1,Jogging,9510.017578,-2.575500,13.353900,9.754600
1,Jogging,9520.027344,-2.678800,12.672299,10.130799
1,Jogging,9530.007813,-2.178500,10.863500,10.079000
1,Jogging,9540.019531,-1.435800,8.161500,9.093900
1,Jogging,9549.998047,-0.271500,5.152000,7.886400
1,Jogging,9560.009766,1.048400,2.576100,6.660400
1,Jogging,9570.021484,2.068700,0.508300,5.260700
1,Jogging,9580.001953,2.913000,-1.255000,3.737300
1,Jogging,9590.027344,3.288900,-2.723600,2.293500
1,Jogging,9600.023438,3.242900,-4.020300,0.891900
1,Jogging,9610.003906,2.700500,-5.336000,-0.524800
1,Jogging,9620.013672,1.774000,-6.344400,-1.866200
1,Jogging,9630.025391,0.908800,-7.312600,-3.569200
1,Jogging,9640.005859,0.240500,-8.351500,-5.286900
1,Jogging,9650.015625,0.102400,-9.029099,-6.464600
1,Jogging,9660.027344,0.320600,-9.776899,-6.940500
1,Jogging,9670.005859,0.543100,-10.641800,-7.326800
1,Jogging,9680.019531,0.587100,-11.234400,-7.622300
1,Jogging,9690.029297,0.345900,-11.005600,-7.830200
1,Jogging,9700.009766,-0.347100,-10.810300,-7.622100
1,Jogging,9710.035156,-1.601100,-10.717199,-6.979200
1,Jogging,9720.000000,-2.562500,-9.316199,-5.499900
1,Jogging,9730.009766,-2.886200,-6.903100,-2.885600
1,Jogging,9740.021484,-2.969300,-4.146600,-0.409500
1,Jogging,9750.001953,-3.662500,-0.984900,1.122900
1,Jogging,9760.013672,-5.023700,0.919700,0.677100
1,Jogging,9770.025391,-5.812300,0.207800,-0.279300
1,Jogging,9780.003906,-5.615300,-1.145500,-2.710100
1,Jogging,9790.013672,-6.213700,-2.167700,-8.398300
1,Jogging,9800.027344,-4.632800,-2.711000,-9.572300
1,Jogging,9810.005859,-1.790800,-2.884100,-10.947900
1,Jogging,9820.017578,-0.977800,-1.293900,-3.954200
1,Jogging,9830.044922,-0.924000,-0.682700,2.243700
1,Jogging,9840.007813,0.302800,4.017900,6.456600
1,Jogging,9850.017578,3.222700,5.824700,4.632100
1,Jogging,9859.998047,4.346000,4.687800,3.632200
1,Jogging,9870.009766,3.098600,4.859400,4.598700
1,Jogging,9880.021484,3.397300,4.738000,5.551200
1,Jogging,9890.000000,3.893600,5.714600,6.991700
1,Jogging,9900.011719,3.378000,7.712000,8.512199
1,Jogging,9910.023438,2.809300,8.974700,9.055500
1,Jogging,9920.003906,1.539000,8.560599,9.917300
1,Jogging,9930.013672,0.733900,7.822600,9.450300
1,Jogging,9940.025391,0.358500,6.482700,8.267799
1,Jogging,9950.019531,0.231200,5.198100,6.689500
1,Jogging,9960.015625,-0.163200,4.079300,4.953000
1,Jogging,9970.027344,-0.918000,3.050100,3.437600
1,Jogging,9980.005859,-1.507000,2.036100,2.758000
1,Jogging,9990.019531,-2.040900,1.161000,2.234600
1,Jogging,10000.031250,-2.309700,-0.037500,1.143900
1,Jogging,10010.009766,-2.113700,-1.852800,0.147800
1,Jogging,10020.021484,-1.871800,-3.933000,-0.475800
1,Jogging,10030.000000,-1.405500,-6.102300,-0.963700
1,Jogging,10040.011719,-0.862400,-7.913600,-1.186500
1,Jogging,10050.021484,-0.144900,-9.255099,-1.897400
1,Jogging,10060.001953,0.516800,-9.877999,-2.837100
1,Jogging,10070.029297,1.277100,-10.007000,-3.932000
1,Jogging,10080.023438,1.262600,-9.314000,-4.887100
1,Jogging,10090.005859,0.754900,-8.376800,-5.441300
1,Jogging,10100.013672,0.391000,-7.363500,-5.631500
1,Jogging,10110.025391,0.018400,-6.425300,-5.555900
1,Jogging,10120.005859,-0.186800,-5.813800,-5.533200
1,Jogging,10130.017578,-0.018200,-5.267200,-5.473600
1,Jogging,10140.029297,0.148100,-4.874800,-5.834500
1,Jogging,10150.007813,0.198700,-4.063700,-6.748000
1,Jogging,10160.019531,-0.156900,-3.303000,-7.466700
1,Jogging,10169.998047,-0.745400,-1.849300,-8.480900
1,Jogging,10180.009766,-1.526900,-0.447500,-8.654600
1,Jogging,10190.037109,-1.738100,3.068700,-7.351900
1,Jogging,10200.001953,-0.522700,6.943700,-5.472500
1,Jogging,10210.013672,1.132700,11.032400,-3.421700
1,Jogging,10220.023438,1.178400,14.408899,-0.228300
1,Jogging,10230.003906,-0.764100,15.669700,4.298400
1,Jogging,10240.013672,0.636800,14.765800,7.525100
1,Jogging,10250.025391,2.937300,13.726500,8.898399
1,Jogging,10260.003906,3.936000,12.188900,8.309800
1,Jogging,10270.015625,4.220500,10.024600,6.984300
1,Jogging,10280.027344,4.087100,7.769700,4.762600
1,Jogging,10290.007813,3.059000,6.356000,2.402200
1,Jogging,10300.019531,2.223400,5.716400,1.206100
1,Jogging,10310.046875,1.143100,5.504400,0.821300
1,Jogging,10320.009766,0.122300,5.096000,0.641400
1,Jogging,10330.019531,-0.834400,4.692700,0.850600
1,Jogging,10340.000000,-1.023400,4.100300,1.108300
1,Jogging,10350.011719,-0.844800,3.083500,1.845300
1,Jogging,10360.021484,-0.117400,1.688300,4.087100
1,Jogging,10370.001953,0.999600,0.227800,5.847900
1,Jogging,10380.013672,2.048300,-1.189300,5.573500
1,Jogging,10390.025391,2.724600,-2.330100,4.526400
1,Jogging,10400.003906,3.110700,-3.269000,3.433800
1,Jogging,10410.015625,3.086700,-4.513200,2.602400
1,Jogging,10420.027344,2.389100,-4.876000,2.586100
1,Jogging,10430.021484,1.335000,-4.595600,2.463100
1,Jogging,10440.017578,0.435300,-4.416300,2.513500
1,Jogging,10450.027344,-0.661000,-4.032300,2.082100
1,Jogging,10460.007813,-1.589900,-4.030000,1.591400
1,Jogging,10470.019531,-1.900200,-5.530200,2.246100
1,Jogging,10480.000000,-2.538900,-4.549900,0.617300
1,Jogging,10490.009766,-2.438000,-3.386100,-0.396500
1,Jogging,10500.021484,-2.034300,-2.668500,-1.835700
1,Jogging,10510.001953,-2.002100,-2.016800,-2.497500
1,Jogging,10520.011719,-1.583100,-1.992900,-2.305700
1,Jogging,10530.023438,-0.318300,-2.644800,-2.087200
1,Jogging,10540.001953,0.277700,-3.097400,-2.249300
1,Jogging,10550.029297,-1.049700,-3.060900,-2.607100
1,Jogging,10560.025391,-1.114400,-2.266400,-2.814600
1,Jogging,10570.005859,-0.655000,-1.505700,-3.127000
1,Jogging,10580.017578,-0.344100,-1.408500,-3.422700
1,Jogging,10590.029297,0.152200,-1.510300,-3.773500
1,Jogging,10600.005859,0.169800,-1.783200,-3.622800
1,Jogging,10610.019531,0.059700,-1.661600,-3.362000
1,Jogging,10620.029297,-0.030000,-1.736100,-3.075900
1,Jogging,10630.009766,-0.010400,-2.070700,-2.728500
1,Jogging,10640.019531,-0.000200,-1.512900,-2.301400
1,Jogging,10650.000000,0.470700,-0.683000,-1.987200
1,Jogging,10660.009766,0.464300,0.323100,-1.986900
