1,Marcher,104070.000000,0.282600,-5.173400,-0.364400
1,Marcher,104080.007813,0.221500,-5.268700,-0.599000
1,Marcher,104090.015625,0.339400,-5.171600,-0.894100
1,Marcher,104100.007813,0.287200,-5.113200,-0.996300
1,Marcher,104110.015625,0.311700,-5.060900,-0.972200
1,Marcher,104120.023438,0.340000,-4.701100,-0.806800
1,Marcher,104130.015625,0.503300,-4.382200,-0.384600
1,Marcher,104140.015625,0.647100,-3.889800,0.360600
1,Marcher,104150.023438,0.818500,-3.486600,1.086500
1,Marcher,104160.000000,0.807600,-3.095200,1.735300
1,Marcher,104170.015625,0.670500,-2.521600,2.335200
1,Marcher,104180.000000,0.388700,-1.930000,2.703100
1,Marcher,104190.007813,-0.042500,-1.174600,2.922700
1,Marcher,104200.023438,-0.509000,-0.344900,2.912200
1,Marcher,104210.000000,-1.139800,0.698100,2.875400
1,Marcher,104220.007813,-1.674300,1.552200,2.964100
1,Marcher,104230.015625,-1.924600,2.341500,3.288500
1,Marcher,104240.000000,-1.964900,2.968300,3.918500
1,Marcher,104250.023438,-1.526300,3.094400,4.465900
1,Marcher,104260.015625,-0.755500,3.001000,5.131000
1,Marcher,104270.000000,1.274300,1.888900,3.691200
1,Marcher,104280.015625,2.145200,1.187300,1.952100
1,Marcher,104290.023438,2.286600,1.193600,0.426700
1,Marcher,104300.000000,1.697900,2.082200,-1.031700
1,Marcher,104310.015625,0.449000,3.568000,-2.578100
1,Marcher,104319.992188,-0.862300,4.840300,-3.795400
1,Marcher,104330.000000,-1.551800,5.125500,-3.831900
1,Marcher,104340.015625,-1.267100,3.995000,-3.279500
1,Marcher,104350.000000,-0.809200,2.848300,-3.177400
1,Marcher,104360.007813,-0.825000,1.946200,-3.240800
1,Marcher,104370.039063,-1.036700,0.741600,-3.357700
1,Marcher,104380.000000,-1.127800,-0.452700,-3.175100
1,Marcher,104390.007813,-1.553900,-1.020900,-2.837400
1,Marcher,104400.023438,-2.068800,-0.780700,-2.638100
1,Marcher,104410.000000,-2.330800,-0.243600,-2.527900
1,Marcher,104420.007813,-2.463400,0.477000,-2.273600
1,Marcher,104430.015625,-2.169500,1.470700,-1.612000
1,Marcher,104440.007813,-2.002700,1.887400,-0.722900
1,Marcher,104450.015625,-2.190200,2.079000,-0.196800
1,Marcher,104460.023438,-2.389400,1.927500,-0.032400
1,Marcher,104470.000000,-2.373300,1.503800,-0.292400
1,Marcher,104480.015625,-1.991800,0.998400,-0.689000
1,Marcher,104490.007813,-1.555400,0.406900,-0.975500
1,Marcher,104500.000000,-1.199500,-0.192500,-1.032600
1,Marcher,104510.015625,-0.642600,-0.837600,-0.780300
1,Marcher,104520.000000,-0.137000,-1.549000,-0.631000
1,Marcher,104530.007813,0.355500,-2.319100,-0.603700
1,Marcher,104540.023438,0.619700,-2.795900,-0.660700
1,Marcher,104550.000000,0.785400,-3.058000,-0.886200
1,Marcher,104560.007813,0.826900,-3.377200,-1.103300
1,Marcher,104570.023438,0.740900,-3.209400,-1.377800
1,Marcher,104580.000000,0.365000,-3.193200,-1.356500
1,Marcher,104590.007813,-0.021400,-3.026400,-1.272100
1,Marcher,104600.023438,-0.481100,-2.864300,-1.442200
1,Marcher,104610.023438,-0.767500,-2.430800,-1.596900
1,Marcher,104620.015625,-1.048000,-2.119300,-1.809800
1,Marcher,104629.992188,-1.094600,-1.854800,-1.951900
1,Marcher,104640.007813,-1.121200,-1.791800,-1.916200
1,Marcher,104650.015625,-0.834000,-1.884700,-1.653500
1,Marcher,104660.000000,-0.387500,-1.778300,-1.293100
1,Marcher,104670.000000,-0.008800,-1.788400,-1.100600
1,Marcher,104680.023438,0.249800,-1.796900,-0.679500
1,Marcher,104690.000000,0.386700,-1.961100,0.050300
1,Marcher,104700.007813,0.350700,-1.772200,0.540800
1,Marcher,104710.023438,0.333400,-1.194500,0.570700
1,Marcher,104720.000000,0.417700,-0.501200,0.333300
1,Marcher,104730.023438,0.097000,0.073100,-0.165900
1,Marcher,104740.023438,-0.415600,0.605500,-0.760900
1,Marcher,104750.000000,-0.926200,0.981300,-0.954000
1,Marcher,104760.015625,-1.312800,1.435300,-1.012200
1,Marcher,104770.031250,-1.252200,1.851600,-0.946500
1,Marcher,104780.007813,-1.069200,2.391800,-0.429500
1,Marcher,104790.015625,-0.631100,2.818400,-0.012500
1,Marcher,104799.992188,-0.289000,3.017000,0.712800
1,Marcher,104810.007813,-0.078500,2.946000,1.248800
1,Marcher,104820.015625,0.081800,2.562200,1.147400
1,Marcher,104829.992188,0.146600,2.054200,0.484500
1,Marcher,104840.000000,-0.033300,2.087700,-0.337100
1,Marcher,104850.039063,-0.229000,2.663600,-1.206300
1,Marcher,104860.000000,-0.810300,3.354500,-1.933900
1,Marcher,104870.007813,-1.080800,3.299100,-2.532500
1,Marcher,104880.023438,-1.155300,2.699400,-2.176200
1,Marcher,104890.000000,-0.852100,2.338900,-1.306600
1,Marcher,104900.007813,-0.360900,1.823200,-0.689900
1,Marcher,104910.023438,0.433600,1.072900,-0.125600
1,Marcher,104920.007813,1.025500,0.678400,0.687900
1,Marcher,104930.015625,1.643700,0.522100,1.864700
1,Marcher,104939.992188,2.130300,0.796500,2.609900
1,Marcher,104950.007813,2.332500,1.696900,2.893900
1,Marcher,104960.015625,2.299900,2.754300,2.829300
1,Marcher,104970.007813,2.083500,3.460500,2.644000
1,Marcher,104980.007813,1.524300,3.543600,2.710300
1,Marcher,104990.015625,0.777800,3.201100,2.824600
1,Marcher,105000.000000,0.380300,2.587900,2.920400
1,Marcher,105010.015625,0.399300,1.663100,2.732600
1,Marcher,105020.023438,0.796200,0.700800,2.424100
1,Marcher,105030.000000,1.257700,-0.536600,2.047400
1,Marcher,105040.007813,1.674400,-1.734700,1.677800
1,Marcher,105050.023438,1.967200,-2.622700,1.215300
1,Marcher,105060.000000,1.945100,-3.357100,0.852000
1,Marcher,105070.007813,1.844100,-4.092100,0.340300
1,Marcher,105080.023438,1.701800,-4.588800,-0.217700
1,Marcher,105090.023438,1.397400,-4.882100,-0.641600
1,Marcher,105100.015625,1.048200,-5.397600,-0.873000
1,Marcher,105109.992188,0.827300,-5.740600,-1.222600
1,Marcher,105120.007813,0.551000,-6.028300,-1.565800
1,Marcher,105130.015625,0.530400,-5.996500,-1.821100
1,Marcher,105139.992188,0.581300,-5.771400,-2.044500
1,Marcher,105150.007813,0.597300,-5.627700,-2.203700
1,Marcher,105160.023438,0.598200,-5.372900,-2.144400
1,Marcher,105170.000000,0.614400,-5.167400,-2.054700
1,Marcher,105180.015625,0.759500,-4.934700,-1.617900
1,Marcher,105190.023438,0.760900,-4.662000,-0.870700
1,Marcher,105200.000000,0.612300,-4.139100,-0.042300
1,Marcher,105210.031250,0.570700,-3.624200,0.839800
1,Marcher,105220.023438,0.624500,-2.991900,1.657300
1,Marcher,105230.000000,0.567500,-2.403100,2.321500
1,Marcher,105240.007813,0.286800,-1.863000,2.852700
1,Marcher,105250.000000,-0.325200,-1.038400,3.344600
1,Marcher,105260.007813,-1.065300,0.115800,3.391000
1,Marcher,105270.015625,-2.012000,1.259800,3.157100
1,Marcher,105279.992188,-2.695600,2.351700,3.188700
1,Marcher,105290.007813,-3.286200,3.090200,3.396600
1,Marcher,105300.015625,-3.356400,3.623900,3.880700
1,Marcher,105309.992188,-2.997200,3.665400,4.591100
1,Marcher,105320.007813,-2.242300,3.372100,4.793400
1,Marcher,105330.039063,-0.707300,2.818200,4.268000
1,Marcher,105340.000000,0.929500,2.488200,2.887100
1,Marcher,105350.015625,2.104800,2.430600,0.951000
1,Marcher,105360.023438,2.246700,2.639300,-1.039400
1,Marcher,105370.078125,1.474300,3.494200,-3.000300
1,Marcher,105380.015625,0.660100,3.658100,-4.034700
1,Marcher,105390.023438,0.261200,3.361700,-3.947700
1,Marcher,105400.000000,0.482900,1.924300,-3.355600
1,Marcher,105410.015625,0.394900,0.865800,-2.682300
1,Marcher,105420.000000,-0.067100,0.281200,-2.724700
1,Marcher,105430.007813,-0.282800,-0.385800,-2.998900
1,Marcher,105440.015625,-0.531200,-0.984200,-3.298500
1,Marcher,105450.015625,-1.114000,-0.730100,-2.997300
1,Marcher,105460.007813,-1.445600,-0.216100,-2.674600
1,Marcher,105470.015625,-1.603800,0.600200,-2.058500
1,Marcher,105479.992188,-1.596300,1.560100,-1.651000
1,Marcher,105490.015625,-1.776000,2.433200,-1.143500
1,Marcher,105500.023438,-2.907000,3.414500,-0.848000
1,Marcher,105510.000000,-3.072500,3.268800,-0.789900
1,Marcher,105520.015625,-2.847500,2.474000,-0.865100
1,Marcher,105530.023438,-2.278300,1.652600,-0.871900
1,Marcher,105540.000000,-1.681500,0.721100,-0.841800
1,Marcher,105550.015625,-1.120100,-0.209700,-0.801200
1,Marcher,105559.992188,-0.617300,-1.108700,-0.770500
1,Marcher,105570.023438,-0.193800,-2.129000,-0.795800
1,Marcher,105580.023438,0.263800,-3.032000,-0.968400
1,Marcher,105590.000000,0.654200,-3.535200,-1.274800
1,Marcher,105600.007813,0.744700,-3.863900,-1.436400
1,Marcher,105610.015625,0.511000,-3.777300,-1.393900
1,Marcher,105620.000000,0.041100,-3.427100,-1.321600
1,Marcher,105630.007813,-0.582900,-3.101900,-1.487800
1,Marcher,105640.015625,-1.037200,-2.500400,-1.379100
1,Marcher,105649.992188,-1.413500,-2.106000,-1.384200
1,Marcher,105660.015625,-1.543300,-1.449700,-1.415300
1,Marcher,105670.023438,-1.270600,-1.030800,-1.470400
1,Marcher,105680.000000,-0.943100,-0.922300,-1.336200
1,Marcher,105690.031250,-0.453800,-1.202100,-1.217400
1,Marcher,105700.023438,-0.048200,-1.564400,-1.288800
1,Marcher,105710.000000,0.024600,-1.615900,-1.353000
1,Marcher,105720.015625,-0.026500,-1.278500,-1.208800
1,Marcher,105730.000000,-0.226400,-0.899800,-0.950100
1,Marcher,105740.007813,-0.315300,-0.364200,-0.613400
1,Marcher,105750.023438,-0.306500,0.011500,-0.441200
1,Marcher,105760.000000,-0.055300,0.307600,-0.312100
1,Marcher,105770.007813,0.293500,0.409500,-0.037600
1,Marcher,105780.015625,0.643000,0.275200,-0.147600
1,Marcher,105790.000000,0.922200,0.221500,0.052900
1,Marcher,105800.007813,0.949800,0.050300,-0.013200
1,Marcher,105810.046875,0.923900,0.035100,-0.185100
1,Marcher,105820.007813,0.694300,0.214700,-0.459000
1,Marcher,105830.015625,0.606900,0.591600,-0.650400
1,Marcher,105840.023438,0.536400,1.407500,-0.244200
1,Marcher,105850.000000,0.316000,2.111000,0.138800
1,Marcher,105860.015625,0.012700,2.699600,0.507800
1,Marcher,105869.992188,-0.416000,3.014400,0.713800
1,Marcher,105880.000000,-0.744600,3.055500,0.791700
1,Marcher,105890.015625,-1.119400,3.091300,0.189700
1,Marcher,105900.000000,-1.236000,3.276700,-0.731300
1,Marcher,105910.007813,-1.396000,3.417800,-1.700300
1,Marcher,105920.023438,-1.469300,3.633700,-2.714700
1,Marcher,105930.015625,-1.568900,3.260600,-3.275600
1,Marcher,105940.007813,-1.386400,3.008900,-2.980000
1,Marcher,105950.023438,-0.895400,2.683400,-2.319500
1,Marcher,105960.000000,-0.192600,2.360300,-1.648900
1,Marcher,105970.007813,0.296600,1.607600,-0.926100
1,Marcher,105980.023438,0.801600,0.815600,-0.451800
1,Marcher,105990.007813,1.210400,0.456700,0.543900
1,Marcher,106000.015625,1.643500,0.413700,1.395200
1,Marcher,106010.023438,2.107600,0.883000,2.144600
1,Marcher,106020.007813,2.339800,1.667100,2.385300
1,Marcher,106030.015625,2.462000,2.531700,2.577500
1,Marcher,106039.992188,2.438200,3.319000,2.846900
1,Marcher,106050.015625,2.075500,3.441800,3.104300
1,Marcher,106060.015625,1.572600,3.096600,3.268300
1,Marcher,106070.000000,0.964600,2.596500,3.070500
1,Marcher,106080.007813,0.790400,1.588200,2.787200
1,Marcher,106090.023438,0.694600,0.265000,2.360000
1,Marcher,106100.000000,0.631300,-1.255500,1.943700
1,Marcher,106110.007813,0.785600,-3.681700,1.001900
1,Marcher,106120.023438,0.915500,-4.423100,0.544200
1,Marcher,106130.000000,1.211900,-4.654200,0.442100
1,Marcher,106140.007813,1.209900,-4.801800,0.318500
1,Marcher,106150.031250,1.154200,-5.019500,0.081800
1,Marcher,106160.007813,1.005100,-5.421300,-0.083300
1,Marcher,106170.031250,0.615800,-5.963300,-0.228800
1,Marcher,106179.992188,0.560700,-6.016600,-0.299800
1,Marcher,106190.007813,0.458300,-6.176800,-0.648000
1,Marcher,106200.015625,0.286700,-6.099300,-1.092600
1,Marcher,106209.992188,0.324700,-5.862600,-1.209400
1,Marcher,106220.007813,0.410500,-5.471600,-1.261000
1,Marcher,106230.023438,0.436600,-4.965300,-1.140400
1,Marcher,106240.000000,0.588200,-4.504600,-0.796800
1,Marcher,106250.007813,0.673600,-4.237800,-0.062800
1,Marcher,106260.023438,0.806200,-4.042000,0.618500
1,Marcher,106270.000000,0.786200,-3.745800,1.295600
1,Marcher,106280.007813,0.803400,-3.263900,1.964000
1,Marcher,106290.039063,0.700000,-2.563000,2.254300
1,Marcher,106300.007813,0.510700,-1.761800,2.687300
1,Marcher,106310.015625,0.237700,-0.874300,2.820300
1,Marcher,106319.992188,-0.223600,0.284900,2.779900
1,Marcher,106330.007813,-1.052900,1.450900,2.696100
1,Marcher,106340.015625,-1.736100,2.572800,2.614700
1,Marcher,106349.992188,-2.499600,3.495500,2.916200
1,Marcher,106360.007813,-2.836700,3.850400,3.845100
1,Marcher,106370.015625,-2.355400,3.679600,4.675200
1,Marcher,106380.000000,-1.208700,3.334200,5.109100
1,Marcher,106390.000000,0.443500,2.796300,4.395600
1,Marcher,106400.023438,1.640000,2.045200,2.706800
1,Marcher,106410.015625,2.100800,1.460300,1.025100
1,Marcher,106420.007813,1.852500,1.685700,-0.710800
1,Marcher,106430.023438,0.899000,2.744000,-2.612700
1,Marcher,106440.000000,-0.240900,4.124400,-4.637300
1,Marcher,106450.007813,-0.920400,5.121400,-5.759200
1,Marcher,106460.031250,-0.620100,5.387300,-5.317200
1,Marcher,106470.007813,0.538500,3.320500,-4.268800
1,Marcher,106480.015625,0.372000,2.540800,-3.030900
1,Marcher,106489.992188,0.292600,2.125500,-2.399400
1,Marcher,106500.007813,-0.089800,0.930200,-2.090200
1,Marcher,106510.015625,-0.839200,-0.192400,-2.170400
1,Marcher,106519.992188,-1.529600,-0.938100,-2.659900
1,Marcher,106530.023438,-1.702700,-1.152200,-3.155200
1,Marcher,106540.015625,-1.563600,-0.820200,-2.930300
1,Marcher,106550.000000,-1.387400,0.177100,-2.143800
1,Marcher,106560.015625,-1.367300,1.105700,-1.013400
1,Marcher,106570.023438,-1.886400,1.731900,-0.174500
1,Marcher,106580.000000,-2.564400,2.011000,-0.045500
1,Marcher,106590.007813,-3.129600,1.820700,-0.498000
1,Marcher,106600.023438,-3.402300,1.391100,-1.045300
1,Marcher,106610.000000,-3.342100,0.715600,-1.276600
1,Marcher,106620.007813,-2.967700,0.068400,-1.267200
1,Marcher,106630.000000,-2.489200,-0.622500,-1.068400
1,Marcher,106640.007813,-1.884000,-1.343700,-0.836300
1,Marcher,106650.031250,-1.054700,-1.966500,-0.721400
1,Marcher,106659.992188,-0.263700,-2.763200,-0.542000
1,Marcher,106670.007813,0.498600,-3.185800,-0.542200
1,Marcher,106680.015625,0.975200,-3.588100,-0.813700
1,Marcher,106689.992188,1.201800,-3.693300,-1.022900
1,Marcher,106700.007813,0.901600,-3.543700,-0.916800
1,Marcher,106710.023438,0.626700,-3.236300,-1.120100
1,Marcher,106720.000000,0.306000,-2.668700,-1.258900
1,Marcher,106730.015625,0.149200,-2.429600,-1.298900
1,Marcher,106740.023438,0.040000,-2.079400,-1.229300
1,Marcher,106750.000000,-0.191100,-1.695400,-1.094300
1,Marcher,106760.015625,-0.372600,-1.393400,-1.103300
1,Marcher,106770.039063,-0.208000,-1.088500,-0.936800
1,Marcher,106780.000000,-0.139100,-0.700900,-0.948300
1,Marcher,106790.015625,-0.070300,-0.428600,-0.694000
1,Marcher,106800.000000,0.042100,-0.472400,-0.584900
1,Marcher,106810.007813,0.227300,-0.526100,-0.709900
1,Marcher,106820.015625,0.342800,-0.552400,-0.988700
1,Marcher,106830.000000,0.567000,-0.701400,-1.177400
1,Marcher,106840.007813,0.592700,-0.261000,-1.220800
1,Marcher,106850.015625,0.442000,0.028700,-1.057100
1,Marcher,106859.992188,0.102500,0.401400,-0.982600
1,Marcher,106870.007813,-0.436800,0.856500,-0.872800
1,Marcher,106880.015625,-1.048800,1.588500,-0.721100
1,Marcher,106890.015625,-1.351400,2.284000,-0.416900
1,Marcher,106900.015625,-1.163100,3.021300,-0.159500
1,Marcher,106910.023438,-0.770300,3.330500,0.355800
1,Marcher,106920.000000,-0.594100,3.291000,0.771000
1,Marcher,106930.015625,-0.410100,2.941500,0.930600
1,Marcher,106939.992188,-0.565200,2.748700,0.474700
1,Marcher,106950.000000,-0.689900,2.943700,-0.067100
1,Marcher,106960.023438,-0.824100,3.645200,-0.778700
1,Marcher,106970.000000,-1.121500,4.266500,-1.316600
1,Marcher,106980.007813,-1.342600,4.297900,-2.027700
1,Marcher,106990.015625,-1.750800,3.741300,-2.754500
1,Marcher,107000.000000,-1.623800,3.107300,-2.662100
1,Marcher,107010.023438,-1.393300,2.358300,-1.896200
1,Marcher,107020.015625,-0.857900,1.257800,-1.154600
1,Marcher,107030.000000,0.045300,0.234700,-0.744300
1,Marcher,107040.015625,0.771500,-0.436800,-0.226500
1,Marcher,107050.023438,1.399500,-0.559600,0.732300
1,Marcher,107060.000000,1.743700,-0.327800,1.880200
1,Marcher,107070.015625,2.227600,0.453800,2.521600
1,Marcher,107080.023438,2.699000,1.589100,2.601400
1,Marcher,107090.000000,3.117100,2.881800,2.598200
1,Marcher,107100.015625,2.835100,3.627600,2.825700
1,Marcher,107110.000000,1.910400,3.161900,3.194900
1,Marcher,107120.007813,1.153900,2.188900,3.205800
1,Marcher,107130.039063,0.936000,1.256200,3.058500
1,Marcher,107140.000000,0.981400,0.087700,2.608700
1,Marcher,107150.007813,1.408900,-1.081500,1.977200
1,Marcher,107160.015625,1.603000,-2.330400,1.559700
1,Marcher,107170.000000,1.675400,-3.110300,1.161100
1,Marcher,107180.007813,1.705000,-3.851300,0.927600
1,Marcher,107190.015625,1.679600,-4.236400,0.681700
1,Marcher,107199.992188,1.449700,-4.380700,0.568500
1,Marcher,107210.015625,1.172100,-4.713200,0.303700
1,Marcher,107220.023438,0.840300,-4.878800,0.121900
1,Marcher,107230.000000,0.645800,-5.227600,-0.254100
1,Marcher,107240.015625,0.535500,-5.518900,-0.554100
1,Marcher,107250.007813,0.602300,-5.406700,-0.971800
1,Marcher,107260.000000,0.730900,-5.251100,-1.242600
1,Marcher,107270.015625,0.822500,-5.172800,-1.289200
1,Marcher,107280.000000,0.825800,-5.058000,-1.394000
1,Marcher,107290.007813,0.851700,-5.062500,-1.289600
1,Marcher,107300.023438,0.709700,-4.682800,-0.928200
1,Marcher,107310.000000,0.580800,-4.309700,-0.388400
1,Marcher,107320.007813,0.581500,-3.931300,0.255500
1,Marcher,107330.015625,0.719300,-2.655800,2.104200
1,Marcher,107340.000000,0.603100,-1.983100,2.681700
1,Marcher,107350.007813,0.362800,-1.557400,3.107700
1,Marcher,107360.015625,-0.165300,-0.931300,3.126100
1,Marcher,107370.023438,-0.913000,-0.238600,2.943100
1,Marcher,107380.015625,-1.649500,0.623100,2.716000
1,Marcher,107390.023438,-2.202300,1.535700,2.744800
1,Marcher,107400.000000,-2.440900,2.553400,3.507800
1,Marcher,107410.015625,-2.358600,3.490600,4.694600
1,Marcher,107419.992188,-1.696800,3.779500,5.635100
1,Marcher,107430.000000,-0.683400,3.679000,5.696200
1,Marcher,107440.015625,0.501900,2.866700,4.539300
1,Marcher,107450.000000,1.581000,2.004100,3.031400
1,Marcher,107460.007813,2.034100,1.536300,0.839700
1,Marcher,107470.023438,1.779200,2.113400,-1.125900
1,Marcher,107480.000000,0.742800,3.326400,-3.172000
1,Marcher,107490.023438,-0.285000,4.522000,-4.684400
1,Marcher,107500.023438,-0.582900,4.698400,-4.824600
1,Marcher,107510.000000,-0.443700,3.731900,-3.988500
1,Marcher,107520.015625,-0.377800,2.635500,-3.190100
1,Marcher,107530.023438,-0.990500,2.174100,-2.880300
1,Marcher,107540.007813,-1.238900,1.476700,-3.079400
1,Marcher,107550.015625,-1.486700,0.392000,-3.243400
1,Marcher,107559.992188,-1.846200,-0.539300,-3.595200
1,Marcher,107570.007813,-1.963300,-0.811900,-3.694700
1,Marcher,107580.015625,-1.883200,-0.750100,-3.519300
1,Marcher,107590.000000,-1.725600,-0.102900,-2.858200
1,Marcher,107600.007813,-1.534000,0.469800,-1.801000
1,Marcher,107610.039063,-1.622100,1.175600,-0.449900
1,Marcher,107620.000000,-2.066600,1.618800,0.296500
1,Marcher,107630.007813,-2.442600,1.677600,0.406900
1,Marcher,107640.023438,-2.674000,1.423300,0.092500
1,Marcher,107650.000000,-2.493600,1.002500,-0.346500
1,Marcher,107660.007813,-2.133400,0.527900,-0.659100
1,Marcher,107670.023438,-1.728600,-0.154200,-0.691200
1,Marcher,107680.000000,-1.112800,-0.955200,-0.699200
1,Marcher,107690.007813,-0.583000,-1.470400,-0.600400
1,Marcher,107700.031250,-0.022200,-2.165100,-0.494400
1,Marcher,107710.007813,0.508400,-2.796000,-0.456500
1,Marcher,107720.015625,0.944200,-3.247500,-0.532300
1,Marcher,107730.007813,0.991200,-3.479700,-0.697600
1,Marcher,107740.007813,0.699000,-3.338200,-0.748200
1,Marcher,107750.015625,0.560300,-3.348000,-0.971800
1,Marcher,107759.992188,0.173200,-3.129600,-1.003700
1,Marcher,107770.015625,-0.040600,-2.962200,-1.221700
1,Marcher,107780.023438,-0.120100,-2.801800,-1.415500
1,Marcher,107790.000000,-0.208600,-2.604400,-1.640100
1,Marcher,107800.007813,-0.271000,-2.370600,-1.699300
1,Marcher,107810.023438,-0.353000,-2.216500,-1.836800
1,Marcher,107820.000000,-0.367500,-1.905400,-1.819900
1,Marcher,107830.007813,-0.569700,-1.553100,-1.611300
1,Marcher,107840.023438,-0.682700,-1.124600,-1.429700
1,Marcher,107850.023438,-0.596600,-0.583500,-0.991200
1,Marcher,107860.015625,-0.369800,-0.167900,-0.370000
1,Marcher,107869.992188,-0.139900,0.123900,-0.009400
1,Marcher,107880.007813,0.167600,0.331500,-0.146200
1,Marcher,107890.015625,0.402500,0.617600,-0.210800
1,Marcher,107899.992188,0.065100,0.870000,-0.288100
1,Marcher,107910.007813,-0.395200,1.048700,-0.450200
1,Marcher,107920.015625,-0.707900,1.113600,-0.383500
1,Marcher,107930.000000,-0.795800,1.223200,-0.135500
1,Marcher,107940.015625,-0.636700,1.415400,0.175700
1,Marcher,107950.023438,-0.020400,2.081000,0.704000
1,Marcher,107960.000000,-0.017500,2.552100,0.837800
1,Marcher,107970.031250,-0.041700,2.942300,0.364800
1,Marcher,107980.023438,-0.369800,3.289000,-0.429600
1,Marcher,107990.000000,-0.852900,4.101700,-1.149500
1,Marcher,108000.007813,-1.331300,5.306300,-1.538800
1,Marcher,108010.023438,-1.398200,5.921700,-1.611400
1,Marcher,108020.007813,-1.285300,5.675700,-1.618600
1,Marcher,108030.015625,-0.836400,4.409800,-1.906300
1,Marcher,108039.992188,-0.024100,3.142200,-2.199600
1,Marcher,108050.007813,0.951600,1.871900,-2.453400
1,Marcher,108060.015625,1.630100,0.561800,-2.480300
1,Marcher,108069.992188,1.758700,-0.981000,-2.092900
1,Marcher,108080.007813,1.875900,-1.658900,-1.143900
1,Marcher,108090.031250,1.526700,-1.431000,0.044300
1,Marcher,108100.000000,1.338500,-0.572000,1.472000
1,Marcher,108110.015625,1.271500,1.229900,2.342200
1,Marcher,108120.023438,1.095400,3.386000,2.779800
1,Marcher,108130.000000,0.896000,4.760100,2.970600
1,Marcher,108140.007813,0.637300,5.077300,3.112200
1,Marcher,108150.023438,0.607300,4.493400,3.203700
1,Marcher,108160.000000,0.795000,2.929100,2.936700
1,Marcher,108170.007813,0.930600,1.089900,2.556200
1,Marcher,108180.000000,1.514200,-0.672100,2.108800
1,Marcher,108190.007813,1.928700,-2.239700,1.523400
1,Marcher,108200.015625,2.192900,-3.574000,0.925600
1,Marcher,108210.015625,2.137400,-4.517200,0.421200
1,Marcher,108220.007813,1.845900,-5.065900,0.102600
1,Marcher,108230.015625,1.579400,-5.373900,0.064300
1,Marcher,108239.992188,1.290600,-5.322900,-0.161100
1,Marcher,108250.007813,1.013400,-5.224000,-0.108600
1,Marcher,108260.015625,0.646400,-5.275100,-0.346000
1,Marcher,108270.000000,0.389500,-5.198900,-0.177900
1,Marcher,108280.015625,0.143900,-5.425300,-0.044200
1,Marcher,108290.023438,0.007000,-5.409800,-0.319800
1,Marcher,108300.000000,0.139200,-5.429300,-0.721700
1,Marcher,108310.015625,0.372200,-5.369500,-1.154700
1,Marcher,108320.023438,0.567200,-5.391800,-1.478300
1,Marcher,108330.015625,0.536300,-5.187300,-1.411200
1,Marcher,108340.015625,0.486600,-4.906900,-0.965000
1,Marcher,108350.000000,0.346600,-4.472200,-0.261600
1,Marcher,108360.007813,0.304500,-4.022000,0.647500
1,Marcher,108370.015625,0.492100,-3.459200,1.573400
1,Marcher,108380.000000,0.561300,-2.853300,2.469400
1,Marcher,108390.007813,0.559400,-2.164600,3.236200
1,Marcher,108400.015625,0.253700,-1.604300,3.704400
1,Marcher,108410.000000,-0.447800,-0.848800,3.936300
1,Marcher,108420.015625,-1.247800,0.186600,3.811600
1,Marcher,108430.023438,-1.850200,1.285400,3.613300
1,Marcher,108440.000000,-2.163600,2.420100,3.683900
1,Marcher,108450.031250,-2.444800,3.377400,4.198400
1,Marcher,108460.023438,-2.100300,3.679000,4.792800
1,Marcher,108470.000000,-1.184300,3.464900,5.611800
1,Marcher,108480.015625,0.122000,3.062700,5.438500
1,Marcher,108489.992188,1.613200,2.384100,4.204200
1,Marcher,108500.000000,2.836100,1.763800,2.511600
1,Marcher,108510.023438,3.204800,1.585400,0.788300
1,Marcher,108520.000000,2.193200,2.170300,-1.105800
1,Marcher,108530.007813,0.577300,3.694300,-2.842900
1,Marcher,108540.015625,-0.408500,4.977200,-3.984000
1,Marcher,108550.000000,-0.629100,5.276800,-4.140800
1,Marcher,108560.007813,0.483100,2.851000,-3.457400
1,Marcher,108570.031250,-0.670700,2.040800,-3.348100
1,Marcher,108580.007813,-1.149200,0.882500,-3.756500
1,Marcher,108590.015625,-1.391900,-0.348600,-3.896500
1,Marcher,108600.023438,-1.709200,-0.953100,-3.798900
1,Marcher,108610.000000,-2.091200,-0.943500,-3.721400
1,Marcher,108620.015625,-2.295200,-0.515900,-3.272400
1,Marcher,108630.023438,-2.325100,0.450600,-2.334900
1,Marcher,108640.000000,-2.264200,1.218000,-1.270100
1,Marcher,108650.015625,-2.467500,1.673600,-0.319800
1,Marcher,108660.000000,-2.679000,2.009200,-0.216200
1,Marcher,108670.007813,-2.831100,1.959100,-0.307200
1,Marcher,108680.023438,-2.432000,1.639900,-0.785100
1,Marcher,108690.015625,-1.949900,1.167800,-1.100200
1,Marcher,108700.007813,-1.542800,0.417500,-1.471500
1,Marcher,108710.015625,-1.223800,-0.379200,-1.539400
1,Marcher,108720.000000,-0.927600,-1.188100,-1.369200
1,Marcher,108730.007813,-0.630900,-1.724300,-1.218400
1,Marcher,108740.015625,-0.128800,-2.288000,-1.083100
1,Marcher,108750.007813,0.303300,-2.792800,-0.910800
1,Marcher,108760.015625,0.674800,-3.313700,-0.793800
1,Marcher,108770.023438,0.929800,-3.533800,-0.751400
1,Marcher,108780.000000,0.741100,-3.532300,-0.794900
