1,Marcher,9500.005859,-0.157200,0.809700,-1.345100
1,Marcher,9509.986328,-0.479700,1.301200,-1.091000
1,Marcher,9519.997070,-0.789800,1.872900,-0.753100
1,Marcher,9530.007813,-1.070500,2.602800,-0.446300
1,Marcher,9540.004883,-1.036800,3.415500,0.039000
1,Marcher,9549.998047,-1.117200,3.960800,0.682600
1,Marcher,9560.010742,-1.157800,4.041000,1.174900
1,Marcher,9569.990234,-1.127500,3.807000,0.807400
1,Marcher,9580.000977,-0.953800,3.567400,-0.384700
1,Marcher,9590.012695,-1.089900,3.714200,-1.717200
1,Marcher,9599.991211,-1.452700,4.017200,-2.664800
1,Marcher,9610.002930,-1.920700,4.048800,-3.210200
1,Marcher,9619.983398,-2.040900,3.535200,-3.066100
1,Marcher,9629.994141,-1.290800,2.553900,-1.534300
1,Marcher,9640.006836,-0.491500,2.355500,-1.040100
1,Marcher,9649.984375,0.164700,2.272500,-0.978800
1,Marcher,9660.012695,0.797900,2.148300,-0.727700
1,Marcher,9670.007813,0.952200,2.220600,-0.024700
1,Marcher,9679.987305,1.452700,2.254100,0.777400
1,Marcher,9689.998047,1.716000,2.445300,1.404000
1,Marcher,9700.009766,1.822800,2.833600,1.819200
1,Marcher,9709.988281,2.191500,3.457100,2.182000
1,Marcher,9720.000000,2.468700,3.845600,2.330700
1,Marcher,9730.010742,2.127300,3.648200,2.499600
1,Marcher,9739.991211,1.722600,2.394200,2.539700
1,Marcher,9750.001953,1.407600,0.828100,2.343700
1,Marcher,9759.981445,1.436900,-0.660300,1.847300
1,Marcher,9769.992188,1.607500,-2.189000,1.441200
1,Marcher,9780.020508,1.798100,-3.365700,1.083600
1,Marcher,9789.984375,1.711300,-4.229200,0.742200
1,Marcher,9799.995117,1.615600,-5.055000,0.463300
1,Marcher,9810.005859,1.358300,-5.411300,0.246500
1,Marcher,9819.985352,1.173900,-5.687200,0.176600
1,Marcher,9829.996094,0.800400,-5.919000,0.025800
1,Marcher,9840.007813,0.422500,-6.065500,-0.142200
1,Marcher,9849.989258,0.256000,-5.928700,-0.283500
1,Marcher,9859.999023,0.095800,-5.742700,-0.577000
1,Marcher,9870.008789,0.215700,-5.743700,-0.875600
1,Marcher,9879.990234,0.416200,-5.825800,-0.999100
1,Marcher,9890.001953,0.696400,-5.787800,-1.184700
1,Marcher,9900.027344,1.047600,-5.779400,-1.074400
1,Marcher,9909.992188,1.130700,-5.722700,-0.787000
1,Marcher,9920.002930,1.197100,-5.496500,-0.161000
1,Marcher,9929.982422,1.155400,-5.064300,0.606400
1,Marcher,9939.993164,1.149300,-4.577200,1.348900
1,Marcher,9950.004883,1.059100,-3.871200,2.092500
1,Marcher,9959.986328,0.943400,-2.982500,2.903400
1,Marcher,9969.997070,0.696800,-2.029400,3.434400
1,Marcher,9980.008789,0.302400,-1.173100,3.641000
1,Marcher,9989.987305,-0.439300,-0.480100,3.558900
1,Marcher,9999.999023,-1.412600,0.531400,3.362600
1,Marcher,10010.009766,-2.355500,1.616600,3.236300
1,Marcher,10020.005859,-3.111700,2.848400,3.344000
1,Marcher,10030.000000,-3.627500,3.903100,4.087200
1,Marcher,10040.010742,-3.502400,4.732300,5.066700
1,Marcher,10049.990234,-2.820700,5.109900,5.972600
1,Marcher,10060.002930,-1.557200,4.757700,5.841700
1,Marcher,10069.983398,-0.071700,3.890100,4.656700
1,Marcher,10079.994141,1.061300,2.812300,2.928500
1,Marcher,10090.003906,1.674200,2.209400,0.596400
1,Marcher,10099.984375,1.199400,2.611700,-1.782900
1,Marcher,10109.995117,0.245200,3.114800,-4.367400
1,Marcher,10120.006836,0.126600,3.384800,-6.308800
1,Marcher,10129.986328,0.514500,2.794200,-6.753400
1,Marcher,10140.012695,0.866800,1.768000,-5.638600
1,Marcher,10150.009766,0.434300,1.238800,-3.908800
1,Marcher,10159.987305,-0.048700,0.916200,-2.831600
1,Marcher,10170.000000,-0.509100,0.702300,-2.685700
1,Marcher,10180.010742,-0.803900,0.046500,-2.991600
1,Marcher,10189.991211,-0.896600,-0.495700,-2.855800
1,Marcher,10200.000977,-1.019900,-0.336900,-2.433000
1,Marcher,10210.011719,-1.473600,0.485600,-1.414700
1,Marcher,10219.992188,-1.985500,1.540500,-0.621500
1,Marcher,10230.004883,-2.293600,2.399700,-0.094300
1,Marcher,10239.982422,-3.063800,2.862800,-0.371000
1,Marcher,10249.994141,-3.003900,2.429300,-0.837300
1,Marcher,10260.022461,-2.713600,1.492600,-1.301600
1,Marcher,10269.984375,-2.085700,0.210000,-1.571500
1,Marcher,10279.995117,-1.432400,-0.918000,-1.702300
1,Marcher,10290.007813,-0.888000,-1.893900,-1.489700
1,Marcher,10299.988281,-0.656300,-2.758900,-1.198800
1,Marcher,10309.998047,-0.508400,-3.348500,-0.850800
1,Marcher,10320.008789,-0.157700,-3.809800,-0.481300
1,Marcher,10329.989258,0.232000,-4.100400,-0.343500
1,Marcher,10340.000000,0.642700,-4.214300,-0.354100
1,Marcher,10350.011719,0.875700,-4.109800,-0.417400
1,Marcher,10359.990234,0.763600,-3.865800,-0.854700
1,Marcher,10370.002930,0.393500,-3.484700,-1.182300
1,Marcher,10379.998047,0.139500,-3.058300,-1.525100
1,Marcher,10389.993164,-0.040800,-2.604100,-1.729500
1,Marcher,10400.004883,-0.225900,-2.130400,-1.808400
1,Marcher,10409.983398,-0.346100,-1.669100,-1.753900
1,Marcher,10419.995117,-0.481000,-1.248700,-1.688400
1,Marcher,10430.005859,-0.139900,-0.906500,-1.705100
1,Marcher,10439.986328,0.064500,-0.762200,-1.597800
1,Marcher,10449.997070,-0.009800,-0.973100,-1.557200
1,Marcher,10460.008789,-0.029100,-0.914100,-1.144400
1,Marcher,10469.987305,-0.262600,-0.542800,-0.646300
1,Marcher,10480.000000,-0.654800,-0.211200,-0.375400
1,Marcher,10490.010742,-0.850100,0.082400,-0.393800
1,Marcher,10500.005859,-0.821500,0.456800,-0.540600
1,Marcher,10510.001953,-0.642800,0.952100,-0.508400
1,Marcher,10520.012695,-0.339000,1.333600,-0.297000
1,Marcher,10529.992188,-0.134000,1.639700,-0.136800
1,Marcher,10540.002930,-0.585200,1.750500,-0.238000
1,Marcher,10549.983398,-1.004300,1.940300,-0.288500
1,Marcher,10559.994141,-1.436900,2.288400,-0.253300
1,Marcher,10570.003906,-1.427800,2.796800,0.239600
1,Marcher,10579.986328,-0.809700,3.503700,0.786900
1,Marcher,10589.995117,-0.357700,3.779500,0.741600
1,Marcher,10600.007813,-0.333700,4.015000,0.203400
1,Marcher,10609.987305,-0.431500,4.288100,-0.707500
1,Marcher,10620.014648,-0.769400,4.558900,-1.745000
1,Marcher,10630.009766,-0.917800,4.397300,-2.604700
1,Marcher,10639.988281,-1.030800,3.687900,-2.837500
1,Marcher,10650.000000,-1.069900,2.705600,-2.652200
1,Marcher,10660.012695,-0.617400,1.723000,-2.399800
1,Marcher,10669.992188,0.120200,0.856200,-1.967100
1,Marcher,10680.000977,0.580800,0.186100,-1.778500
1,Marcher,10689.982422,0.917700,0.182800,-1.517500
1,Marcher,10699.994141,1.124100,0.296500,-0.885800
1,Marcher,10710.004883,1.244200,0.763000,0.153200
1,Marcher,10719.984375,1.388900,1.385300,1.360900
1,Marcher,10729.995117,1.285300,2.360000,2.116700
1,Marcher,10740.023438,1.214900,3.335200,2.730000
1,Marcher,10749.985352,1.262100,3.801900,3.087600
1,Marcher,10759.997070,1.277500,3.917300,3.203500
1,Marcher,10770.007813,0.963100,3.250700,3.166400
1,Marcher,10779.988281,0.820300,2.115400,3.282400
1,Marcher,10790.000977,0.859000,0.940500,2.929100
1,Marcher,10800.010742,1.148500,-0.313500,2.539300
1,Marcher,10809.991211,1.563500,-1.529600,2.039400
1,Marcher,10820.001953,1.655100,-2.511000,1.562100
1,Marcher,10830.012695,1.604500,-3.296600,1.186500
1,Marcher,10839.992188,1.335200,-3.845800,0.930600
1,Marcher,10850.002930,1.181300,-4.275000,0.772500
1,Marcher,10860.000000,0.642100,-5.014600,0.312200
1,Marcher,10869.993164,0.629100,-5.394600,0.231300
1,Marcher,10880.004883,0.447300,-5.610200,-0.125200
1,Marcher,10889.986328,0.405100,-5.740300,-0.422000
1,Marcher,10899.996094,0.348600,-5.707900,-0.641900
1,Marcher,10910.007813,0.488200,-5.632600,-0.969700
1,Marcher,10919.987305,0.793600,-5.476600,-1.051400
1,Marcher,10929.999023,1.172400,-5.236600,-1.018400
1,Marcher,10940.009766,1.352000,-5.067400,-0.878100
1,Marcher,10949.989258,1.522800,-4.849800,-0.356700
1,Marcher,10960.000000,1.640300,-4.741100,0.279700
1,Marcher,10970.010742,1.631500,-4.545300,1.032500
1,Marcher,10980.007813,1.711100,-4.211500,1.722300
1,Marcher,10990.002930,1.613000,-3.696300,2.344500
1,Marcher,10999.983398,1.578700,-3.076500,2.785700
1,Marcher,11009.993164,1.198400,-2.435700,2.898800
1,Marcher,11020.003906,0.561000,-1.593400,2.714600
1,Marcher,11029.984375,-0.333200,-0.465800,2.388100
1,Marcher,11039.996094,-1.340900,0.503600,1.831600
1,Marcher,11050.006836,-2.429600,1.433600,1.954600
1,Marcher,11059.986328,-3.168900,2.426800,2.991100
1,Marcher,11069.997070,-3.488300,3.429200,4.386900
1,Marcher,11080.009766,-2.986600,3.956900,5.984000
1,Marcher,11089.989258,-1.918000,3.931200,6.984400
1,Marcher,11100.015625,-0.314400,3.243600,6.338200
1,Marcher,11110.010742,0.852400,2.460200,4.731300
1,Marcher,11119.990234,1.324900,1.797100,2.832100
1,Marcher,11130.000977,1.242700,1.798300,0.872200
1,Marcher,11140.012695,0.448200,2.752100,-1.365800
1,Marcher,11149.992188,-0.315800,4.029000,-3.719600
1,Marcher,11160.004883,-0.814800,5.181500,-5.427500
1,Marcher,11169.984375,-0.902600,5.426500,-5.751000
1,Marcher,11179.994141,-0.033300,3.400200,-5.140500
1,Marcher,11190.006836,0.205500,1.916400,-4.142100
1,Marcher,11199.985352,-0.162700,1.185600,-3.433600
1,Marcher,11209.997070,-0.323900,0.376400,-3.078700
1,Marcher,11220.023438,-0.667600,-0.282400,-2.948800
1,Marcher,11229.987305,-0.802600,-0.560300,-2.994700
1,Marcher,11239.998047,-0.700500,-0.338900,-2.937600
1,Marcher,11250.008789,-0.705500,0.113200,-2.513400
1,Marcher,11259.991211,-0.900200,0.685900,-1.929100
1,Marcher,11270.001953,-1.325800,1.190100,-1.316100
1,Marcher,11280.010742,-1.872700,1.665500,-1.067300
1,Marcher,11289.991211,-2.354600,1.876800,-1.144200
1,Marcher,11300.002930,-2.743700,1.853300,-1.368600
1,Marcher,11309.982422,-2.885600,1.272700,-1.523900
1,Marcher,11319.994141,-2.512800,0.486900,-1.407100
1,Marcher,11330.004883,-2.031200,-0.197900,-1.307900
1,Marcher,11340.000977,-1.420900,-1.007700,-0.849600
1,Marcher,11349.995117,-0.923600,-1.927900,-0.620800
1,Marcher,11360.005859,-0.581400,-2.867200,-0.235100
1,Marcher,11369.986328,-0.109800,-3.590800,-0.209200
1,Marcher,11379.996094,0.012000,-4.060400,-0.356400
1,Marcher,11390.008789,-0.006300,-4.155500,-0.432300
1,Marcher,11399.989258,-0.198400,-3.876300,-0.646100
1,Marcher,11410.000000,-0.285300,-3.186600,-0.787100
1,Marcher,11420.011719,-0.368800,-2.452900,-1.175900
1,Marcher,11429.990234,-0.519800,-1.804600,-1.323100
1,Marcher,11440.001953,-0.574500,-1.363100,-1.334200
1,Marcher,11450.012695,-0.415400,-1.208000,-1.646500
1,Marcher,11460.009766,-0.007200,-1.493600,-2.038300
1,Marcher,11470.004883,0.591900,-2.289900,-1.809400
1,Marcher,11479.984375,0.667300,-2.332800,-0.993300
1,Marcher,11489.996094,0.590600,-2.012100,-0.066000
1,Marcher,11500.005859,0.663100,-1.376000,0.419600
1,Marcher,11509.986328,0.756400,-0.664600,0.677000
1,Marcher,11519.997070,0.821200,-0.083500,0.193700
1,Marcher,11530.007813,0.702700,0.290300,-0.562100
1,Marcher,11539.987305,0.448000,0.462700,-1.139600
1,Marcher,11549.998047,0.253000,0.675300,-1.213400
1,Marcher,11560.009766,0.237300,0.890800,-0.988200
1,Marcher,11569.989258,0.194700,0.991100,-0.804000
1,Marcher,11580.017578,-0.202200,1.212500,-0.738200
1,Marcher,11590.012695,-0.556900,1.669100,-0.731800
1,Marcher,11599.991211,-0.842000,2.402000,-0.641500
1,Marcher,11610.002930,-0.771300,3.293200,-0.201000
1,Marcher,11619.983398,-0.729600,3.718300,0.217600
1,Marcher,11629.994141,-0.503800,3.673100,0.042600
1,Marcher,11640.004883,-0.819800,3.704900,-0.621900
1,Marcher,11649.984375,-1.474800,4.207000,-1.344400
1,Marcher,11659.995117,-1.659700,5.060500,-2.193800
1,Marcher,11670.006836,-1.843500,5.289000,-2.459800
1,Marcher,11679.985352,-1.649700,4.773000,-2.573300
1,Marcher,11689.997070,-1.390200,3.904500,-2.649300
1,Marcher,11700.025391,-0.830300,2.487900,-2.586300
1,Marcher,11709.988281,0.066000,0.954500,-2.126000
1,Marcher,11720.000000,0.685400,0.127600,-1.788700
1,Marcher,11730.010742,0.982900,-0.268400,-1.321900
1,Marcher,11739.991211,1.267100,-0.272900,-0.383000
1,Marcher,11750.001953,1.429300,0.154800,1.149400
1,Marcher,11760.011719,1.169400,1.329300,2.261900
1,Marcher,11769.994141,0.765800,2.858600,2.904300
1,Marcher,11780.004883,0.597700,4.231700,3.043900
1,Marcher,11789.984375,1.108600,5.878100,3.006800
1,Marcher,11799.995117,0.992300,5.956600,3.156100
1,Marcher,11810.005859,0.619200,4.703300,3.075800
1,Marcher,11820.002930,0.681200,2.783400,2.617500
1,Marcher,11829.996094,1.077000,0.784000,2.358000
1,Marcher,11840.007813,1.757300,-1.217200,1.754900
1,Marcher,11849.988281,2.407300,-3.024100,1.086300
1,Marcher,11859.999023,2.616500,-4.439300,0.594300
1,Marcher,11870.011719,2.659200,-5.345200,0.239100
1,Marcher,11879.989258,2.507000,-6.053600,-0.075700
1,Marcher,11890.001953,2.222000,-6.523300,-0.066800
1,Marcher,11900.012695,1.717500,-6.713300,-0.056500
1,Marcher,11909.992188,1.467800,-6.738800,-0.209000
1,Marcher,11920.002930,1.120100,-6.598100,-0.085400
1,Marcher,11929.982422,0.732100,-6.369100,-0.069000
1,Marcher,11940.009766,0.424900,-6.129300,-0.116700
1,Marcher,11950.004883,0.327900,-5.841900,-0.252200
1,Marcher,11959.984375,0.304400,-5.633300,-0.522700
1,Marcher,11969.996094,0.417600,-5.225600,-0.476300
1,Marcher,11980.008789,0.497600,-4.812800,-0.235100
1,Marcher,11989.987305,0.507400,-4.398000,0.211100
1,Marcher,11999.999023,0.589200,-4.140300,0.877200
1,Marcher,12010.009766,0.785900,-3.789100,1.652800
1,Marcher,12019.989258,0.739900,-3.372700,2.280300
1,Marcher,12030.000000,0.473900,-2.763700,2.890800
1,Marcher,12040.010742,0.401100,-2.152100,3.200300
1,Marcher,12049.990234,0.159700,-1.622700,3.329700
1,Marcher,12060.018555,-0.488300,-0.847100,3.237700
1,Marcher,12070.012695,-1.325700,0.018300,2.790900
1,Marcher,12079.991211,-2.437100,2.283600,2.542600
1,Marcher,12090.003906,-2.940200,3.411100,3.464500
1,Marcher,12099.984375,-2.768700,4.183400,4.909300
1,Marcher,12109.995117,-2.156200,4.279600,6.447300
1,Marcher,12120.006836,-0.896100,4.002600,6.791300
1,Marcher,12129.986328,0.885900,3.095500,5.585600
1,Marcher,12139.997070,2.076700,2.083100,3.626500
1,Marcher,12150.007813,1.950400,1.886200,1.502100
1,Marcher,12159.987305,1.107100,2.880400,-0.472800
1,Marcher,12169.998047,-0.130000,4.191900,-2.717000
1,Marcher,12180.026367,-0.881000,5.102400,-4.583000
1,Marcher,12189.991211,-0.897200,5.023900,-5.560100
1,Marcher,12200.000977,-0.505500,3.250300,-5.700500
1,Marcher,12210.010742,-0.469800,1.709600,-4.986500
1,Marcher,12219.992188,-0.620700,0.705200,-4.038800
1,Marcher,12230.003906,-0.610500,0.074200,-2.966300
1,Marcher,12239.982422,-0.788600,-0.314400,-2.298700
1,Marcher,12249.994141,-0.879600,-0.357000,-1.974100
1,Marcher,12260.004883,-1.108900,-0.373800,-1.904800
1,Marcher,12269.984375,-1.323800,0.103000,-1.925700
1,Marcher,12279.995117,-1.719400,0.840300,-1.762800
1,Marcher,12290.007813,-2.206700,1.332000,-1.696600
1,Marcher,12300.002930,-2.521200,1.778200,-1.649000
1,Marcher,12309.998047,-2.684200,1.953300,-1.593000
1,Marcher,12320.008789,-2.824300,1.825800,-1.582800
1,Marcher,12329.989258,-2.620100,1.364600,-1.636100
1,Marcher,12340.000000,-2.143500,0.428700,-1.782700
1,Marcher,12350.011719,-1.498800,-0.600000,-1.917000
1,Marcher,12359.990234,-0.753000,-1.801700,-1.789600
1,Marcher,12370.002930,-0.109200,-2.809000,-1.431700
1,Marcher,12380.014648,0.315100,-4.077400,-1.128100
1,Marcher,12389.992188,0.516500,-4.620600,-0.905300
1,Marcher,12400.004883,0.567200,-4.708300,-0.632500
1,Marcher,12409.983398,0.328000,-4.108800,-0.625900
1,Marcher,12420.010742,-0.096800,-3.252200,-0.674400
1,Marcher,12430.005859,-0.419400,-2.023900,-0.692300
1,Marcher,12439.986328,-0.912200,-0.981500,-0.907300
1,Marcher,12449.997070,-0.986700,-0.292600,-1.147700
1,Marcher,12460.008789,-0.754000,-0.123300,-1.339100
1,Marcher,12469.987305,-0.461200,-0.709400,-1.407000
1,Marcher,12479.999023,0.120800,-1.385500,-1.427200
1,Marcher,12490.010742,0.520300,-2.070900,-1.643900
1,Marcher,12499.990234,0.748700,-2.602800,-1.725600
1,Marcher,12510.001953,0.691600,-2.584100,-1.497000
1,Marcher,12520.011719,0.512400,-2.364700,-1.130600
1,Marcher,12529.992188,0.580600,-1.907000,-0.552400
1,Marcher,12540.021484,0.614000,-1.328600,0.036300
1,Marcher,12549.982422,0.694300,-0.866900,0.256800
1,Marcher,12559.994141,0.637600,-0.483200,0.277000
1,Marcher,12570.003906,0.600100,-0.179000,0.068800
1,Marcher,12579.986328,0.375500,0.125300,-0.168400
1,Marcher,12589.994141,0.064800,0.509900,-0.248300
1,Marcher,12600.007813,-0.277900,0.857800,-0.218200
1,Marcher,12609.988281,-0.681400,1.244200,-0.372100
1,Marcher,12619.998047,-1.148900,1.706500,-0.731500
1,Marcher,12630.009766,-1.506700,2.443600,-0.800500
1,Marcher,12639.988281,-1.512600,3.224100,-0.337700
1,Marcher,12650.000000,-1.413700,3.772400,0.185100
1,Marcher,12660.027344,-0.846500,4.006400,0.189100
1,Marcher,12669.990234,-1.113200,4.394900,-0.453800
1,Marcher,12680.003906,-1.987900,5.213600,-1.375100
1,Marcher,12689.980469,-2.589200,6.385500,-1.889900
1,Marcher,12699.992188,-2.151100,5.360600,-2.209400
1,Marcher,12710.003906,-1.567400,3.630900,-2.187700
1,Marcher,12719.984375,-0.539400,1.823200,-1.414900
1,Marcher,12729.996094,0.246200,0.212200,-1.164700
1,Marcher,12740.005859,0.562900,-0.535200,-1.311900
1,Marcher,12749.986328,0.760000,-0.536500,-1.004700
1,Marcher,12759.998047,0.756800,-0.066300,-0.097100
1,Marcher,12770.007813,0.932600,1.305700,1.055300
1,Marcher,12780.003906,1.062900,3.148400,1.809100
1,Marcher,12790.000000,0.961800,4.520400,2.178300
1,Marcher,12800.011719,0.945000,4.991100,2.466100
1,Marcher,12809.990234,1.159800,4.716400,2.553900
1,Marcher,12820.001953,1.183500,3.776200,2.667300
1,Marcher,12830.011719,1.320600,2.444300,2.613000
1,Marcher,12839.992188,1.640500,0.954800,2.285700
1,Marcher,12850.001953,2.096200,-0.693100,1.924200
1,Marcher,12859.982422,2.335300,-2.067200,1.523400
1,Marcher,12869.994141,2.471800,-3.205800,1.114600
1,Marcher,12880.005859,2.356400,-4.029800,0.743700
1,Marcher,12889.986328,2.043700,-4.735900,0.427000
1,Marcher,12900.013672,1.807600,-5.128800,0.092800
1,Marcher,12910.007813,1.624200,-5.402500,-0.045500
1,Marcher,12919.986328,1.311100,-5.828600,-0.096900
1,Marcher,12929.998047,0.958600,-6.208400,-0.385400
1,Marcher,12940.009766,0.682900,-6.421300,-0.593700
1,Marcher,12949.988281,0.484100,-6.544900,-0.562200
1,Marcher,12960.000000,0.370900,-6.582600,-0.772000
1,Marcher,12970.009766,0.255300,-6.503900,-0.760600
1,Marcher,12979.990234,0.323200,-6.229200,-0.778800
1,Marcher,12990.003906,0.509700,-5.710100,-0.508100
1,Marcher,12999.982422,0.576700,-5.220100,0.014700
1,Marcher,13009.994141,0.591000,-4.838400,0.688800
1,Marcher,13020.021484,0.705500,-4.328000,1.396900
1,Marcher,13029.984375,0.904800,-3.832900,2.033300
1,Marcher,13039.996094,1.057700,-3.416300,2.617600
1,Marcher,13050.005859,0.917600,-2.839600,3.306100
1,Marcher,13059.986328,0.860000,-2.072200,3.577600
1,Marcher,13069.996094,0.403100,-1.293900,3.548700
1,Marcher,13080.007813,-0.479500,-0.191700,3.174000
1,Marcher,13089.990234,-1.439000,1.132900,2.921100
1,Marcher,13100.000000,-2.232100,2.362000,3.054700
1,Marcher,13110.011719,-2.663100,3.401600,3.558600
1,Marcher,13119.990234,-2.697400,3.964900,4.262600
1,Marcher,13130.001953,-2.308400,4.228500,5.007000
1,Marcher,13140.027344,-1.428000,3.881100,5.177700
1,Marcher,13149.992188,-0.085100,3.062300,3.977300
1,Marcher,13160.003906,1.105700,2.229800,2.431000
1,Marcher,13169.982422,1.741500,1.950100,0.710900
1,Marcher,13179.994141,1.629300,2.642100,-0.868200
1,Marcher,13190.003906,0.728800,3.670700,-2.426300
1,Marcher,13199.984375,0.197900,4.145400,-4.007000
1,Marcher,13209.998047,-0.006300,4.646100,-4.508100
1,Marcher,13220.007813,0.174700,4.260700,-4.159500
1,Marcher,13229.988281,-0.367100,3.388800,-3.495000
1,Marcher,13239.998047,-0.963500,2.451600,-3.129700
1,Marcher,13250.009766,-1.014400,1.089600,-3.280300
1,Marcher,13260.005859,-1.182200,-0.156100,-3.503900
1,Marcher,13270.001953,-1.381400,-1.437100,-3.301800
1,Marcher,13280.011719,-1.601800,-2.017400,-3.170700
1,Marcher,13289.992188,-1.874200,-1.750100,-3.054400
1,Marcher,13300.000000,-2.087700,-0.638000,-2.705200
1,Marcher,13309.982422,-2.159500,1.760300,-1.627200
1,Marcher,13319.994141,-2.836700,2.360500,-0.981900
1,Marcher,13330.003906,-3.208900,2.660300,-0.738200
1,Marcher,13339.984375,-3.068200,2.421900,-0.968200
1,Marcher,13349.994141,-2.772000,1.875600,-1.154600
1,Marcher,13360.007813,-2.242000,0.741600,-1.404300
1,Marcher,13369.986328,-1.436800,-0.084300,-1.542700
1,Marcher,13380.013672,-0.693600,-1.264700,-1.186500
1,Marcher,13390.007813,0.009600,-2.210300,-1.001500
1,Marcher,13399.988281,0.471400,-3.026000,-0.758800
1,Marcher,13410.000000,0.890300,-3.710300,-0.705400
1,Marcher,13420.011719,0.874200,-4.103500,-0.625700
1,Marcher,13429.992188,0.713700,-4.166300,-0.606000
1,Marcher,13440.001953,0.344200,-3.898800,-0.652700
1,Marcher,13450.011719,-0.098500,-3.497100,-0.731200
1,Marcher,13459.992188,-0.446600,-2.968400,-0.764600
1,Marcher,13470.003906,-0.685600,-2.440600,-0.936100
1,Marcher,13479.982422,-0.929800,-1.959000,-1.028900
1,Marcher,13489.994141,-0.998400,-1.717500,-1.019500
1,Marcher,13500.023438,-0.917100,-1.397600,-0.965700
1,Marcher,13509.986328,-0.813700,-1.076100,-0.762400
1,Marcher,13519.996094,-0.692900,-0.916300,-0.660900
1,Marcher,13530.007813,-0.405700,-0.915800,-0.481900
1,Marcher,13539.988281,-0.034000,-1.034700,-0.428300
1,Marcher,13549.998047,0.347900,-0.957100,-0.155000
1,Marcher,13560.007813,0.525500,-0.686600,0.011000
1,Marcher,13569.988281,0.580400,-0.308100,-0.074900
1,Marcher,13580.001953,0.528300,-0.090700,-0.190500
1,Marcher,13590.011719,0.395800,0.012500,-0.200900
1,Marcher,13599.992188,0.232900,0.159900,-0.069200
1,Marcher,13610.001953,0.203800,0.232000,-0.101000
1,Marcher,13619.998047,-0.015700,0.423300,-0.399300
1,Marcher,13629.992188,-0.344000,1.041700,-0.660600
1,Marcher,13640.005859,-0.703600,1.936800,-0.521400
1,Marcher,13649.982422,-0.920700,2.874000,-0.185800
1,Marcher,13659.996094,-0.932000,3.504300,0.438600
1,Marcher,13670.005859,-0.840100,3.591000,1.149400
1,Marcher,13679.986328,-0.764900,3.325600,1.261900
1,Marcher,13689.998047,-0.747200,2.898600,0.645300
1,Marcher,13700.007813,-0.860500,2.423900,-0.559700
1,Marcher,13709.988281,-0.908800,2.448600,-2.024300
1,Marcher,13720.000000,-0.967800,2.662400,-3.328000
1,Marcher,13730.011719,-1.037700,2.951400,-4.247600
1,Marcher,13740.007813,-1.301900,3.167700,-3.733900
1,Marcher,13750.001953,-1.444400,3.235000,-2.480400
1,Marcher,13760.011719,-1.352500,2.915200,-1.227800
1,Marcher,13769.992188,-1.032000,2.361100,-0.774900
1,Marcher,13780.001953,-0.370300,1.649900,-0.371700
1,Marcher,13789.982422,0.320400,1.096500,0.359700
1,Marcher,13799.994141,0.925700,1.013900,0.924000
1,Marcher,13810.005859,1.250900,1.402400,1.437400
1,Marcher,13819.986328,1.453300,2.144800,1.854800
1,Marcher,13829.996094,1.381600,3.045100,2.027500
1,Marcher,13840.007813,1.347500,3.396900,2.231700
1,Marcher,13849.986328,1.274300,3.396300,2.432300
1,Marcher,13860.015625,1.281900,2.965500,2.623500
1,Marcher,13870.009766,1.209700,2.222100,2.491300
1,Marcher,13879.988281,1.284800,1.283400,2.384900
1,Marcher,13890.000000,1.690800,0.068400,2.046600
1,Marcher,13900.013672,2.190900,-1.149200,1.602500
1,Marcher,13909.992188,2.556400,-2.409600,1.067200
1,Marcher,13920.003906,2.790900,-3.673800,0.603800
1,Marcher,13929.982422,2.706500,-5.448300,0.192900
1,Marcher,13939.994141,2.572900,-5.768200,0.079700
1,Marcher,13950.005859,2.122200,-5.963900,-0.111200
1,Marcher,13959.984375,1.784600,-5.718600,-0.281000
1,Marcher,13969.996094,1.405200,-5.382800,-0.395800
1,Marcher,13980.023438,0.948300,-5.110200,-0.376500
1,Marcher,13989.986328,0.597000,-4.831700,-0.740800
1,Marcher,13999.996094,0.312300,-4.828900,-1.063900
1,Marcher,14010.007813,0.250500,-4.828500,-1.149400
1,Marcher,14019.990234,0.226200,-4.666700,-0.957300
1,Marcher,14030.000000,0.219400,-4.537800,-0.424200
1,Marcher,14040.009766,0.459000,-4.363500,0.374400
1,Marcher,14049.990234,0.782100,-3.903300,1.305300
1,Marcher,14060.001953,1.132000,-3.542000,2.202500
1,Marcher,14070.011719,1.387000,-3.003100,2.797100
1,Marcher,14079.992188,1.647600,-2.470000,3.350100
1,Marcher,14090.001953,1.504600,-2.074500,3.194900
1,Marcher,14100.000000,0.982100,-1.475200,2.935100
1,Marcher,14109.992188,0.188000,-0.615400,2.515100
1,Marcher,14120.005859,-0.702600,0.499400,2.393400
1,Marcher,14129.986328,-1.778100,1.587200,2.714700
1,Marcher,14139.996094,-2.440400,2.694200,3.574700
1,Marcher,14150.007813,-2.631400,3.675400,4.616500
1,Marcher,14159.986328,-2.317200,4.189800,5.456300
1,Marcher,14170.000000,-1.546900,3.880100,5.338700
1,Marcher,14180.009766,-0.174000,3.193600,4.113300
1,Marcher,14189.990234,0.603800,2.952200,2.591200
1,Marcher,14200.001953,0.691200,3.299800,0.857300
1,Marcher,14210.011719,-0.028700,4.302300,-1.122800
1,Marcher,14220.007813,-0.813500,4.832600,-3.084900
