1,Jogging,9479.982422,1.083600,5.780200,5.255000
1,Jogging,9489.995117,1.506500,4.821800,4.515900
1,Jogging,9500.005859,1.448200,2.730300,3.963200
1,Jogging,9509.986328,0.571600,0.560400,3.223100
1,Jogging,9519.998047,0.156000,-0.847200,1.833300
1,Jogging,9529.976563,0.108600,-2.132600,-0.461600
1,Jogging,9539.988281,-0.902200,-4.417100,-2.441700
1,Jogging,9550.016602,-2.955600,-6.604200,-3.901900
1,Jogging,9559.978516,-4.153200,-6.930400,-5.189200
1,Jogging,9569.989258,-4.956100,-6.701200,-5.552800
1,Jogging,9580.000000,-5.214400,-7.186300,-5.277900
1,Jogging,9589.979492,-4.684500,-7.759900,-5.476900
1,Jogging,9599.992188,-3.609600,-7.971800,-5.904200
1,Jogging,9610.002930,-2.441300,-8.150499,-6.314000
1,Jogging,9619.983398,-0.405500,-8.586100,-6.164300
1,Jogging,9629.993164,1.586000,-9.048100,-5.465400
1,Jogging,9640.004883,3.667800,-9.167700,-4.872200
1,Jogging,9649.984375,5.496300,-9.017000,-4.853800
1,Jogging,9659.996094,6.760100,-8.797400,-5.549300
1,Jogging,9669.992188,7.548500,-8.262400,-6.021100
1,Jogging,9679.986328,7.294400,-7.400100,-6.180700
1,Jogging,9689.997070,6.077400,-6.889400,-6.527900
1,Jogging,9699.977539,4.437300,-6.132500,-6.372600
1,Jogging,9709.989258,2.491900,-3.934400,-5.863000
1,Jogging,9720.000000,0.892500,-0.831600,-3.780700
1,Jogging,9729.980469,-0.137300,2.999900,-1.039500
1,Jogging,9739.990234,-1.146400,7.454500,1.674100
1,Jogging,9750.000977,-2.101500,10.684400,4.339700
1,Jogging,9759.981445,-3.300100,12.697200,6.839000
1,Jogging,9769.993164,-3.327900,14.545099,8.326700
1,Jogging,9780.003906,-3.259300,16.709200,9.314899
1,Jogging,9790.000000,-2.845500,17.432199,10.399600
1,Jogging,9799.995117,-2.715100,17.464300,11.309299
1,Jogging,9810.006836,-2.626400,16.850399,11.536500
1,Jogging,9819.986328,-2.435700,15.268900,11.393100
1,Jogging,9829.997070,-2.052000,13.263900,11.697200
1,Jogging,9839.977539,-1.838300,11.147699,11.570600
1,Jogging,9849.987305,-0.866800,8.520599,10.275800
1,Jogging,9859.998047,-0.074700,6.082500,8.287400
1,Jogging,9869.978516,1.476900,1.937000,4.689300
1,Jogging,9879.989258,2.316700,-0.109400,2.563000
1,Jogging,9890.001953,2.767900,-2.609000,-0.093600
1,Jogging,9899.981445,3.140400,-4.729700,-2.363400
1,Jogging,9910.008789,3.003700,-6.310200,-4.767700
1,Jogging,9920.003906,2.400500,-7.543200,-6.685900
1,Jogging,9929.982422,1.854400,-8.851900,-7.627000
1,Jogging,9939.994141,1.495200,-9.955100,-7.884300
1,Jogging,9950.004883,1.612800,-10.418900,-7.310600
1,Jogging,9959.984375,2.146600,-10.360900,-6.969300
1,Jogging,9969.995117,1.830200,-10.027599,-6.983800
1,Jogging,9979.975586,1.304900,-9.313800,-7.751300
1,Jogging,9989.986328,0.722400,-8.724900,-7.950900
1,Jogging,9999.999023,0.571300,-8.728700,-7.199000
1,Jogging,10009.978516,1.497400,-8.181000,-5.040500
1,Jogging,10019.989258,3.060800,-7.098000,-2.070100
1,Jogging,10030.016602,1.860400,-4.691200,0.497200
1,Jogging,10039.979492,-0.123200,-2.474700,1.970100
1,Jogging,10049.989258,-1.510400,-2.823200,1.419700
1,Jogging,10060.001953,-2.779100,-4.151600,1.277100
1,Jogging,10069.981445,-4.361200,-4.699000,-0.015900
1,Jogging,10079.992188,-5.654900,-4.827200,-4.430500
1,Jogging,10090.002930,-6.448700,-6.611700,-7.722100
1,Jogging,10099.983398,-3.486700,-7.946400,-5.602300
1,Jogging,10109.996094,-6.190600,-4.471100,0.363200
1,Jogging,10120.005859,-4.741800,0.855500,2.329600
1,Jogging,10129.986328,-2.653400,3.433600,4.463400
1,Jogging,10139.997070,-1.423400,6.138300,6.759500
1,Jogging,10149.994141,1.806200,8.139400,8.365000
1,Jogging,10159.987305,1.958000,8.832700,9.182099
1,Jogging,10169.999023,2.682400,8.841700,7.958500
1,Jogging,10179.977539,3.468200,9.309100,7.691300
1,Jogging,10189.989258,2.650200,9.658999,8.324500
1,Jogging,10200.001953,2.000200,10.209200,8.605400
1,Jogging,10209.981445,1.780100,10.773600,7.331000
1,Jogging,10219.993164,1.101300,10.226900,6.564100
1,Jogging,10230.002930,-0.029100,8.749900,6.455000
1,Jogging,10239.983398,-0.425400,7.545100,5.746700
1,Jogging,10249.994141,0.020500,6.788500,4.560400
1,Jogging,10260.004883,0.180500,5.921800,3.573800
1,Jogging,10270.001953,-0.145900,4.095500,3.770500
1,Jogging,10279.995117,0.157700,2.067800,4.059200
1,Jogging,10289.974609,0.788400,-0.090100,2.648600
1,Jogging,10299.986328,0.722500,-2.372500,0.741900
1,Jogging,10309.998047,-0.208800,-4.442100,-1.817700
1,Jogging,10319.978516,-0.924700,-6.630800,-3.941200
1,Jogging,10329.990234,-2.112200,-8.068000,-5.074500
1,Jogging,10340.000000,-2.944200,-8.249900,-5.435700
1,Jogging,10349.980469,-3.125600,-7.497100,-5.031200
1,Jogging,10359.991211,-3.193900,-6.810100,-4.370100
1,Jogging,10370.001953,-3.351500,-6.064500,-3.906700
1,Jogging,10379.981445,-2.850300,-5.840300,-4.515400
1,Jogging,10390.009766,-2.262500,-6.534600,-5.088600
1,Jogging,10400.004883,-0.977800,-7.481600,-5.622600
1,Jogging,10409.982422,0.093800,-8.217600,-6.142000
1,Jogging,10419.995117,1.284400,-8.211900,-6.336300
1,Jogging,10430.006836,2.482600,-7.281500,-6.213100
1,Jogging,10439.985352,3.499000,-5.833600,-5.427700
1,Jogging,10449.997070,4.101400,-4.138500,-4.605900
1,Jogging,10459.976563,4.013500,-1.731500,-3.502600
1,Jogging,10469.988281,3.682300,1.214300,-2.575800
1,Jogging,10479.999023,2.241500,3.601900,-1.520000
1,Jogging,10489.978516,0.881300,5.894700,-0.034700
1,Jogging,10499.989258,-1.114700,10.778999,5.638900
1,Jogging,10510.017578,-1.368800,12.725800,8.749000
1,Jogging,10519.981445,-1.088700,13.786600,11.001400
1,Jogging,10529.992188,-1.116000,13.441299,12.147900
1,Jogging,10540.002930,-0.560500,12.568600,12.836699
1,Jogging,10549.982422,-0.077700,11.600100,13.159400
1,Jogging,10559.993164,0.607800,10.139600,12.431499
1,Jogging,10570.004883,1.361400,7.967400,10.061999
1,Jogging,10579.985352,2.172900,5.861200,7.982300
1,Jogging,10589.996094,3.400500,3.437900,6.560900
1,Jogging,10599.976563,4.441600,1.010000,4.979200
1,Jogging,10609.986328,4.960200,-1.345700,3.239000
1,Jogging,10619.999023,4.999900,-3.046700,1.035600
1,Jogging,10629.994141,3.713600,-4.874800,-1.533500
1,Jogging,10639.989258,1.863800,-6.760000,-3.956000
1,Jogging,10650.000000,0.170700,-8.434199,-6.270400
1,Jogging,10659.979492,-0.878300,-9.731299,-7.864800
1,Jogging,10669.990234,-1.146000,-10.874300,-8.601600
1,Jogging,10680.001953,-0.616800,-11.535399,-8.461699
1,Jogging,10689.981445,0.415400,-11.596900,-7.988100
1,Jogging,10699.994141,1.430800,-10.980800,-7.568600
1,Jogging,10710.005859,1.798100,-9.802600,-6.931400
1,Jogging,10719.984375,1.263500,-8.413899,-6.632400
1,Jogging,10729.996094,-0.256100,-7.481500,-6.511800
1,Jogging,10740.006836,-1.970100,-6.809600,-6.294000
1,Jogging,10750.001953,-2.345900,-5.492600,-5.648700
1,Jogging,10759.997070,-1.865400,-4.150200,-4.632400
1,Jogging,10769.976563,-1.304900,-2.651000,-2.867600
1,Jogging,10779.987305,-1.614500,-1.291300,-0.462000
1,Jogging,10789.998047,-2.226500,-1.916300,0.626100
1,Jogging,10799.980469,-2.689300,-3.005300,-0.846000
1,Jogging,10809.991211,-3.881700,-1.547800,-3.616700
1,Jogging,10820.000977,-4.436900,-0.851800,-6.463100
1,Jogging,10829.981445,-2.300400,-2.941400,-6.720700
1,Jogging,10839.992188,-4.971300,-1.429300,-5.146000
1,Jogging,10850.003906,-4.866500,2.179200,0.440400
1,Jogging,10859.983398,-4.055500,5.474800,2.276300
1,Jogging,10870.011719,-1.594300,6.333100,3.987300
1,Jogging,10880.004883,-0.280300,6.904400,5.582000
1,Jogging,10889.984375,0.161000,7.778800,7.582700
1,Jogging,10899.997070,0.589000,8.183800,7.869300
1,Jogging,10909.977539,1.515200,8.431399,7.393600
1,Jogging,10919.988281,2.097100,9.233900,7.520000
1,Jogging,10929.998047,1.717900,9.858100,8.703300
1,Jogging,10939.978516,0.381600,10.945700,9.135099
1,Jogging,10949.989258,-0.889500,11.708400,8.960000
1,Jogging,10960.000977,-2.139700,11.249000,8.583500
1,Jogging,10969.979492,-3.287100,9.770900,7.934200
1,Jogging,10979.991211,-3.366900,8.482400,6.284200
1,Jogging,10990.019531,-2.974200,6.977100,3.458900
1,Jogging,10999.981445,-2.911500,4.561800,2.033400
1,Jogging,11009.994141,-3.293600,1.246600,1.701000
1,Jogging,11020.004883,-2.804100,-2.385300,1.144700
1,Jogging,11029.985352,-2.743900,-5.716400,0.195700
1,Jogging,11039.995117,-3.448500,-8.629700,-1.222000
1,Jogging,11049.975586,-4.087900,-9.226600,-2.676900
1,Jogging,11059.986328,-4.151200,-7.795600,-3.222700
1,Jogging,11069.997070,-4.021700,-6.833600,-3.127800
1,Jogging,11079.976563,-3.475900,-6.093100,-3.395900
1,Jogging,11089.987305,-2.630500,-6.487400,-4.029700
1,Jogging,11100.000000,-0.810800,-7.615100,-4.445000
1,Jogging,11109.995117,1.464000,-9.007100,-4.735600
1,Jogging,11119.989258,3.957100,-10.441600,-5.292500
1,Jogging,11130.001953,5.676100,-11.147200,-5.895900
1,Jogging,11139.980469,6.952500,-10.245200,-6.228400
1,Jogging,11149.992188,6.396200,-8.310200,-6.189000
1,Jogging,11160.002930,5.393000,-5.849600,-6.204600
1,Jogging,11169.983398,4.192400,-2.704300,-5.253400
1,Jogging,11179.994141,2.660300,0.492000,-3.429000
1,Jogging,11190.005859,1.880200,3.875000,-1.405300
1,Jogging,11199.984375,1.055900,7.068100,0.620000
1,Jogging,11209.996094,0.434400,9.722500,2.700000
1,Jogging,11219.976563,-0.666700,12.477900,5.106800
1,Jogging,11230.002930,-1.629800,14.334900,7.064500
1,Jogging,11239.999023,-2.616100,15.816199,8.680400
1,Jogging,11249.977539,-3.421300,16.967800,9.915999
1,Jogging,11259.989258,-3.255100,17.681099,10.857100
1,Jogging,11270.000000,-3.461500,16.591099,11.455700
1,Jogging,11279.980469,-2.983300,13.931999,11.233100
1,Jogging,11289.991211,-1.560800,10.796400,9.998000
1,Jogging,11300.000977,0.073400,7.150600,7.822300
1,Jogging,11309.983398,1.860700,3.819900,5.614400
1,Jogging,11319.992188,3.644500,0.956000,3.628800
1,Jogging,11330.003906,5.201200,-1.114200,2.546300
1,Jogging,11339.983398,6.660500,-2.743000,1.624900
1,Jogging,11350.011719,6.604100,-4.534200,0.063400
1,Jogging,11359.974609,5.350600,-6.699300,-2.049100
1,Jogging,11369.985352,3.205000,-8.462100,-4.322600
1,Jogging,11379.997070,1.658500,-9.897699,-6.758000
1,Jogging,11389.977539,1.027500,-11.104199,-8.209000
1,Jogging,11399.988281,1.009200,-12.143700,-8.773700
1,Jogging,11409.998047,1.459300,-12.307099,-9.161799
1,Jogging,11419.979492,1.705900,-11.557899,-8.819600
1,Jogging,11429.991211,1.244900,-9.790899,-8.386800
1,Jogging,11440.001953,-0.186500,-8.184600,-7.751200
1,Jogging,11449.981445,-2.176100,-7.131700,-7.151000
1,Jogging,11459.992188,-3.362600,-6.238600,-6.233500
1,Jogging,11470.019531,-2.619200,-4.834800,-4.834100
1,Jogging,11479.982422,-1.468100,-3.651000,-2.663200
1,Jogging,11489.994141,-1.606900,-2.127500,0.062400
1,Jogging,11500.004883,-2.577200,-0.743000,1.795600
1,Jogging,11509.985352,-2.942000,-1.801900,2.334500
1,Jogging,11519.998047,-3.541600,-4.003400,0.697900
1,Jogging,11529.976563,-4.868800,-4.898000,-4.384000
1,Jogging,11539.988281,-5.215200,-5.890800,-7.465400
1,Jogging,11549.999023,-2.185600,-6.614800,-7.226500
1,Jogging,11559.978516,-3.353600,-5.734900,-5.069800
1,Jogging,11569.989258,-3.757000,-0.229700,0.735900
1,Jogging,11580.000000,-1.857700,4.389700,5.175700
1,Jogging,11589.997070,-2.196600,7.439900,7.298800
1,Jogging,11599.990234,-0.233600,8.778100,8.725200
1,Jogging,11610.001953,-0.124900,8.964399,9.641200
1,Jogging,11619.983398,0.708500,9.382999,10.184000
1,Jogging,11629.993164,1.555900,9.815300,10.372700
1,Jogging,11640.004883,2.523400,10.069400,9.800500
1,Jogging,11649.984375,1.838000,10.069400,9.569699
1,Jogging,11659.996094,0.669000,9.983100,8.352099
1,Jogging,11669.975586,-0.008500,9.173600,7.058100
1,Jogging,11679.986328,-0.616500,7.414300,5.902500
1,Jogging,11689.997070,-0.464400,6.515800,5.676800
1,Jogging,11699.976563,-0.306400,6.111700,4.524400
1,Jogging,11710.004883,-0.225200,5.290200,2.579000
1,Jogging,11720.000000,-0.730300,4.013800,0.731700
1,Jogging,11729.980469,-1.642000,1.117300,0.127700
1,Jogging,11739.989258,-1.992800,-2.420100,-0.522500
1,Jogging,11750.000977,-1.628800,-5.575600,-1.579200
1,Jogging,11759.981445,-1.847100,-9.172200,-2.807600
1,Jogging,11769.993164,-2.480700,-7.867700,-3.126500
1,Jogging,11780.003906,-3.042700,-6.518700,-3.596200
1,Jogging,11789.983398,-3.847900,-5.804500,-4.260600
1,Jogging,11799.994141,-3.943200,-6.062200,-5.050700
1,Jogging,11810.004883,-2.684400,-7.327900,-4.763100
1,Jogging,11819.984375,-0.595900,-8.453300,-4.713400
1,Jogging,11830.012695,1.783900,-9.360200,-5.019200
1,Jogging,11839.977539,3.441100,-10.163700,-5.893000
1,Jogging,11849.985352,4.275600,-10.593200,-6.491600
1,Jogging,11859.998047,4.625600,-10.226600,-6.485600
1,Jogging,11869.978516,4.539700,-9.104899,-6.176800
1,Jogging,11879.989258,3.863600,-7.191900,-5.511400
1,Jogging,11890.000977,3.179500,-4.335900,-5.130700
1,Jogging,11899.981445,2.710700,-0.610500,-3.916600
1,Jogging,11909.991211,1.633800,3.320000,-2.263400
1,Jogging,11920.001953,0.497400,6.933800,0.052200
1,Jogging,11929.981445,-0.719800,9.719900,2.055800
1,Jogging,11939.994141,-1.519700,12.138499,3.988100
1,Jogging,11950.020508,-1.596700,14.429500,5.662300
1,Jogging,11959.984375,-0.961500,16.123800,7.419200
1,Jogging,11969.995117,-0.759600,16.747900,9.129600
1,Jogging,11979.975586,-1.211100,16.211599,10.665299
1,Jogging,11989.986328,-1.357700,14.432500,11.593800
1,Jogging,11999.998047,-1.142200,11.993100,11.394099
1,Jogging,12009.978516,-0.600300,10.096200,10.109000
1,Jogging,12019.989258,-0.284400,8.076300,8.390200
1,Jogging,12030.000000,-0.031700,5.153600,6.570900
1,Jogging,12039.979492,0.568400,2.309000,4.535200
1,Jogging,12049.991211,1.333700,-0.299900,2.635100
1,Jogging,12060.001953,2.034400,-2.340300,0.601500
1,Jogging,12069.997070,2.315900,-4.125300,-1.228900
1,Jogging,12079.992188,2.006100,-5.848200,-2.875900
1,Jogging,12090.002930,1.256000,-7.309600,-4.702000
1,Jogging,12099.983398,1.045800,-8.776199,-6.010500
1,Jogging,12109.993164,1.195600,-10.085000,-6.576200
1,Jogging,12120.004883,1.759600,-11.075500,-6.874300
1,Jogging,12129.984375,2.402400,-11.665800,-6.793800
1,Jogging,12139.996094,2.583900,-11.344000,-6.929800
1,Jogging,12149.976563,1.865400,-9.926000,-7.335000
1,Jogging,12159.987305,0.674300,-8.392500,-7.381400
1,Jogging,12169.999023,-0.370800,-7.451000,-6.984300
1,Jogging,12179.977539,-0.371600,-6.500400,-5.618800
1,Jogging,12190.004883,0.671400,-5.597400,-2.973800
1,Jogging,12200.000000,0.802300,-4.408900,0.474900
1,Jogging,12209.980469,-0.778900,-2.422300,2.169800
1,Jogging,12219.993164,-2.093600,-1.888400,2.736800
1,Jogging,12230.002930,-4.039500,-1.566300,-0.341900
1,Jogging,12239.983398,-5.274700,-0.614600,-3.945700
1,Jogging,12249.994141,-3.811600,-3.067500,-7.974100
1,Jogging,12260.004883,-1.203200,-6.534600,-9.888300
1,Jogging,12269.984375,-4.110100,-4.471000,-4.092400
1,Jogging,12279.995117,-2.991000,-0.148000,2.695400
1,Jogging,12289.974609,-5.348900,4.698900,5.097700
1,Jogging,12299.986328,-2.162300,7.453600,6.304100
1,Jogging,12310.014648,-1.697500,9.300600,6.835300
1,Jogging,12319.977539,-0.526900,11.456100,8.491899
1,Jogging,12329.988281,0.624900,12.603300,9.106299
1,Jogging,12340.000000,1.340800,11.756100,9.315900
1,Jogging,12349.980469,1.772300,10.702700,9.179500
1,Jogging,12359.991211,2.484000,9.816400,8.740200
1,Jogging,12370.001953,3.150000,9.080800,7.811400
1,Jogging,12379.981445,2.606100,8.723000,7.120000
1,Jogging,12389.992188,1.317900,5.369400,4.960700
1,Jogging,12400.003906,0.720200,3.547700,3.754200
1,Jogging,12409.982422,-0.473900,1.216200,2.364100
1,Jogging,12419.994141,-1.592400,-1.594100,0.456400
1,Jogging,12430.022461,-2.678500,-4.852800,-1.521900
1,Jogging,12439.984375,-3.770400,-7.860500,-2.771400
1,Jogging,12449.997070,-4.086300,-9.166600,-2.696700
1,Jogging,12459.976563,-4.421800,-8.590300,-1.553100
1,Jogging,12469.988281,-4.316300,-7.398000,-1.552300
1,Jogging,12479.999023,-3.696700,-6.890900,-2.357200
1,Jogging,12489.978516,-3.092500,-7.527500,-3.883000
1,Jogging,12499.989258,-1.889100,-8.587000,-4.697000
1,Jogging,12510.000000,0.204800,-9.578300,-5.481800
1,Jogging,12519.979492,2.488100,-10.426700,-6.204600
1,Jogging,12529.993164,4.281700,-10.701099,-6.535400
1,Jogging,12540.002930,5.169700,-10.191299,-6.479600
1,Jogging,12549.999023,5.105800,-9.282900,-6.339700
1,Jogging,12559.993164,4.771500,-8.245800,-5.777500
1,Jogging,12570.004883,4.054300,-6.900800,-4.757200
1,Jogging,12579.985352,3.061400,-5.226000,-4.465300
1,Jogging,12589.995117,2.410100,-3.324800,-3.985000
1,Jogging,12599.975586,0.707600,-0.140300,-3.896500
1,Jogging,12609.985352,-0.097600,3.929100,-2.661600
1,Jogging,12619.997070,-0.762700,8.294300,-0.051000
1,Jogging,12629.979492,-1.841000,13.302799,2.718700
1,Jogging,12639.987305,-2.756700,17.095699,5.343200
1,Jogging,12650.000977,-3.002800,20.113300,7.744900
1,Jogging,12659.979492,-3.021600,21.356199,9.799399
1,Jogging,12670.006836,-1.445700,20.141300,10.624400
1,Jogging,12680.002930,-0.360400,17.401100,10.059400
1,Jogging,12689.981445,0.352400,13.797600,9.045100
1,Jogging,12699.993164,0.631400,9.518800,7.420500
1,Jogging,12710.002930,0.862700,5.575100,5.171000
1,Jogging,12719.983398,0.751500,2.722000,2.765200
1,Jogging,12729.995117,0.321000,0.257900,0.533400
1,Jogging,12740.006836,0.302300,-1.847800,-0.849600
1,Jogging,12749.987305,0.168100,-3.600700,-1.492700
1,Jogging,12759.997070,0.212700,-5.312700,-1.529200
1,Jogging,12769.977539,0.668600,-6.746800,-1.357500
1,Jogging,12779.987305,1.202700,-8.411200,-1.249500
1,Jogging,12790.016602,1.674700,-10.424600,-1.585100
1,Jogging,12799.977539,1.600600,-12.475900,-2.547100
1,Jogging,12809.989258,0.954700,-13.865700,-3.608900
1,Jogging,12820.000977,0.431500,-14.093499,-4.939100
1,Jogging,12829.979492,0.134900,-13.230400,-5.969000
1,Jogging,12839.991211,-0.311400,-11.823800,-6.471300
1,Jogging,12850.002930,-0.674900,-10.089700,-6.183200
1,Jogging,12859.983398,-0.974400,-7.283200,-4.988700
1,Jogging,12869.993164,-0.610700,-4.976800,-3.268300
1,Jogging,12880.004883,-0.203400,-3.187800,-0.408600
1,Jogging,12889.985352,-0.931400,-1.762600,1.727400
1,Jogging,12899.995117,-1.264100,-1.852400,3.961500
1,Jogging,12909.993164,-1.003300,-2.635000,1.109400
1,Jogging,12919.985352,-0.923300,-0.682000,-4.765400
1,Jogging,12929.997070,-1.056400,-0.092000,-9.499499
1,Jogging,12939.975586,1.273900,-0.610900,-6.633700
1,Jogging,12949.989258,-3.705300,1.954200,-6.963800
1,Jogging,12960.000977,0.863400,5.145900,1.644500
1,Jogging,12969.979492,-1.097200,7.366800,4.956900
1,Jogging,12979.991211,2.260300,11.159599,7.241700
1,Jogging,12990.000977,1.958600,11.097099,8.321100
1,Jogging,12999.981445,0.811100,11.045500,9.309299
1,Jogging,13009.993164,0.190700,13.582500,8.853400
1,Jogging,13020.002930,-0.765400,13.438499,9.390300
1,Jogging,13030.000977,1.085400,10.829000,9.522500
1,Jogging,13039.995117,2.787700,7.297200,10.140900
1,Jogging,13050.006836,4.340600,3.777900,9.657900
1,Jogging,13059.985352,5.587200,0.650300,7.831800
1,Jogging,13069.997070,4.235800,-1.533100,6.241600
1,Jogging,13079.977539,1.846700,-3.644600,3.876600
1,Jogging,13089.987305,0.492400,-5.029700,0.650900
1,Jogging,13099.999023,-0.121800,-5.957500,-1.523800
1,Jogging,13109.979492,-1.271100,-5.751100,-1.888300
1,Jogging,13119.989258,-2.993300,-5.132400,-2.189000
1,Jogging,13130.002930,-4.582700,-5.180300,-2.899600
1,Jogging,13139.981445,-6.068200,-5.178100,-3.325500
1,Jogging,13150.008789,-5.911200,-5.061500,-3.783700
1,Jogging,13160.002930,-4.443200,-6.791200,-4.028100
1,Jogging,13169.983398,-2.364200,-9.079900,-4.510800
1,Jogging,13179.993164,-0.842400,-10.373000,-5.424000
1,Jogging,13190.004883,0.412100,-10.795300,-6.623500
1,Jogging,13199.983398,0.721100,-10.322599,-7.113200
1,Jogging,13209.995117,0.667500,-8.885400,-6.794300
1,Jogging,13219.975586,0.260200,-6.501100,-6.372300
1,Jogging,13229.987305,-0.157500,-4.572200,-6.405100
1,Jogging,13239.999023,0.078900,-3.592000,-6.605800
1,Jogging,13249.977539,0.393800,-3.519600,-6.890200
1,Jogging,13259.989258,0.547500,-3.265600,-7.510400
1,Jogging,13270.016602,-0.197900,-1.539800,-8.047900
1,Jogging,13279.979492,-1.965100,1.096300,-7.217400
1,Jogging,13289.991211,-3.438700,4.544100,-4.535900
1,Jogging,13300.000977,-3.651400,8.335199,-0.926800
1,Jogging,13309.981445,-3.185400,11.394000,2.815600
1,Jogging,13319.993164,-2.089400,13.580199,6.669300
1,Jogging,13330.002930,-0.887600,14.141299,8.863299
1,Jogging,13339.985352,0.582100,13.497499,9.982400
1,Jogging,13349.995117,1.616700,12.796200,11.239400
1,Jogging,13360.004883,2.495000,13.547199,12.221300
1,Jogging,13369.985352,2.915200,15.196799,12.534699
1,Jogging,13379.997070,2.276300,15.122700,11.754800
1,Jogging,13389.995117,1.075300,13.752399,10.241600
1,Jogging,13399.987305,-0.360000,12.543799,9.106200
1,Jogging,13409.999023,-1.200100,11.175400,8.471200
1,Jogging,13419.977539,-1.074500,9.565800,7.901600
1,Jogging,13429.989258,-0.335900,7.717700,6.991500
1,Jogging,13440.000977,0.760000,6.027100,5.847000
1,Jogging,13449.981445,1.728200,3.742200,4.129400
1,Jogging,13459.993164,2.292600,1.804000,2.623100
1,Jogging,13470.002930,2.840000,0.525100,0.742200
1,Jogging,13479.983398,3.328300,-0.449100,-1.549400
1,Jogging,13489.995117,3.273800,-2.099100,-4.016200
1,Jogging,13500.004883,2.959300,-4.266600,-6.308300
1,Jogging,13510.000977,2.810300,-6.631800,-8.321600
1,Jogging,13519.997070,2.612200,-9.103700,-9.614400
1,Jogging,13529.975586,2.716900,-11.094399,-10.301400
1,Jogging,13539.985352,2.875100,-12.565700,-10.179299
1,Jogging,13549.999023,3.322200,-13.239500,-9.208899
1,Jogging,13559.979492,3.668200,-12.836200,-7.115500
1,Jogging,13569.989258,3.394400,-11.986899,-4.553400
1,Jogging,13579.999023,2.154600,-10.686399,-1.815200
1,Jogging,13589.979492,0.012300,-9.455900,0.389500
1,Jogging,13599.991211,-2.833800,-7.665400,1.439400
1,Jogging,13610.000977,-4.972300,-4.995100,0.641900
1,Jogging,13619.981445,-5.894600,-2.662100,-1.043500
1,Jogging,13630.010742,-5.710100,-2.105300,-1.175600
1,Jogging,13640.004883,-5.990800,-3.211900,-0.724100
1,Jogging,13649.983398,-6.858900,-4.646300,-4.852400
1,Jogging,13659.995117,-4.824800,-6.829000,-7.887400
1,Jogging,13670.006836,-3.354900,-8.335700,-8.095900
1,Jogging,13679.985352,-3.830100,-5.750800,-4.279800
1,Jogging,13689.997070,-3.970700,-0.192200,-2.432600
1,Jogging,13699.975586,-0.651700,3.304500,-1.710200
1,Jogging,13709.989258,1.238000,4.705400,2.661600
1,Jogging,13720.000977,3.043800,5.468000,5.559900
1,Jogging,13729.979492,4.123200,6.912000,6.174000
1,Jogging,13739.989258,4.287000,7.279500,6.113300
1,Jogging,13750.016602,4.259500,8.143100,6.518900
1,Jogging,13759.981445,3.061600,10.071600,7.558700
1,Jogging,13769.993164,0.905600,13.058200,7.633700
1,Jogging,13780.002930,-0.185400,15.397300,7.291800
1,Jogging,13789.983398,-1.421700,16.792500,7.322100
1,Jogging,13799.993164,-2.806000,16.453199,7.594700
1,Jogging,13810.004883,-3.317800,14.605800,7.087400
1,Jogging,13819.985352,-3.367300,12.541400,6.213000
1,Jogging,13829.995117,-3.967500,10.063600,4.993400
1,Jogging,13839.977539,-3.398400,6.981000,3.712700
1,Jogging,13849.987305,-3.262900,4.010000,2.604400
1,Jogging,13859.999023,-3.145000,2.068600,1.965700
1,Jogging,13869.995117,-3.472700,0.885700,1.121800
1,Jogging,13879.987305,-3.481900,-0.219200,0.281100
1,Jogging,13889.999023,-3.882500,-1.569000,-0.799600
1,Jogging,13899.979492,-3.916600,-3.093300,-1.845400
1,Jogging,13909.989258,-2.597100,-5.382300,-2.762500
1,Jogging,13920.002930,-1.266800,-7.585000,-3.308600
1,Jogging,13929.981445,0.064100,-9.053500,-3.505000
1,Jogging,13939.993164,1.317100,-9.843900,-3.699200
1,Jogging,13950.006836,1.931500,-10.025800,-3.940600
1,Jogging,13959.983398,2.124400,-9.838200,-4.183000
1,Jogging,13969.997070,1.725900,-9.050099,-4.886400
1,Jogging,13979.973633,0.936600,-7.957300,-5.545100
1,Jogging,13990.000977,0.700000,-6.826300,-5.353400
1,Jogging,13999.997070,1.075700,-6.283200,-4.702800
1,Jogging,14009.977539,2.841900,-6.574100,-3.903600
1,Jogging,14019.987305,4.575000,-6.719800,-3.416800
1,Jogging,14030.000977,6.045300,-4.957600,-2.692100
1,Jogging,14039.981445,6.045500,-2.030700,-1.140500
1,Jogging,14049.989258,4.819300,1.321100,1.116900
1,Jogging,14060.000977,2.835800,3.978600,2.957000
1,Jogging,14069.981445,1.331400,6.191000,4.911300
1,Jogging,14079.993164,-0.063500,7.586000,7.553600
1,Jogging,14090.002930,-0.821700,8.649600,10.434000
1,Jogging,14099.983398,-1.168100,9.303500,12.903399
1,Jogging,14110.012695,-1.186400,10.234700,14.556200
1,Jogging,14120.004883,-0.908600,10.562300,15.016299
1,Jogging,14129.985352,-0.702000,10.495600,14.368500
1,Jogging,14139.997070,-0.542100,9.825000,12.893700
1,Jogging,14149.977539,-0.146700,8.771399,10.794900
1,Jogging,14159.987305,0.369700,6.459600,8.030499
1,Jogging,14169.997070,0.995100,4.028900,5.449800
1,Jogging,14179.977539,2.217100,2.208100,4.231800
1,Jogging,14189.989258,3.404700,0.190400,3.448300
1,Jogging,14200.000977,4.191600,-1.826200,2.236100
