1,Squat,28940.007813,1.162200,0.383000,1.709000
1,Squat,28950.019531,1.179500,0.429500,1.940500
1,Squat,28960.027344,1.280100,0.500600,1.978800
1,Squat,28970.007813,1.467500,0.633000,1.939800
1,Squat,28980.019531,1.310700,0.594300,1.900300
1,Squat,28990.031250,1.196600,0.550300,1.782000
1,Squat,29000.011719,1.051600,0.550100,1.812800
1,Squat,29010.023438,0.836200,0.519300,1.834300
1,Squat,29020.003906,0.512100,0.652900,2.003500
1,Squat,29030.011719,0.460200,0.589100,1.978900
1,Squat,29040.027344,0.639100,0.456500,1.953800
1,Squat,29050.019531,1.045500,0.559300,1.777500
1,Squat,29060.015625,1.241500,0.501800,1.730200
1,Squat,29070.027344,1.241600,0.438900,1.724100
1,Squat,29080.007813,1.240600,0.564900,1.721600
1,Squat,29090.015625,1.198400,0.610300,1.682000
1,Squat,29100.027344,0.897500,0.542100,1.943800
1,Squat,29110.007813,1.022200,0.586800,1.819200
1,Squat,29120.019531,0.835200,0.735600,1.463000
1,Squat,29130.031250,0.654300,0.805000,1.573700
1,Squat,29140.007813,0.637900,0.836300,1.482800
1,Squat,29150.023438,0.504000,0.825000,1.393100
1,Squat,29160.000000,0.408900,0.961700,1.385700
1,Squat,29170.027344,0.504200,0.951200,1.339300
1,Squat,29180.023438,0.632000,0.895600,1.182000
1,Squat,29190.003906,0.759800,1.029400,0.948900
1,Squat,29200.011719,0.958200,1.118300,0.841100
1,Squat,29210.023438,1.074500,1.240100,0.581500
1,Squat,29220.003906,0.884600,1.357100,0.397400
1,Squat,29230.015625,0.579000,1.199600,0.251400
1,Squat,29240.027344,0.392800,1.157400,0.105500
1,Squat,29250.007813,0.321100,1.152300,0.041200
1,Squat,29260.019531,0.203600,0.801400,-0.060500
1,Squat,29270.031250,-0.075500,0.766600,-0.003000
1,Squat,29280.007813,-0.117100,0.882400,0.134300
1,Squat,29290.039063,-0.304900,0.872200,0.190000
1,Squat,29300.000000,-0.478200,0.934200,-0.035200
1,Squat,29310.011719,-0.453700,1.022300,-0.451100
1,Squat,29320.023438,-0.316500,1.137700,-0.739500
1,Squat,29330.003906,-0.183700,1.362000,-0.941300
1,Squat,29340.011719,-0.358800,1.499000,-0.984200
1,Squat,29350.027344,-0.463000,1.622000,-1.052500
1,Squat,29360.003906,-0.560500,1.582800,-1.198700
1,Squat,29370.015625,-0.695200,1.433300,-1.269700
1,Squat,29380.027344,-0.718700,1.285500,-1.256900
1,Squat,29390.007813,-0.662400,1.179800,-1.087700
1,Squat,29400.015625,-0.722400,1.189200,-0.994500
1,Squat,29410.046875,-0.935900,1.159100,-0.979700
1,Squat,29420.007813,-0.952400,0.894000,-1.120500
1,Squat,29430.019531,-0.739500,0.590600,-1.451800
1,Squat,29440.027344,-0.759600,0.445300,-1.744200
1,Squat,29450.011719,-0.889100,0.297200,-1.959600
1,Squat,29460.023438,-1.120600,0.266100,-1.986900
1,Squat,29470.003906,-1.113200,0.508200,-1.817100
1,Squat,29480.015625,-1.330800,0.816000,-1.641700
1,Squat,29490.023438,-1.576200,0.884200,-1.506600
1,Squat,29500.003906,-1.847000,0.907300,-1.450900
1,Squat,29510.011719,-2.027400,0.838200,-1.543700
1,Squat,29520.023438,-1.982900,0.498600,-1.667100
1,Squat,29530.023438,-1.829200,0.240600,-1.782800
1,Squat,29540.015625,-1.534200,0.027600,-1.771100
1,Squat,29550.027344,-1.365500,-0.172400,-1.683500
1,Squat,29560.007813,-1.308100,-0.055000,-1.717700
1,Squat,29570.019531,-1.168200,-0.013100,-1.832200
1,Squat,29580.031250,-1.137700,-0.002000,-1.722200
1,Squat,29590.007813,-1.113100,0.013900,-1.728200
1,Squat,29600.019531,-0.976400,0.151200,-1.731300
1,Squat,29610.000000,-0.916900,0.179300,-1.467600
1,Squat,29620.011719,-0.856800,0.326100,-1.281300
1,Squat,29630.023438,-0.757100,0.429900,-1.283500
1,Squat,29640.003906,-0.886900,0.253100,-1.396400
1,Squat,29650.031250,-0.901200,0.154700,-1.464600
1,Squat,29660.023438,-0.734800,0.060500,-1.563800
1,Squat,29670.003906,-0.685200,-0.110300,-1.583700
1,Squat,29680.011719,-0.732800,-0.086700,-1.532300
1,Squat,29690.027344,-0.586200,-0.136600,-1.639500
1,Squat,29700.007813,-0.631600,0.049400,-1.628700
1,Squat,29710.015625,-0.682100,0.046500,-1.464800
1,Squat,29720.027344,-0.394400,0.239100,-1.639800
1,Squat,29730.007813,-0.284100,0.166400,-1.616800
1,Squat,29740.019531,-0.304000,0.178000,-1.474700
1,Squat,29750.031250,-0.301800,0.040400,-1.449100
1,Squat,29760.011719,-0.461100,0.024400,-1.463700
1,Squat,29770.035156,-0.576900,-0.187000,-1.518700
1,Squat,29780.000000,-0.684100,-0.359600,-1.576100
1,Squat,29790.011719,-0.812500,-0.378600,-1.479800
1,Squat,29800.023438,-0.699500,-0.165300,-1.378100
1,Squat,29810.003906,-0.704000,-0.144500,-1.359200
1,Squat,29820.015625,-0.701500,0.073700,-1.305800
1,Squat,29830.027344,-0.700400,0.019800,-1.213700
1,Squat,29840.007813,-0.736900,0.009800,-1.012900
1,Squat,29850.015625,-0.658000,-0.152900,-1.013600
1,Squat,29860.027344,-0.506500,-0.119500,-0.928400
1,Squat,29870.007813,-0.402100,-0.205200,-1.143900
1,Squat,29880.015625,-0.489500,-0.251100,-1.164700
1,Squat,29890.042969,-0.579200,-0.334500,-1.262700
1,Squat,29900.007813,-0.779800,-0.378800,-1.283900
1,Squat,29910.019531,-0.888100,-0.228600,-1.268900
1,Squat,29920.000000,-0.799000,-0.154500,-1.139700
1,Squat,29930.011719,-0.868400,-0.273100,-1.015900
1,Squat,29940.023438,-0.742200,-0.387600,-0.940400
1,Squat,29950.000000,-0.853500,-0.538400,-0.947800
1,Squat,29960.011719,-0.852000,-0.649300,-0.950100
1,Squat,29970.027344,-0.841100,-0.680200,-0.963600
1,Squat,29980.003906,-0.747400,-0.475700,-0.899100
1,Squat,29990.015625,-0.617500,-0.232000,-0.868000
1,Squat,30000.027344,-0.599700,0.050400,-0.797000
1,Squat,30010.023438,-0.698100,0.253800,-0.917200
1,Squat,30020.019531,-0.755300,0.301300,-0.920900
1,Squat,30030.027344,-0.699200,0.233400,-0.964900
1,Squat,30040.007813,-0.688000,0.205600,-1.042300
1,Squat,30050.023438,-0.675100,0.100000,-1.041600
1,Squat,30060.031250,-0.589600,-0.160300,-1.118700
1,Squat,30070.011719,-0.435100,-0.338000,-0.968400
1,Squat,30080.019531,-0.399900,-0.358700,-1.009200
1,Squat,30090.003906,-0.291000,-0.141600,-0.662600
1,Squat,30100.011719,-0.219800,-0.080300,-0.554900
1,Squat,30110.023438,-0.033400,-0.173500,-0.299600
1,Squat,30120.000000,-0.038300,-0.264700,-0.216300
1,Squat,30130.031250,0.028900,-0.275100,-0.139400
1,Squat,30140.023438,0.052200,-0.323000,-0.185100
1,Squat,30150.003906,0.028100,-0.330200,-0.269900
1,Squat,30160.015625,-0.000500,-0.139000,-0.089800
1,Squat,30170.027344,0.086600,-0.026200,-0.065000
1,Squat,30180.007813,0.129300,0.048200,-0.000200
1,Squat,30190.019531,-0.014200,0.004100,0.138000
1,Squat,30200.031250,-0.232700,-0.039800,0.193300
1,Squat,30210.011719,-0.292700,-0.123100,0.130800
1,Squat,30220.023438,-0.313100,-0.011400,-0.119400
1,Squat,30230.000000,-0.257600,-0.173800,-0.134800
1,Squat,30240.011719,-0.240100,-0.256500,0.036000
1,Squat,30250.039063,-0.263800,-0.299500,0.048400
1,Squat,30260.003906,-0.067000,-0.221100,0.165300
1,Squat,30270.015625,0.079800,-0.101300,0.199400
1,Squat,30280.023438,-0.043000,-0.100900,-0.111500
1,Squat,30290.007813,-0.049600,-0.061300,-0.303000
1,Squat,30300.015625,-0.019500,-0.059400,-0.150400
1,Squat,30310.027344,-0.025600,-0.095300,0.065600
1,Squat,30320.003906,-0.177400,-0.211600,0.087200
1,Squat,30330.019531,-0.775000,-0.251900,0.139500
1,Squat,30340.027344,-0.405000,-0.331500,-0.027400
1,Squat,30350.007813,-0.047300,-0.175700,-0.298900
1,Squat,30360.019531,0.228300,-0.020300,-0.249100
1,Squat,30370.046875,0.266500,0.057500,-0.047800
1,Squat,30380.011719,0.191700,0.018400,0.222100
1,Squat,30390.023438,0.082300,-0.059900,0.251900
1,Squat,30400.000000,0.126400,-0.098200,0.199900
1,Squat,30410.011719,0.128600,-0.059400,0.004300
1,Squat,30420.023438,0.133300,-0.059800,0.041900
1,Squat,30430.003906,-0.125600,-0.258300,-0.035000
1,Squat,30440.015625,-0.079200,-0.378600,-0.179800
1,Squat,30450.023438,0.183500,-0.144900,-0.427900
1,Squat,30460.007813,0.320900,0.051700,-0.214800
1,Squat,30470.015625,0.299500,0.054900,-0.058700
1,Squat,30480.027344,0.167300,-0.020100,0.127400
1,Squat,30490.023438,-0.036400,-0.254000,0.085200
1,Squat,30500.019531,0.029500,-0.290900,0.120000
1,Squat,30510.031250,-0.164300,-0.369700,0.081500
1,Squat,30520.007813,-0.194500,-0.410400,0.082900
1,Squat,30530.019531,-0.188800,-0.214100,0.035100
1,Squat,30540.000000,-0.070000,-0.173300,-0.056400
1,Squat,30550.011719,0.007900,-0.134400,-0.289000
1,Squat,30560.023438,0.044600,-0.214400,-0.352300
1,Squat,30570.003906,-0.038300,-0.137300,-0.296900
1,Squat,30580.015625,-0.105400,-0.174300,-0.164200
1,Squat,30590.027344,-0.043700,-0.250900,-0.080400
1,Squat,30600.003906,-0.159700,-0.171300,0.026200
1,Squat,30610.031250,-0.034200,-0.053400,0.054100
1,Squat,30620.023438,0.011400,-0.171100,0.125000
1,Squat,30630.007813,0.089700,-0.250200,0.090700
1,Squat,30640.019531,0.085500,-0.211200,0.097800
1,Squat,30650.027344,0.083800,-0.094400,0.028800
1,Squat,30660.011719,0.006100,-0.173900,-0.120700
1,Squat,30670.019531,-0.030200,-0.058500,-0.261900
1,Squat,30680.031250,-0.150100,-0.059800,-0.248300
1,Squat,30690.007813,-0.149400,0.017800,-0.164800
1,Squat,30700.019531,-0.101800,-0.099100,0.015500
1,Squat,30710.000000,-0.125900,-0.060300,0.157400
1,Squat,30720.011719,0.002600,0.018000,0.262100
1,Squat,30730.039063,0.007600,-0.256900,0.180900
1,Squat,30740.003906,0.043500,-0.295200,0.177600
1,Squat,30750.015625,0.118600,-0.334100,0.100600
1,Squat,30760.027344,0.107400,-0.410700,0.138200
1,Squat,30770.003906,0.095000,-0.408500,0.174500
1,Squat,30780.019531,-0.031600,-0.407100,0.056000
1,Squat,30790.031250,-0.149000,-0.368400,-0.136300
1,Squat,30800.007813,-0.145200,-0.290400,-0.254800
1,Squat,30810.019531,-0.063600,-0.250200,-0.070000
1,Squat,30820.027344,-0.025400,-0.091200,0.071300
1,Squat,30830.011719,-0.102700,-0.011200,0.136400
1,Squat,30840.019531,-0.172800,0.067800,0.239800
1,Squat,30850.015625,-0.169400,0.107800,0.230200
1,Squat,30860.015625,-0.125000,-0.008500,0.371500
1,Squat,30870.023438,0.070600,-0.007300,0.284500
1,Squat,30880.003906,0.223200,-0.202000,0.160900
1,Squat,30890.011719,0.067100,-0.320200,-0.071900
1,Squat,30900.023438,0.104100,-0.438100,-0.224400
1,Squat,30910.003906,-0.013300,-0.399200,-0.301000
1,Squat,30920.015625,-0.128200,-0.398300,-0.193100
1,Squat,30930.027344,-0.129800,-0.356900,-0.089700
1,Squat,30940.007813,-0.281100,-0.120900,-0.100100
1,Squat,30950.019531,-0.272100,0.113500,-0.025400
1,Squat,30960.031250,-0.340000,0.151100,0.014600
1,Squat,30970.023438,-0.326000,0.030100,-0.093900
1,Squat,30980.019531,-0.085600,-0.167100,-0.011900
1,Squat,30990.031250,-0.041300,-0.207500,-0.008500
1,Squat,31000.011719,0.079300,-0.364600,0.028800
1,Squat,31010.023438,0.195400,-0.403200,0.104200
1,Squat,31020.003906,0.156800,-0.324000,0.216000
1,Squat,31030.015625,0.115000,-0.322600,0.130100
1,Squat,31040.023438,0.069900,-0.320300,0.001800
1,Squat,31050.003906,0.139800,-0.199100,0.024400
1,Squat,31060.011719,0.134200,-0.157400,0.090900
1,Squat,31070.027344,0.167100,-0.116300,0.084500
1,Squat,31080.007813,0.044300,-0.076300,0.005700
1,Squat,31090.031250,-0.002200,-0.076200,-0.065500
1,Squat,31100.027344,0.028000,-0.036700,-0.058400
1,Squat,31110.007813,-0.015600,0.079500,-0.043800
1,Squat,31120.019531,0.025000,0.000000,0.080100
1,Squat,31130.031250,0.184000,-0.079400,0.006900
1,Squat,31140.007813,0.104400,-0.236700,-0.185500
1,Squat,31150.023438,0.142700,-0.353200,-0.075200
1,Squat,31160.000000,0.061400,-0.390000,-0.010800
1,Squat,31170.011719,0.203800,-0.503700,0.054700
1,Squat,31180.023438,0.113000,-0.617800,0.120900
1,Squat,31190.003906,-0.021100,-0.809800,0.030900
1,Squat,31200.015625,-0.077400,-0.884100,0.020600
1,Squat,31210.042969,-0.022900,-0.880400,-0.214000
1,Squat,31220.003906,-0.007900,-0.796600,-0.028700
1,Squat,31230.015625,0.053400,-0.831500,0.039500
1,Squat,31240.027344,0.075200,-0.943800,0.179300
1,Squat,31250.007813,0.101100,-0.939000,0.239900
1,Squat,31260.015625,0.018300,-0.818200,0.263600
1,Squat,31270.031250,0.163100,-0.696400,0.328400
1,Squat,31280.007813,0.261400,-0.808600,0.235800
1,Squat,31290.019531,0.201800,-0.958900,0.215800
1,Squat,31300.031250,0.107900,-1.031800,0.158200
1,Squat,31310.011719,-0.059200,-1.145000,0.141800
1,Squat,31320.023438,0.232200,-1.177600,0.125100
1,Squat,31330.015625,0.205000,-1.130200,0.105100
1,Squat,31340.011719,0.138200,-1.160200,0.119000
1,Squat,31350.027344,0.072800,-1.346500,0.129400
1,Squat,31360.003906,0.042100,-1.569800,0.210500
1,Squat,31370.015625,-0.064500,-1.910100,0.326500
1,Squat,31380.027344,0.024600,-2.208900,0.392500
1,Squat,31390.007813,0.143600,-2.304700,0.670100
1,Squat,31400.019531,0.294400,-2.474200,0.936100
1,Squat,31410.027344,0.355900,-2.679300,0.887400
1,Squat,31420.007813,0.193100,-2.768700,0.763500
1,Squat,31430.019531,0.181900,-2.740900,0.494700
1,Squat,31440.027344,0.090800,-2.633500,0.383100
1,Squat,31450.027344,-0.035800,-2.447000,0.387100
1,Squat,31460.019531,-0.002800,-2.216500,0.491200
1,Squat,31470.003906,-0.045100,-2.021500,0.858000
1,Squat,31480.011719,0.144200,-1.781600,1.135400
1,Squat,31490.023438,0.213600,-1.737400,1.066500
1,Squat,31500.000000,0.580300,-1.684800,1.226000
1,Squat,31510.011719,0.548800,-1.702300,1.411200
1,Squat,31520.027344,0.406900,-1.723300,1.020000
1,Squat,31530.003906,0.315400,-1.396300,0.679700
1,Squat,31540.015625,0.339000,-1.228600,0.391800
1,Squat,31550.031250,0.133500,-1.062400,0.263900
1,Squat,31560.007813,-0.070700,-1.091100,0.214100
1,Squat,31570.035156,-0.066700,-1.345100,0.722200
1,Squat,31580.027344,0.011900,-1.465500,1.240600
1,Squat,31590.011719,0.198600,-1.607000,1.734200
1,Squat,31600.023438,0.453000,-1.544400,1.758500
1,Squat,31610.031250,0.548500,-1.404400,1.600300
1,Squat,31620.011719,0.374800,-1.351100,1.305700
1,Squat,31630.019531,0.099100,-1.315000,0.724400
1,Squat,31640.003906,-0.046400,-1.060500,0.443200
1,Squat,31650.011719,-0.141800,-1.016500,0.260100
1,Squat,31660.023438,0.073800,-1.089800,0.275800
1,Squat,31670.007813,0.396400,-0.914100,0.826600
1,Squat,31680.015625,0.711400,-1.068600,1.426000
1,Squat,31690.042969,1.314300,-1.089500,1.551000
1,Squat,31700.003906,1.699500,-1.024700,1.410000
1,Squat,31710.015625,1.651000,-1.190700,1.347700
1,Squat,31720.027344,1.518900,-1.321100,1.142600
1,Squat,31730.007813,1.311300,-1.612100,0.828000
1,Squat,31740.019531,1.114200,-1.624700,0.976400
1,Squat,31750.031250,1.013700,-1.562000,1.199300
1,Squat,31760.007813,1.107300,-1.497200,1.464000
1,Squat,31770.023438,1.166300,-1.075200,1.646100
1,Squat,31780.000000,1.074500,-0.685000,1.741100
1,Squat,31790.011719,0.799100,-0.417800,1.406300
1,Squat,31800.023438,0.677000,-0.494800,1.342900
1,Squat,31810.019531,0.965900,-0.683100,1.016300
1,Squat,31820.015625,0.703700,-1.155700,0.744800
1,Squat,31830.023438,0.179600,-1.517000,0.906100
1,Squat,31840.007813,-0.207700,-1.649700,1.417300
1,Squat,31850.015625,-0.343600,-1.663400,1.723200
1,Squat,31860.027344,-0.394300,-1.710000,1.786200
1,Squat,31870.007813,-0.139400,-1.667000,1.848100
1,Squat,31880.019531,0.073400,-1.339100,1.985200
1,Squat,31890.031250,0.241700,-0.853500,1.815300
1,Squat,31900.007813,0.407200,-0.449800,1.732200
1,Squat,31910.019531,0.459600,-0.141200,1.348500
1,Squat,31920.031250,0.548000,-0.116200,1.132900
1,Squat,31930.027344,0.599100,-0.145900,1.125500
1,Squat,31940.023438,0.475400,-0.261100,1.150200
1,Squat,31950.000000,0.671700,-0.601600,1.126300
1,Squat,31960.011719,0.790300,-0.894700,1.372600
1,Squat,31970.023438,0.914900,-0.980900,1.924300
1,Squat,31980.003906,1.382800,-1.100700,2.049200
1,Squat,31990.015625,1.833100,-0.873400,1.994700
1,Squat,32000.023438,1.846600,-0.694200,1.872200
1,Squat,32010.007813,1.672000,-0.335100,1.873300
1,Squat,32020.015625,1.350300,-0.019100,1.911200
1,Squat,32030.027344,0.956300,0.178000,1.829300
1,Squat,32040.007813,0.836200,0.341100,1.746100
1,Squat,32050.035156,0.679800,0.380800,1.704600
1,Squat,32060.031250,0.811100,0.186900,1.851800
1,Squat,32070.007813,1.169500,0.104000,1.929600
1,Squat,32080.023438,1.390900,0.165000,1.908100
1,Squat,32090.000000,1.590800,0.253600,1.905400
1,Squat,32100.011719,1.665200,0.222000,2.105100
1,Squat,32110.023438,1.583600,0.452400,2.114400
1,Squat,32120.003906,1.319400,0.555800,2.159500
1,Squat,32130.015625,1.370400,0.583700,2.241800
1,Squat,32140.027344,1.426100,0.585500,2.433100
1,Squat,32150.007813,1.482600,0.632700,2.346900
1,Squat,32160.015625,1.772200,0.575900,2.413300
1,Squat,32170.046875,1.869000,0.787300,2.363300
1,Squat,32180.007813,1.697100,0.911500,2.274600
1,Squat,32190.019531,1.675000,0.948000,1.919900
1,Squat,32200.027344,1.428600,1.043900,1.762600
1,Squat,32210.011719,1.342400,1.198200,1.729300
1,Squat,32220.019531,1.216100,1.259600,1.741800
1,Squat,32230.000000,1.141800,1.269800,1.790700
1,Squat,32240.007813,1.040900,1.164400,1.752400
1,Squat,32250.019531,1.171900,1.177300,1.559300
1,Squat,32260.003906,1.100300,1.157100,1.367700
1,Squat,32270.011719,1.172200,1.105800,1.259300
1,Squat,32280.023438,1.151900,1.172700,0.924000
1,Squat,32290.023438,1.239500,1.124200,0.633200
1,Squat,32300.015625,0.899600,1.188800,0.616800
1,Squat,32310.027344,0.720700,1.087000,0.562900
1,Squat,32320.003906,0.589000,1.015300,0.390400
1,Squat,32330.019531,0.345700,0.862400,0.058700
1,Squat,32340.031250,0.150800,0.976200,-0.078900
1,Squat,32350.007813,0.036100,0.774000,-0.138000
1,Squat,32360.019531,-0.115700,0.922600,-0.197100
1,Squat,32370.031250,-0.196400,1.027000,-0.444600
1,Squat,32380.011719,-0.272900,1.124100,-0.416300
1,Squat,32390.019531,-0.425700,0.981800,-0.465100
1,Squat,32400.003906,-0.611600,0.951600,-0.632200
1,Squat,32410.027344,-0.672300,0.871100,-0.836800
1,Squat,32420.023438,-0.539600,0.753800,-1.000600
1,Squat,32430.003906,-0.452900,0.942100,-1.232800
1,Squat,32440.011719,-0.516300,1.196700,-1.461300
1,Squat,32450.023438,-0.502300,1.331800,-1.333200
1,Squat,32460.003906,-0.491400,1.347900,-1.435800
1,Squat,32470.015625,-0.406600,1.400200,-1.414000
1,Squat,32480.027344,-0.481700,1.140800,-1.467800
1,Squat,32490.007813,-0.634700,0.805500,-1.443200
1,Squat,32500.019531,-0.742000,0.550800,-1.540300
1,Squat,32510.031250,-0.619600,0.226400,-1.559200
1,Squat,32520.007813,-0.610100,0.097200,-1.500800
1,Squat,32530.039063,-0.594400,0.277800,-1.559800
1,Squat,32540.000000,-0.755700,0.637600,-1.617300
1,Squat,32550.011719,-0.917500,0.794600,-1.627400
1,Squat,32560.023438,-1.037000,0.937100,-1.820700
1,Squat,32570.003906,-1.188100,0.842500,-1.778900
1,Squat,32580.015625,-1.221500,0.633400,-1.853300
1,Squat,32590.023438,-1.261500,0.166800,-1.817100
1,Squat,32600.003906,-1.260800,-0.249900,-1.475000
1,Squat,32610.015625,-0.998500,-0.341200,-1.367600
1,Squat,32620.027344,-0.933400,-0.421700,-1.267900
1,Squat,32630.007813,-0.795400,-0.342300,-1.165400
1,Squat,32640.015625,-0.887300,-0.152100,-1.058100
1,Squat,32650.042969,-0.902000,0.034900,-1.140500
1,Squat,32660.007813,-1.058800,0.260600,-0.838700
1,Squat,32670.019531,-0.859300,0.328000,-0.849300
1,Squat,32680.031250,-0.812600,0.401800,-0.867800
1,Squat,32690.011719,-0.617600,0.412700,-0.817500
1,Squat,32700.023438,-0.542700,0.579600,-0.802100
1,Squat,32710.000000,-0.427700,0.786100,-0.786100
1,Squat,32720.011719,-0.349700,0.913700,-0.769600
1,Squat,32730.023438,-0.382800,1.075100,-0.710300
1,Squat,32740.003906,-0.259300,1.234400,-0.489100
1,Squat,32750.015625,-0.251000,1.239100,-0.348900
1,Squat,32760.023438,-0.195300,1.163100,-0.248900
1,Squat,32770.023438,-0.141900,0.971900,-0.265900
1,Squat,32780.019531,0.019900,0.867200,-0.402900
1,Squat,32790.027344,0.088100,0.663400,-0.318100
1,Squat,32800.007813,0.180400,0.584600,-0.506300
1,Squat,32810.015625,-0.269500,0.507400,-0.779900
1,Squat,32820.027344,-0.445200,0.508600,-0.816900
1,Squat,32830.007813,-0.463600,0.509500,-0.892400
1,Squat,32840.019531,-0.631600,0.349400,-0.848600
1,Squat,32850.000000,-0.643000,0.219300,-0.906800
1,Squat,32860.011719,-0.570300,0.088500,-0.849100
1,Squat,32870.023438,-0.498500,0.035300,-0.866300
1,Squat,32880.000000,-0.501500,0.096500,-0.957600
1,Squat,32890.027344,-0.623300,0.158800,-0.969500
1,Squat,32900.027344,-0.705300,0.147200,-0.988000
1,Squat,32910.003906,-0.717600,0.254500,-0.921700
1,Squat,32920.015625,-0.724000,0.244800,-0.898700
1,Squat,32930.027344,-0.732100,0.043800,-0.881700
1,Squat,32940.007813,-0.622800,-0.155700,-0.905000
1,Squat,32950.019531,-0.554600,-0.193900,-0.816200
1,Squat,32960.027344,-0.527700,-0.346700,-0.887600
1,Squat,32970.007813,-0.576800,-0.343100,-0.958800
1,Squat,32980.023438,-0.666900,-0.378100,-1.029200
1,Squat,32990.031250,-0.715500,-0.377900,-1.131100
1,Squat,33000.011719,-0.722800,-0.183900,-1.032300
1,Squat,33010.035156,-0.841200,-0.189500,-1.008500
1,Squat,33020.003906,-0.876600,-0.275200,-1.022100
1,Squat,33030.011719,-0.865800,-0.437300,-0.965100
1,Squat,33040.023438,-0.662300,-0.486400,-1.167400
1,Squat,33050.003906,-0.610900,-0.572600,-1.140700
1,Squat,33060.011719,-0.574200,-0.457200,-1.269200
1,Squat,33070.027344,-0.581800,-0.380700,-1.352900
1,Squat,33080.003906,-0.587000,-0.301300,-1.169000
1,Squat,33090.015625,-0.596100,-0.299100,-1.061600
1,Squat,33100.027344,-0.640700,-0.371400,-0.808500
1,Squat,33110.007813,-0.753600,-0.328100,-0.674500
1,Squat,33120.019531,-0.633400,-0.440100,-0.698000
1,Squat,33130.046875,-0.480400,-0.430100,-0.686900
1,Squat,33140.011719,-0.489800,-0.418300,-0.753100
1,Squat,33150.023438,-0.465000,-0.406400,-0.892400
1,Squat,33160.000000,-0.520300,-0.513400,-1.064400
1,Squat,33170.015625,-0.497200,-0.385100,-1.038300
1,Squat,33180.019531,-0.509000,-0.180600,-1.007200
1,Squat,33190.003906,-0.360600,0.061700,-0.972300
1,Squat,33200.011719,-0.286900,0.343500,-0.742500
1,Squat,33210.023438,-0.288800,0.274400,-0.598600
1,Squat,33220.007813,-0.331700,0.053200,-0.427800
1,Squat,33230.015625,-0.453200,-0.202700,-0.231600
1,Squat,33240.027344,-0.422200,-0.337300,-0.200200
1,Squat,33250.023438,-0.472100,-0.510000,-0.209000
1,Squat,33260.019531,-0.413600,-0.602300,-0.293900
1,Squat,33270.031250,-0.434100,-0.538200,-0.375900
1,Squat,33280.007813,-0.377200,-0.398400,-0.563200
1,Squat,33290.019531,-0.350400,-0.104300,-0.787100
1,Squat,33300.031250,-0.546400,0.148100,-0.698200
1,Squat,33310.011719,-0.732700,0.283200,-0.657200
1,Squat,33320.023438,-0.837400,0.185500,-0.549400
1,Squat,33330.000000,-0.601900,-0.065700,-0.480500
1,Squat,33340.011719,-0.491000,-0.238300,-0.601500
1,Squat,33350.019531,-0.386800,-0.255900,-0.745400
1,Squat,33360.003906,-0.292600,-0.232800,-0.727700
1,Squat,33370.031250,-0.272600,-0.171900,-0.823400
1,Squat,33380.023438,-0.134100,-0.108700,-0.575300
1,Squat,33390.007813,-0.188600,0.073100,-0.451800
1,Squat,33400.015625,-0.313800,0.255400,-0.376200
1,Squat,33410.027344,-0.434900,0.281700,-0.386300
1,Squat,33420.007813,-0.362800,0.232500,-0.172000
1,Squat,33430.019531,-0.262400,-0.362100,-0.161400
1,Squat,33440.031250,0.062600,-0.445500,-0.342900
1,Squat,33450.007813,0.336200,-0.489000,-0.437300
1,Squat,33460.019531,0.486300,-0.257100,-0.333100
1,Squat,33470.000000,0.442100,-0.025400,-0.111300
1,Squat,33480.011719,0.472300,0.245200,0.037300
1,Squat,33490.039063,0.164200,0.396400,0.220200
1,Squat,33500.003906,-0.096000,0.312000,0.395400
1,Squat,33510.015625,-0.382200,0.148000,0.445600
1,Squat,33520.027344,-0.433600,-0.054400,0.374700
1,Squat,33530.003906,-0.369700,-0.254700,0.333000
1,Squat,33540.015625,-0.422700,-0.335000,0.317100
1,Squat,33550.023438,-0.370900,-0.335100,0.225800
1,Squat,33560.007813,-0.293200,-0.294200,0.099600
1,Squat,33570.015625,-0.300200,-0.370700,0.056600
1,Squat,33580.027344,-0.259900,-0.331600,0.056000
1,Squat,33590.011719,-0.330700,-0.449500,0.049300
1,Squat,33600.019531,-0.432800,-0.449700,0.034600
1,Squat,33610.046875,-0.452900,-0.606200,0.092300
1,Squat,33620.007813,-0.396300,-0.565900,-0.047900
1,Squat,33630.019531,-0.336900,-0.489600,-0.251300
1,Squat,33640.000000,-0.395300,-0.296200,-0.255400
1,Squat,33650.011719,-0.345000,-0.259300,-0.409600
1,Squat,33660.023438,-0.188000,0.052000,-0.632100
1,Squat,33670.003906,-0.034300,0.245200,-0.534300
1,Squat,33680.015625,0.044500,0.164000,-0.323100
1,Squat,33690.027344,0.208100,0.007000,-0.015200
1,Squat,33700.007813,0.452000,-0.030200,0.162500
1,Squat,33710.019531,0.539600,-0.222600,0.408000
1,Squat,33720.031250,0.582000,-0.376500,0.271000
1,Squat,33730.023438,0.621300,-0.569500,0.215200
1,Squat,33740.019531,0.531300,-0.683900,0.090000
1,Squat,33750.027344,0.433800,-0.642600,-0.060800
1,Squat,33760.011719,0.102500,-0.524000,-0.088900
1,Squat,33770.019531,-0.140800,-0.250400,-0.115200
1,Squat,33780.003906,-0.182000,-0.017700,-0.138500
1,Squat,33790.007813,-0.223600,0.096600,-0.196500
1,Squat,33800.019531,-0.261200,0.210700,-0.178500
