1,Rien,35120.015625,-0.242500,-0.063000,-0.209100
1,Rien,35130.015625,-0.201800,-0.025800,-0.191600
1,Rien,35140.011719,-0.163500,-0.065700,-0.104700
1,Rien,35150.019531,-0.129000,-0.104300,-0.064400
1,Rien,35160.003906,-0.130300,-0.182100,-0.029800
1,Rien,35170.011719,-0.126900,-0.259500,0.151000
1,Rien,35180.023438,0.031600,-0.297400,0.135500
1,Rien,35190.007813,0.104900,-0.374900,0.095100
1,Rien,35200.015625,0.175500,-0.334900,-0.018600
1,Rien,35210.027344,0.165500,-0.412300,-0.012400
1,Rien,35220.003906,0.112100,-0.411000,-0.120300
1,Rien,35230.015625,0.025100,-0.214200,0.004400
1,Rien,35239.996094,-0.014500,-0.135800,0.044300
1,Rien,35250.023438,-0.194600,0.057700,0.004500
1,Rien,35260.019531,-0.174800,0.054800,0.080100
1,Rien,35269.996094,-0.154700,0.130500,-0.002500
1,Rien,35280.007813,-0.139300,0.089300,-0.085200
1,Rien,35290.023438,-0.049700,-0.030100,-0.045900
1,Rien,35300.000000,-0.005000,-0.187900,-0.084200
1,Rien,35310.011719,0.112300,-0.188000,0.034900
1,Rien,35320.019531,0.224500,-0.147700,0.110700
1,Rien,35330.003906,0.174800,-0.264100,0.075100
1,Rien,35340.011719,0.126100,-0.223700,-0.000500
1,Rien,35350.023438,-0.077800,-0.222100,-0.004200
1,Rien,35360.003906,-0.122700,-0.181600,-0.085400
1,Rien,35370.035156,-0.128000,-0.180300,-0.090500
1,Rien,35380.027344,-0.169800,-0.179600,-0.171100
1,Rien,35390.003906,-0.094400,-0.061500,-0.131900
1,Rien,35400.015625,-0.020400,-0.060800,-0.092400
1,Rien,35409.996094,0.088700,-0.059100,0.022600
1,Rien,35420.007813,0.042900,-0.058200,0.141300
1,Rien,35430.019531,0.156100,-0.018700,0.067200
1,Rien,35440.000000,0.154700,-0.097200,0.069900
1,Rien,35450.011719,0.117600,-0.253800,0.142300
1,Rien,35460.023438,-0.067600,-0.176900,0.061500
1,Rien,35470.003906,-0.057900,-0.138200,0.130000
1,Rien,35480.015625,-0.052500,-0.099400,0.086500
1,Rien,35490.039063,0.025500,-0.216100,0.196000
1,Rien,35500.003906,0.054000,-0.174900,-0.002400
1,Rien,35510.015625,0.118700,-0.134200,-0.152100
1,Rien,35520.023438,0.179600,-0.171100,-0.186100
1,Rien,35530.007813,0.124300,-0.208100,-0.221600
1,Rien,35540.015625,0.112600,-0.127800,-0.102600
1,Rien,35550.000000,-0.046500,-0.049000,-0.102100
1,Rien,35560.003906,-0.044400,-0.088600,0.015800
1,Rien,35570.015625,-0.151000,-0.090200,0.169500
1,Rien,35580.000000,-0.064700,-0.012800,0.128000
1,Rien,35590.007813,0.054400,0.026300,0.047300
1,Rien,35600.019531,0.123200,-0.049800,0.120300
1,Rien,35610.019531,0.035500,-0.165500,-0.001800
1,Rien,35620.011719,0.138700,-0.279900,0.068500
1,Rien,35630.023438,0.047600,-0.237100,0.095000
1,Rien,35640.000000,0.075300,-0.156200,-0.066800
1,Rien,35650.011719,-0.008900,-0.233200,-0.070700
1,Rien,35660.027344,-0.009600,-0.154400,0.005600
1,Rien,35670.003906,-0.163300,-0.233800,-0.029700
1,Rien,35680.015625,-0.004700,-0.194900,-0.029000
1,Rien,35690.027344,0.035800,-0.116400,0.085200
1,Rien,35700.007813,0.074800,-0.038000,0.086100
1,Rien,35710.019531,0.027800,-0.154300,0.007800
1,Rien,35720.000000,0.132300,-0.230600,0.048300
1,Rien,35730.027344,0.005500,-0.268500,-0.027600
1,Rien,35740.019531,0.001100,-0.150800,0.018100
1,Rien,35750.003906,-0.001900,-0.150100,0.016600
1,Rien,35760.007813,-0.115000,-0.149700,0.083800
1,Rien,35770.023438,-0.182700,-0.189500,0.033100
1,Rien,35780.000000,-0.173200,-0.189600,0.058000
1,Rien,35790.011719,-0.051500,-0.228900,-0.064900
1,Rien,35800.023438,-0.054900,-0.306100,-0.070800
1,Rien,35810.003906,0.017600,-0.265600,-0.033900
1,Rien,35820.015625,0.006800,-0.264500,-0.105200
1,Rien,35830.027344,0.036500,-0.224200,-0.099700
1,Rien,35840.003906,-0.006100,-0.223600,-0.060100
1,Rien,35850.035156,-0.156100,-0.146700,-0.018400
1,Rien,35859.996094,-0.076600,-0.224900,0.017200
1,Rien,35870.007813,-0.070600,-0.304200,0.054500
1,Rien,35880.019531,-0.143700,-0.344700,-0.021300
1,Rien,35890.000000,-0.099500,-0.345200,-0.063100
1,Rien,35900.011719,-0.134000,-0.227800,0.010400
1,Rien,35910.019531,-0.129900,-0.228900,-0.104400
1,Rien,35920.000000,0.095400,-0.070700,-0.139600
1,Rien,35930.007813,0.091500,-0.070300,-0.098100
1,Rien,35940.023438,0.050300,-0.149200,-0.129600
1,Rien,35950.003906,0.049500,-0.149400,-0.009300
1,Rien,35960.011719,-0.140800,-0.228300,0.103100
1,Rien,35970.039063,-0.092000,-0.229000,0.212700
1,Rien,35980.003906,-0.049000,-0.189700,0.088900
1,Rien,35990.015625,0.029100,-0.189100,0.084000
1,Rien,36000.027344,-0.008700,-0.189300,-0.033800
1,Rien,36010.007813,0.064200,-0.031900,-0.030000
1,Rien,36020.019531,-0.018900,0.046800,-0.064900
1,Rien,36029.996094,-0.137700,-0.110600,-0.097400
1,Rien,36040.007813,-0.134400,-0.190200,-0.171000
1,Rien,36050.023438,-0.168300,-0.191700,-0.165800
1,Rien,36060.000000,-0.197700,-0.193700,-0.084000
1,Rien,36070.011719,-0.111600,-0.076900,0.029600
1,Rien,36080.023438,-0.065600,-0.156400,-0.050200
1,Rien,36090.019531,0.014300,-0.234900,-0.012500
1,Rien,36100.015625,0.047000,-0.194800,-0.050200
1,Rien,36110.023438,0.081800,-0.194400,-0.046800
1,Rien,36120.003906,0.115500,-0.194200,-0.079100
1,Rien,36130.011719,0.070600,-0.036500,0.000800
1,Rien,36140.023438,-0.007700,0.119900,-0.073900
1,Rien,36150.007813,-0.047300,0.197400,-0.142600
1,Rien,36160.015625,-0.048300,0.079500,-0.100500
1,Rien,36170.000000,-0.004300,-0.039700,-0.288700
1,Rien,36180.007813,0.037700,-0.080500,-0.279300
1,Rien,36190.019531,0.039400,-0.121000,-0.309000
1,Rien,36199.996094,0.116000,-0.161500,-0.332400
1,Rien,36210.023438,0.181800,-0.239800,-0.274100
1,Rien,36220.023438,0.208200,-0.278100,0.013000
1,Rien,36230.000000,0.234300,-0.315000,0.208900
1,Rien,36240.011719,0.110800,-0.391400,0.434100
1,Rien,36250.027344,0.028000,-0.427800,0.532000
1,Rien,36260.003906,-0.049800,-0.426400,0.360900
1,Rien,36270.015625,-0.240700,-0.347700,0.231900
1,Rien,36280.023438,-0.313800,-0.268900,0.220100
1,Rien,36290.007813,-0.231600,-0.111800,0.055600
1,Rien,36300.019531,-0.304300,-0.034100,-0.064600
1,Rien,36310.027344,-0.301500,-0.230900,-0.102400
1,Rien,36320.007813,-0.333500,-0.153800,0.016200
1,Rien,36330.035156,-0.248700,-0.154200,0.127500
1,Rien,36340.000000,-0.314900,-0.273200,0.160000
1,Rien,36350.007813,-0.187200,-0.116700,0.265200
1,Rien,36360.019531,0.087600,-0.193600,0.290200
1,Rien,36370.003906,0.127100,-0.191700,0.312100
1,Rien,36380.007813,0.275700,-0.150100,0.147000
1,Rien,36390.023438,0.149600,-0.225800,0.096800
1,Rien,36400.000000,0.138700,-0.262200,-0.068300
1,Rien,36410.011719,0.091000,-0.259800,-0.036900
1,Rien,36420.023438,0.010700,-0.101200,-0.126800
1,Rien,36430.003906,-0.027000,-0.100700,-0.251000
1,Rien,36440.015625,-0.100100,-0.022000,-0.221000
1,Rien,36450.042969,-0.053500,-0.021200,-0.081000
1,Rien,36460.003906,-0.042800,-0.060800,-0.171600
1,Rien,36470.019531,-0.106100,-0.102300,-0.135000
1,Rien,36479.996094,-0.051500,-0.067000,-0.242400
1,Rien,36490.007813,-0.079200,-0.228400,-0.260600
1,Rien,36500.019531,-0.070700,-0.233100,-0.272200
1,Rien,36510.000000,0.047800,-0.235600,-0.213200
1,Rien,36520.011719,0.039800,-0.353000,-0.085900
1,Rien,36530.019531,-0.084400,-0.314000,-0.114100
1,Rien,36540.003906,-0.051600,-0.352900,-0.185700
1,Rien,36550.011719,-0.061200,-0.311900,-0.108300
1,Rien,36560.023438,-0.068000,-0.114000,0.003700
1,Rien,36570.019531,-0.115000,-0.151900,-0.035300
1,Rien,36580.015625,-0.006100,-0.033900,-0.142800
1,Rien,36590.027344,-0.054700,-0.033100,-0.017600
1,Rien,36600.003906,0.014500,-0.071700,0.069000
1,Rien,36610.015625,0.092000,-0.072600,0.079000
1,Rien,36620.027344,0.055400,0.003800,0.053200
1,Rien,36630.007813,-0.049400,-0.077600,0.022000
1,Rien,36640.019531,-0.003400,-0.119200,-0.084200
1,Rien,36649.996094,-0.108400,-0.004100,-0.040800
1,Rien,36660.007813,-0.210900,-0.085400,0.039700
1,Rien,36670.023438,-0.162600,-0.165300,0.000100
1,Rien,36680.000000,-0.004100,-0.126100,-0.042200
1,Rien,36690.027344,0.068800,-0.164200,-0.044200
1,Rien,36700.019531,0.027200,-0.164200,-0.039900
1,Rien,36710.003906,0.025300,-0.125000,-0.076100
1,Rien,36720.011719,0.058500,-0.085300,-0.071100
1,Rien,36730.023438,-0.059600,-0.163600,-0.071400
1,Rien,36740.000000,-0.097900,-0.124200,-0.034900
1,Rien,36750.015625,-0.172900,-0.202500,0.035700
1,Rien,36760.027344,-0.052600,-0.320400,-0.083800
1,Rien,36770.003906,-0.049000,-0.281600,0.032400
1,Rien,36780.019531,0.100600,-0.279100,0.255500
1,Rien,36789.996094,0.207400,-0.393500,0.164500
1,Rien,36800.007813,0.233600,-0.429300,0.192400
1,Rien,36810.035156,0.144400,-0.348000,0.222900
1,Rien,36820.000000,0.019400,-0.345600,0.212700
1,Rien,36830.011719,0.016700,-0.226700,0.009400
1,Rien,36840.023438,-0.062000,-0.069900,-0.067500
1,Rien,36850.000000,-0.171700,-0.032200,0.012400
1,Rien,36860.011719,-0.273300,0.004200,0.051700
1,Rien,36870.019531,-0.334700,0.001500,0.049800
1,Rien,36880.003906,-0.247100,-0.117300,0.046300
1,Rien,36890.015625,-0.123600,-0.196300,-0.074900
1,Rien,36900.023438,-0.123300,-0.195500,0.035400
1,Rien,36910.007813,0.098600,-0.231900,0.069500
1,Rien,36920.015625,0.087500,-0.190200,0.025500
1,Rien,36930.042969,0.082400,-0.189100,-0.093900
1,Rien,36940.003906,0.043500,-0.110400,-0.057600
1,Rien,36950.015625,0.043200,0.046300,-0.135200
1,Rien,36960.000000,0.004500,-0.032100,-0.174000
1,Rien,36970.007813,-0.068600,0.006400,-0.098500
1,Rien,36980.019531,-0.030100,-0.032300,-0.101100
1,Rien,36990.000000,0.004700,-0.070600,-0.102400
1,Rien,37000.011719,-0.040600,-0.187100,-0.025400
1,Rien,37010.023438,-0.003600,-0.186000,-0.031100
1,Rien,37020.000000,-0.081500,-0.186300,-0.107600
1,Rien,37030.015625,-0.037000,-0.149000,-0.020800
1,Rien,37040.027344,-0.026500,-0.190600,-0.015400
1,Rien,37050.019531,0.061000,-0.193000,-0.008200
1,Rien,37060.015625,0.028600,-0.234300,0.000000
1,Rien,37070.027344,-0.005400,-0.039800,0.084500
1,Rien,37080.007813,-0.038500,-0.001500,0.044600
1,Rien,37090.015625,-0.074600,-0.080300,-0.035400
1,Rien,37100.000000,0.036600,-0.079200,0.003700
1,Rien,37110.011719,-0.050000,-0.078000,0.005100
1,Rien,37120.019531,-0.024000,-0.115100,0.006400
1,Rien,37130.000000,0.079300,-0.152600,-0.104800
1,Rien,37140.007813,-0.081000,-0.231200,-0.216400
1,Rien,37150.023438,-0.159700,-0.231500,-0.017200
1,Rien,37160.000000,-0.187900,-0.194500,0.025000
1,Rien,37170.027344,-0.064100,-0.195700,0.026400
1,Rien,37180.023438,-0.057400,-0.118400,-0.051700
1,Rien,37190.003906,0.022800,-0.079100,0.062900
1,Rien,37200.015625,-0.052300,-0.196200,0.130800
1,Rien,37210.027344,-0.049200,-0.077700,0.119600
1,Rien,37220.003906,-0.049900,-0.116100,0.073500
1,Rien,37230.015625,-0.048900,-0.154300,0.142000
1,Rien,37240.027344,-0.008500,-0.153400,0.132200
1,Rien,37250.007813,0.104600,-0.191100,0.126000
1,Rien,37260.019531,-0.086400,-0.152000,0.119800
1,Rien,37269.996094,-0.084300,-0.112600,-0.002200
1,Rien,37280.011719,-0.156300,-0.113900,-0.079000
1,Rien,37290.039063,-0.074300,-0.114500,-0.039500
1,Rien,37300.000000,0.007500,-0.154100,-0.001700
1,Rien,37310.011719,0.009700,-0.153300,0.222900
1,Rien,37320.023438,0.008800,-0.192000,0.063700
1,Rien,37330.003906,0.081200,-0.229200,0.172500
1,Rien,37340.011719,0.073700,-0.304700,0.198200
1,Rien,37350.023438,0.032700,-0.343100,-0.002300
1,Rien,37360.003906,0.028900,-0.184900,0.031600
1,Rien,37370.015625,-0.009600,-0.027800,-0.010300
1,Rien,37380.027344,-0.003500,0.050600,0.020300
1,Rien,37390.007813,0.072000,0.013100,-0.067800
1,Rien,37400.019531,0.103600,0.014800,-0.032000
1,Rien,37410.011719,0.055400,-0.140200,-0.034700
1,Rien,37420.007813,0.051100,-0.138900,0.000000
1,Rien,37430.019531,0.008500,-0.176300,0.029500
1,Rien,37440.000000,-0.067500,-0.176200,-0.013400
1,Rien,37450.011719,-0.142200,-0.059800,-0.125800
1,Rien,37460.019531,-0.063300,0.017800,-0.120800
1,Rien,37470.000000,-0.026000,-0.139500,-0.193100
1,Rien,37480.011719,-0.102900,-0.101700,-0.183600
1,Rien,37490.023438,-0.137000,-0.064000,-0.060900
1,Rien,37500.003906,-0.052500,-0.183200,-0.056300
1,Rien,37510.011719,-0.092000,-0.183400,0.023400
1,Rien,37520.027344,-0.017400,-0.221700,-0.017800
1,Rien,37530.023438,-0.024700,-0.298000,0.014200
1,Rien,37540.015625,-0.066500,-0.257900,-0.028800
1,Rien,37549.992188,-0.103100,-0.219000,-0.068400
1,Rien,37560.007813,-0.063200,-0.220900,-0.172400
1,Rien,37570.019531,-0.098800,-0.104200,-0.051300
1,Rien,37579.996094,-0.054000,-0.066400,0.070100
1,Rien,37590.007813,0.065500,0.010500,0.001000
1,Rien,37600.023438,0.103900,0.010200,-0.034800
1,Rien,37610.000000,-0.049300,-0.108000,0.043900
1,Rien,37620.011719,-0.085900,-0.108400,0.004200
1,Rien,37630.023438,-0.046300,-0.108800,-0.032600
1,Rien,37640.003906,0.032500,-0.148500,-0.146300
1,Rien,37650.031250,0.034200,-0.188700,-0.141000
1,Rien,37660.023438,-0.077700,-0.229000,-0.022300
1,Rien,37670.003906,0.041400,-0.151200,-0.019200
1,Rien,37680.015625,-0.071000,-0.074600,-0.089300
1,Rien,37690.027344,-0.068800,-0.075800,-0.082500
1,Rien,37700.007813,-0.183300,-0.076100,-0.005700
1,Rien,37710.015625,-0.101700,0.002300,0.067900
1,Rien,37720.000000,-0.020700,-0.036200,0.098200
1,Rien,37730.007813,-0.059400,-0.073800,0.202000
1,Rien,37740.019531,0.013700,-0.189600,0.154400
1,Rien,37749.996094,0.049900,-0.188500,0.071300
1,Rien,37760.007813,0.082400,-0.265800,0.031900
1,Rien,37770.039063,0.079800,-0.148100,-0.082100
1,Rien,37780.000000,0.002400,-0.110200,-0.151800
1,Rien,37790.011719,0.039800,-0.071100,-0.069200
1,Rien,37800.027344,-0.115000,-0.150200,-0.067300
1,Rien,37810.003906,-0.149000,-0.150500,-0.032500
1,Rien,37820.015625,-0.107700,-0.033200,-0.032200
1,Rien,37830.023438,-0.067600,-0.151900,-0.103200
1,Rien,37840.007813,-0.024900,-0.191200,0.088700
1,Rien,37850.019531,0.055700,-0.150700,0.271500
1,Rien,37859.996094,0.164700,-0.304600,0.336600
1,Rien,37870.007813,0.228800,-0.419100,0.095300
1,Rien,37880.015625,0.216100,-0.377600,-0.062700
1,Rien,37890.015625,0.093500,-0.453800,0.044000
1,Rien,37900.007813,-0.136700,-0.374900,0.033500
1,Rien,37910.019531,-0.168700,0.407700,-0.118700
1,Rien,37920.003906,-0.197900,-0.025600,-0.116800
1,Rien,37930.011719,-0.117300,0.013500,-0.080300
1,Rien,37940.023438,-0.190300,0.052200,-0.083000
1,Rien,37950.000000,-0.152500,-0.064600,0.030000
1,Rien,37960.011719,-0.001800,-0.220100,0.027300
1,Rien,37970.023438,0.069800,-0.374700,0.213900
1,Rien,37980.003906,0.174500,-0.372500,0.096500
1,Rien,37990.015625,0.128600,-0.253600,0.096200
1,Rien,38000.027344,0.010800,-0.175400,-0.019800
1,Rien,38010.023438,-0.061600,-0.059200,-0.094200
1,Rien,38020.019531,-0.056400,-0.060100,-0.133100
1,Rien,38029.996094,-0.129400,0.017800,-0.098100
1,Rien,38040.007813,-0.161200,-0.139300,0.012600
1,Rien,38050.019531,-0.197800,-0.217600,-0.031700
1,Rien,38060.000000,-0.083900,-0.255700,-0.035400
1,Rien,38070.011719,-0.010800,-0.136800,-0.076700
1,Rien,38080.023438,0.023300,-0.213600,-0.044000
1,Rien,38090.003906,-0.017400,-0.174100,-0.004700
1,Rien,38100.011719,0.021800,-0.096700,0.003200
1,Rien,38110.023438,-0.085200,-0.060800,0.015200
1,Rien,38120.003906,-0.070800,-0.103000,-0.019500
1,Rien,38130.027344,-0.056500,-0.105300,-0.059200
1,Rien,38140.027344,-0.083500,0.009500,-0.053900
1,Rien,38150.003906,-0.044200,-0.109000,-0.124700
1,Rien,38160.015625,-0.050600,-0.107700,-0.127100
1,Rien,38169.996094,-0.094200,-0.224500,-0.128000
1,Rien,38180.007813,-0.020000,-0.184200,-0.052100
1,Rien,38190.019531,0.084700,-0.260000,-0.017300
1,Rien,38200.000000,0.111700,-0.258100,-0.016500
1,Rien,38210.007813,0.069300,-0.218900,-0.090200
1,Rien,38220.023438,0.032900,-0.142700,-0.076500
1,Rien,38230.000000,-0.034500,-0.106600,-0.105100
1,Rien,38240.011719,-0.063800,-0.148500,-0.057700
1,Rien,38250.042969,-0.097500,-0.267600,-0.092700
1,Rien,38260.003906,-0.019900,-0.189600,-0.167000
1,Rien,38270.011719,0.017400,-0.111400,-0.201700
1,Rien,38280.023438,0.049600,-0.110300,-0.082900
1,Rien,38290.003906,-0.070900,-0.110300,-0.001000
1,Rien,38300.015625,-0.037100,-0.109400,0.038800
1,Rien,38310.027344,0.000400,-0.031100,0.002300
1,Rien,38320.003906,0.039000,-0.030200,0.153600
1,Rien,38330.019531,0.040100,-0.069400,0.111900
1,Rien,38339.996094,0.000600,-0.225800,0.147900
1,Rien,38350.007813,-0.073600,-0.187200,0.068900
1,Rien,38360.019531,0.001700,-0.069000,0.069000
1,Rien,38370.015625,0.073900,-0.107200,0.029900
1,Rien,38380.011719,0.067700,-0.106600,-0.084400
1,Rien,38390.023438,0.020400,-0.262000,-0.007200
1,Rien,38400.003906,0.091200,-0.103400,-0.010100
1,Rien,38410.015625,0.008400,-0.063300,-0.050700
1,Rien,38420.027344,-0.072500,-0.141200,-0.051800
1,Rien,38430.003906,-0.109600,-0.102000,0.063000
1,Rien,38440.015625,-0.140500,-0.181500,0.099300
1,Rien,38450.023438,-0.131000,-0.222500,-0.016700
1,Rien,38460.007813,-0.123400,-0.262600,0.018900
1,Rien,38470.015625,-0.080200,-0.262400,0.090500
1,Rien,38479.996094,-0.004200,-0.260900,0.081900
1,Rien,38490.027344,-0.008200,-0.299100,-0.038000
1,Rien,38500.019531,0.062800,-0.218300,0.109800
1,Rien,38510.000000,-0.054100,-0.100000,-0.052900
1,Rien,38520.007813,0.022000,-0.216400,-0.099000
1,Rien,38530.019531,0.059100,-0.177200,-0.213900
1,Rien,38540.000000,0.052500,-0.137600,-0.207700
1,Rien,38550.011719,0.198800,-0.057600,-0.048800
1,Rien,38560.023438,0.264700,-0.055300,-0.011000
1,Rien,38570.000000,0.064800,-0.094200,0.030900
1,Rien,38580.015625,0.061400,-0.094200,-0.042900
1,Rien,38590.027344,-0.055400,-0.094600,0.076900
1,Rien,38600.003906,0.054700,-0.132600,0.038000
1,Rien,38610.031250,0.086800,-0.170900,-0.037700
1,Rien,38620.027344,0.008000,-0.132000,-0.073900
1,Rien,38630.007813,0.045200,-0.170800,-0.113500
1,Rien,38640.015625,-0.070200,-0.132800,-0.185100
1,Rien,38650.000000,-0.066100,-0.172700,-0.028700
1,Rien,38660.011719,-0.140900,-0.212500,-0.068800
1,Rien,38670.019531,-0.176800,-0.095400,-0.068700
1,Rien,38680.000000,-0.061600,-0.016300,0.087000
1,Rien,38690.007813,-0.028300,-0.132800,0.125000
1,Rien,38700.023438,-0.109700,-0.209800,0.156400
1,Rien,38710.000000,-0.112500,-0.208900,0.075100
1,Rien,38720.011719,-0.038700,-0.247800,0.000000
1,Rien,38730.039063,-0.077600,-0.170600,-0.147100
1,Rien,38740.003906,-0.076900,-0.171600,-0.179500
1,Rien,38750.015625,-0.074000,-0.212500,-0.091700
1,Rien,38760.027344,-0.151600,-0.173900,-0.126600
1,Rien,38770.003906,-0.070500,-0.056600,-0.009800
1,Rien,38780.015625,-0.179200,-0.018200,-0.015500
1,Rien,38789.996094,-0.283700,-0.020000,-0.059100
1,Rien,38800.007813,-0.265700,-0.140900,-0.058300
1,Rien,38810.019531,-0.168700,-0.065900,-0.055600
1,Rien,38820.000000,-0.082400,-0.106200,0.099500
1,Rien,38830.011719,-0.036100,0.010900,0.132900
1,Rien,38840.019531,-0.034500,-0.106400,0.206600
1,Rien,38850.015625,0.085400,-0.066000,0.351300
1,Rien,38860.011719,0.164100,-0.182300,0.222700
1,Rien,38870.023438,0.122500,-0.298300,0.134100
1,Rien,38880.003906,0.008600,-0.337400,-0.028300
1,Rien,38890.015625,0.007200,-0.375400,-0.075000
1,Rien,38900.027344,-0.069100,-0.336200,-0.038200
1,Rien,38910.003906,-0.069000,-0.218400,-0.079000
1,Rien,38920.015625,-0.070900,-0.140000,-0.193700
1,Rien,38930.027344,0.044600,-0.062800,-0.259800
1,Rien,38940.007813,0.196300,0.053700,-0.244500
1,Rien,38950.019531,0.150800,0.052800,-0.189600
1,Rien,38959.996094,0.106400,-0.026400,-0.215200
1,Rien,38970.023438,0.179500,-0.104900,-0.129600
1,Rien,38980.019531,0.171300,-0.260400,-0.129800
1,Rien,38990.000000,0.200400,-0.298000,-0.207100
1,Rien,39000.011719,0.002100,-0.298200,-0.202700
1,Rien,39010.019531,-0.040400,-0.219300,-0.162100
1,Rien,39020.003906,-0.116800,-0.219800,-0.043600
1,Rien,39030.015625,-0.156800,-0.140700,0.070300
1,Rien,39040.023438,-0.011100,-0.099000,0.065400
1,Rien,39050.003906,-0.059300,-0.096700,0.098700
1,Rien,39060.011719,-0.027600,-0.055000,0.167900
1,Rien,39070.023438,-0.031600,-0.014500,0.202900
1,Rien,39080.003906,0.003000,0.025800,0.199900
1,Rien,39090.031250,-0.039100,-0.052900,0.049500
1,Rien,39100.000000,-0.151700,-0.173100,0.023700
1,Rien,39110.007813,-0.180100,-0.137100,-0.004500
1,Rien,39120.019531,-0.132500,-0.179200,-0.071500
1,Rien,39129.996094,-0.127400,-0.023900,-0.065400
1,Rien,39140.011719,-0.084300,-0.024600,0.052200
1,Rien,39150.023438,-0.084200,-0.103200,0.053400
1,Rien,39160.000000,-0.161400,-0.260100,0.051600
1,Rien,39170.011719,-0.122300,-0.180700,0.082800
1,Rien,39180.023438,-0.155700,-0.141400,-0.003900
1,Rien,39190.003906,-0.069600,-0.219800,0.024300
1,Rien,39200.015625,0.087100,-0.218900,-0.022400
1,Rien,39210.042969,0.199600,-0.137700,0.119800
1,Rien,39220.007813,0.123200,-0.058400,0.071300
1,Rien,39230.019531,0.163300,-0.136500,-0.050400
1,Rien,39240.027344,0.090700,-0.136400,-0.019900
1,Rien,39250.007813,0.013400,-0.135900,-0.103800
1,Rien,39260.015625,-0.100500,-0.136500,-0.221100
1,Rien,39270.000000,-0.175600,-0.176200,-0.065700
1,Rien,39280.007813,-0.173800,-0.098000,0.012800
1,Rien,39290.019531,-0.053600,-0.177100,-0.025200
1,Rien,39300.000000,-0.090600,-0.217200,-0.060400
1,Rien,39310.007813,0.025300,-0.296000,-0.016100
1,Rien,39320.023438,0.098900,-0.257000,-0.047000
1,Rien,39330.015625,0.056600,-0.414700,-0.115000
1,Rien,39340.011719,-0.023200,-0.493400,-0.110900
1,Rien,39350.023438,0.047600,-0.374400,0.005900
1,Rien,39360.003906,0.038800,-0.294500,-0.071500
1,Rien,39370.015625,-0.005300,-0.215000,-0.073200
1,Rien,39380.027344,-0.011000,-0.174500,-0.075400
1,Rien,39390.007813,-0.089400,-0.017800,-0.034600
1,Rien,39400.019531,-0.126400,0.020400,-0.070100
1,Rien,39409.996094,-0.126200,0.019600,-0.103300
1,Rien,39420.011719,-0.050400,-0.098100,-0.058900
1,Rien,39430.019531,-0.017500,-0.136700,-0.094800
1,Rien,39440.000000,-0.058300,-0.215200,-0.052400
1,Rien,39450.027344,-0.017000,-0.372200,0.023600
1,Rien,39460.019531,0.026600,-0.373600,-0.010500
1,Rien,39470.003906,-0.047200,-0.296600,-0.044700
1,Rien,39480.011719,0.034700,-0.297300,-0.044000
1,Rien,39490.023438,0.110700,-0.257900,-0.041300
1,Rien,39500.003906,0.031100,-0.100100,0.109400
1,Rien,39510.015625,-0.049900,-0.098500,0.060900
1,Rien,39520.027344,-0.131000,-0.098300,-0.054700
1,Rien,39530.003906,-0.059100,-0.137100,-0.087600
1,Rien,39540.015625,-0.135500,-0.098500,-0.007200
1,Rien,39550.027344,0.016600,0.019700,-0.006000
1,Rien,39560.007813,-0.020400,0.018800,-0.040500
1,Rien,39570.035156,0.021600,-0.060400,-0.038000
1,Rien,39579.996094,0.024000,-0.061000,-0.075600
1,Rien,39590.007813,0.023500,-0.100200,-0.036000
1,Rien,39600.023438,-0.012800,-0.179600,-0.032000
1,Rien,39610.000000,-0.086000,-0.219400,0.043500
1,Rien,39620.011719,-0.044600,-0.140800,0.078400
1,Rien,39630.019531,-0.005500,-0.218400,0.111100
1,Rien,39640.003906,-0.009900,-0.217200,0.067900
1,Rien,39650.011719,0.059100,-0.216000,-0.163600
1,Rien,39660.023438,0.125300,-0.174700,-0.123500
1,Rien,39670.007813,0.079500,-0.135300,-0.233400
1,Rien,39680.015625,-0.039100,-0.253900,-0.303000
1,Rien,39690.042969,-0.003700,-0.293600,-0.254600
1,Rien,39700.007813,0.070800,-0.216200,-0.278800
1,Rien,39710.015625,0.181900,-0.176900,-0.152200
1,Rien,39719.996094,0.021300,-0.138000,-0.182700
1,Rien,39730.007813,0.058100,-0.177600,-0.136600
1,Rien,39740.019531,0.058400,-0.216800,0.058000
1,Rien,39750.000000,0.129700,-0.216200,0.024700
1,Rien,39760.011719,0.081600,-0.253900,0.104200
1,Rien,39770.023438,0.107800,-0.174000,-0.162500
1,Rien,39780.000000,0.022600,-0.212200,-0.043500
1,Rien,39790.011719,-0.101500,-0.329500,-0.115000
1,Rien,39800.019531,-0.178000,-0.330500,-0.108800
1,Rien,39810.019531,-0.100700,-0.134800,-0.103200
1,Rien,39820.011719,-0.023800,-0.018300,-0.247200
1,Rien,39830.023438,-0.100600,-0.019500,-0.160700
1,Rien,39840.007813,-0.212600,-0.177200,0.111700
1,Rien,39850.015625,-0.207200,-0.060900,-0.002300
1,Rien,39860.027344,-0.015500,0.018300,0.193300
1,Rien,39870.003906,0.056200,0.019400,0.194100
1,Rien,39880.015625,-0.024500,-0.098300,0.121000
1,Rien,39889.996094,-0.065000,-0.176600,0.199600
1,Rien,39900.007813,-0.026200,-0.293400,0.114500
1,Rien,39910.019531,-0.023100,-0.176100,0.034400
