1,Marcher,29230.017578,2.103800,3.719800,3.359500
1,Marcher,29240.027344,1.598900,3.690800,3.560600
1,Marcher,29250.007813,1.303000,3.114700,3.444700
1,Marcher,29260.017578,1.093300,2.187300,3.013500
1,Marcher,29270.029297,1.148300,0.984800,2.405400
1,Marcher,29280.009766,1.196100,-0.337800,1.788500
1,Marcher,29290.021484,1.087400,-1.662100,1.582800
1,Marcher,29300.017578,1.056700,-2.672700,1.422100
1,Marcher,29310.011719,0.936700,-3.443100,1.277000
1,Marcher,29320.021484,0.800100,-3.970600,1.020800
1,Marcher,29330.001953,0.683600,-4.408600,0.721700
1,Marcher,29340.013672,0.510800,-4.913400,0.311500
1,Marcher,29350.023438,0.173900,-5.405900,-0.088200
1,Marcher,29360.003906,0.132500,-5.765600,-0.316400
1,Marcher,29370.013672,0.051700,-5.762000,-0.628400
1,Marcher,29380.027344,0.054500,-5.360300,-0.774800
1,Marcher,29390.005859,-0.022000,-4.966200,-0.851800
1,Marcher,29400.017578,0.202500,-4.548200,-0.920000
1,Marcher,29410.029297,0.213900,-4.343600,-0.981000
1,Marcher,29420.023438,0.270300,-4.073200,-0.966300
1,Marcher,29430.019531,0.281400,-4.120500,-1.013000
1,Marcher,29440.000000,0.353200,-4.043200,-1.026300
1,Marcher,29450.011719,0.332500,-4.105900,-0.718700
1,Marcher,29460.021484,0.246400,-4.034700,-0.179100
1,Marcher,29470.001953,0.341600,-3.940100,0.439900
1,Marcher,29480.011719,0.483700,-3.699500,1.106300
1,Marcher,29490.025391,0.624300,-3.269000,1.708500
1,Marcher,29500.003906,0.443100,-2.932400,1.980200
1,Marcher,29510.015625,-0.065700,-2.508000,1.932100
1,Marcher,29520.025391,-0.854700,-1.900100,1.804900
1,Marcher,29530.005859,-1.931500,-0.942900,1.464800
1,Marcher,29540.033203,-3.027500,0.215200,0.876400
1,Marcher,29550.027344,-3.765800,1.618100,0.509600
1,Marcher,29560.007813,-4.243200,3.103300,1.075900
1,Marcher,29570.019531,-4.107700,4.671900,2.502700
1,Marcher,29580.027344,-2.998400,5.266900,4.327500
1,Marcher,29590.007813,-1.240400,4.617600,5.378700
1,Marcher,29600.019531,0.456700,3.788900,5.187300
1,Marcher,29610.000000,1.587100,3.092200,3.674400
1,Marcher,29620.011719,1.761500,2.335900,2.114200
1,Marcher,29630.023438,0.597000,1.708900,-1.487300
1,Marcher,29640.000000,-0.075900,2.020000,-3.350900
1,Marcher,29650.011719,-0.336900,2.537500,-4.549100
1,Marcher,29660.042969,-0.354400,3.360700,-4.516000
1,Marcher,29670.003906,0.128500,3.658800,-3.332100
1,Marcher,29680.015625,1.238000,2.661100,-2.229900
1,Marcher,29690.027344,1.365800,2.144200,-2.043300
1,Marcher,29700.007813,0.845400,1.808100,-2.581500
1,Marcher,29710.019531,-0.042000,0.795300,-2.990300
1,Marcher,29720.031250,-0.671200,-0.349600,-3.651000
1,Marcher,29730.007813,-1.159300,-1.236500,-4.243400
1,Marcher,29740.019531,-1.201300,-1.351500,-4.374400
1,Marcher,29750.000000,-1.045900,-0.955900,-3.748000
1,Marcher,29760.011719,-0.673500,-0.307200,-2.355300
1,Marcher,29770.023438,-0.597300,0.755500,-0.641100
1,Marcher,29780.015625,-0.785500,1.955800,0.609900
1,Marcher,29790.011719,-1.273400,2.896100,1.012600
1,Marcher,29800.023438,-1.742200,2.980200,0.581400
1,Marcher,29810.003906,-2.074600,2.743500,-0.179100
1,Marcher,29820.015625,-2.447600,2.055500,-1.159700
1,Marcher,29830.027344,-2.367600,1.183500,-1.826200
1,Marcher,29840.003906,-2.006100,0.134700,-2.225100
1,Marcher,29850.015625,-1.629400,-1.144400,-1.868500
1,Marcher,29860.027344,-1.025000,-2.437000,-1.060900
1,Marcher,29870.007813,-0.160600,-3.353300,-0.469000
1,Marcher,29880.019531,0.670000,-3.955900,-0.060700
1,Marcher,29890.031250,1.102200,-4.261900,0.140000
1,Marcher,29900.027344,1.277600,-4.081500,0.159900
1,Marcher,29910.019531,1.101500,-3.854900,0.234600
1,Marcher,29920.000000,0.837400,-3.366800,-0.148900
1,Marcher,29930.011719,0.524500,-2.858100,-0.389000
1,Marcher,29940.023438,0.351200,-2.122400,-0.713300
1,Marcher,29950.000000,0.168700,-1.461800,-0.850400
1,Marcher,29960.015625,-0.005400,-0.799200,-0.834400
1,Marcher,29970.023438,-0.163800,-0.094300,-0.908000
1,Marcher,29980.003906,-0.303400,0.260800,-1.073000
1,Marcher,29990.015625,-0.293500,0.459300,-1.317500
1,Marcher,30000.027344,-0.394500,0.616600,-1.161700
1,Marcher,30010.007813,-0.478400,0.725600,-0.968900
1,Marcher,30020.031250,-0.481600,0.588000,-0.768600
1,Marcher,30030.027344,-0.379600,0.405600,-0.501600
1,Marcher,30040.007813,-0.152600,0.146600,-0.199800
1,Marcher,30050.019531,-0.144700,-0.380600,-0.081500
1,Marcher,30060.000000,-0.079200,-0.746000,-0.377000
1,Marcher,30070.011719,-0.037300,-1.105800,-0.815700
1,Marcher,30080.019531,-0.111300,-1.462000,-1.269200
1,Marcher,30090.003906,-0.134000,-1.424500,-1.649300
1,Marcher,30100.011719,-0.369200,-1.078600,-1.883700
1,Marcher,30110.023438,-0.608500,-0.426900,-1.802600
1,Marcher,30120.003906,-1.063100,0.063000,-1.694600
1,Marcher,30130.015625,-1.460200,0.473200,-1.491700
1,Marcher,30140.042969,-1.782700,0.964900,-1.168400
1,Marcher,30150.003906,-1.821000,1.543000,-0.362900
1,Marcher,30160.015625,-1.302500,2.086800,0.381000
1,Marcher,30170.027344,-0.667500,2.516100,0.667200
1,Marcher,30180.007813,-0.262600,2.945900,0.705700
1,Marcher,30190.019531,-0.412900,3.848100,0.729400
1,Marcher,30200.031250,-0.908400,4.633400,0.557900
1,Marcher,30210.007813,-1.167500,5.064800,0.240500
1,Marcher,30220.023438,-1.157100,4.710700,-0.223800
1,Marcher,30230.000000,-1.149600,4.041500,-0.907900
1,Marcher,30240.011719,-0.950200,3.410300,-1.654000
1,Marcher,30250.023438,-0.869700,2.030700,-2.863700
1,Marcher,30260.019531,0.270200,0.413900,-2.777300
1,Marcher,30270.011719,0.841100,-0.456800,-2.043200
1,Marcher,30280.023438,1.356900,-1.012900,-1.136600
1,Marcher,30290.003906,1.708500,-0.822300,0.089300
1,Marcher,30300.015625,1.930500,-0.238700,1.124900
1,Marcher,30310.027344,2.144200,0.463500,1.772500
1,Marcher,30320.007813,2.387800,1.363000,2.079100
1,Marcher,30330.019531,2.771000,2.106200,2.170500
1,Marcher,30340.027344,3.254500,2.615500,2.283600
1,Marcher,30350.007813,3.449200,2.774400,2.496500
1,Marcher,30360.019531,3.136500,2.662000,2.699900
1,Marcher,30370.000000,2.702300,2.474800,2.931600
1,Marcher,30380.027344,2.339700,1.858800,2.735700
1,Marcher,30390.019531,1.970100,0.970400,2.469300
1,Marcher,30400.003906,1.486500,-0.114600,2.034900
1,Marcher,30410.011719,1.213700,-1.239700,1.815800
1,Marcher,30420.023438,0.883700,-2.286500,1.563700
1,Marcher,30430.003906,0.606100,-3.137000,1.234400
1,Marcher,30440.015625,0.358600,-3.907000,0.941700
1,Marcher,30450.027344,0.202400,-4.122400,0.793200
1,Marcher,30460.003906,-0.049600,-4.449100,0.550200
1,Marcher,30470.015625,-0.382200,-4.571700,0.553200
1,Marcher,30480.027344,-0.639500,-4.723200,0.405300
1,Marcher,30490.007813,-0.703300,-4.939100,0.293300
1,Marcher,30500.035156,-0.691700,-4.978800,0.012400
1,Marcher,30510.031250,-0.484100,-5.095700,-0.264600
1,Marcher,30520.011719,-0.224800,-5.018700,-0.436500
1,Marcher,30530.023438,0.120400,-4.675800,-0.683800
1,Marcher,30540.000000,0.421200,-4.498000,-0.733200
1,Marcher,30550.011719,0.635800,-4.011800,-0.635600
1,Marcher,30560.023438,0.763700,-3.838700,-0.566900
1,Marcher,30570.003906,0.769900,-3.774100,-0.356700
1,Marcher,30580.011719,0.444000,-3.627100,-0.358700
1,Marcher,30590.027344,0.410700,-3.471800,-0.110900
1,Marcher,30600.003906,0.534300,-3.386300,0.046600
1,Marcher,30610.015625,0.451600,-3.096400,0.202100
1,Marcher,30620.042969,0.500400,-2.873500,0.360000
1,Marcher,30630.007813,0.538400,-2.518500,0.625000
1,Marcher,30640.019531,0.421100,-2.309900,0.843000
1,Marcher,30650.027344,-0.062900,-1.981800,1.015100
1,Marcher,30660.007813,-0.727100,-1.508600,1.419400
1,Marcher,30670.019531,-1.748600,-0.905800,1.597300
1,Marcher,30680.000000,-2.653900,0.100700,1.978100
1,Marcher,30690.007813,-3.262800,1.350900,2.303900
1,Marcher,30700.023438,-3.372300,2.853200,2.658800
1,Marcher,30710.000000,-2.831200,4.002500,3.304900
1,Marcher,30720.011719,-2.096000,4.466600,4.338000
1,Marcher,30730.023438,-1.140100,4.062100,5.232900
1,Marcher,30740.019531,-0.076300,3.704900,5.354000
1,Marcher,30750.015625,0.603700,3.185200,4.633100
1,Marcher,30760.027344,1.036600,2.916800,3.437400
1,Marcher,30770.007813,0.967100,2.696800,1.924600
1,Marcher,30780.015625,0.416500,2.948800,0.136100
1,Marcher,30790.031250,-0.672100,3.622300,-1.565800
1,Marcher,30800.007813,-1.416400,4.174100,-3.491600
1,Marcher,30810.019531,-1.788200,4.314900,-4.409200
1,Marcher,30820.031250,-1.466200,3.287100,-4.658400
1,Marcher,30830.011719,-0.109400,1.731000,-5.030600
1,Marcher,30840.019531,1.009000,0.776000,-4.895300
1,Marcher,30850.000000,1.524900,-0.392500,-4.079900
1,Marcher,30860.027344,1.452500,-1.341500,-2.985900
1,Marcher,30870.023438,0.708400,-1.037200,-2.367100
1,Marcher,30880.003906,-0.421600,-0.832200,-2.899300
1,Marcher,30890.011719,-0.637600,-0.289100,-3.089800
1,Marcher,30900.027344,-0.702500,0.408800,-2.640800
1,Marcher,30910.003906,-0.857700,1.226500,-1.793200
1,Marcher,30920.015625,-1.305600,1.895800,-0.951100
1,Marcher,30930.027344,-1.698600,2.020100,-0.694800
1,Marcher,30940.007813,-1.654200,1.756400,-0.826500
1,Marcher,30950.015625,-1.931100,1.450700,-1.375600
1,Marcher,30960.031250,-1.964300,1.020200,-1.705500
1,Marcher,30970.007813,-2.054300,0.419500,-1.760300
1,Marcher,30980.035156,-1.804900,-0.114700,-1.495300
1,Marcher,30990.000000,-1.332900,-0.766100,-1.171300
1,Marcher,31000.011719,-0.921000,-1.599600,-0.668100
1,Marcher,31010.023438,-0.537500,-2.455000,-0.433100
1,Marcher,31020.000000,0.062000,-3.291200,-0.361400
1,Marcher,31030.015625,0.357000,-3.480800,-0.388200
1,Marcher,31040.023438,0.218600,-3.300700,-0.554000
1,Marcher,31050.003906,-0.024300,-2.751200,-0.867800
1,Marcher,31060.015625,-0.391400,-2.077000,-1.134700
1,Marcher,31070.027344,-0.544500,-1.442800,-1.282400
1,Marcher,31080.003906,-0.478300,-0.926600,-1.241300
1,Marcher,31090.015625,-0.323000,-0.727700,-1.343600
1,Marcher,31100.046875,-0.071200,-0.536000,-1.173600
1,Marcher,31110.007813,0.170100,-0.626800,-0.920900
1,Marcher,31120.019531,0.332100,-0.640500,-0.657100
1,Marcher,31130.031250,0.360600,-0.607500,-0.468800
1,Marcher,31140.011719,0.300600,-0.686500,-0.307100
1,Marcher,31150.019531,0.238200,-0.922000,-0.148000
1,Marcher,31160.003906,0.207500,-1.119800,0.174800
1,Marcher,31170.011719,0.044700,-1.322200,0.243400
1,Marcher,31180.023438,0.019200,-1.409100,0.163700
1,Marcher,31190.000000,-0.005400,-1.262600,-0.218600
1,Marcher,31200.015625,-0.081000,-1.194100,-0.759300
1,Marcher,31210.027344,-0.083300,-0.929700,-1.140100
1,Marcher,31220.019531,-0.131100,-0.625500,-1.169200
1,Marcher,31230.015625,-0.020600,-0.359400,-0.926500
1,Marcher,31240.027344,-0.048400,-0.053400,-0.646800
1,Marcher,31250.007813,-0.135900,0.446200,-0.507600
1,Marcher,31260.019531,-0.356600,0.984700,-0.363500
1,Marcher,31270.031250,-0.544400,1.564500,-0.033400
1,Marcher,31280.007813,-0.376300,1.952300,0.429500
1,Marcher,31290.023438,-0.184900,2.265900,0.826300
1,Marcher,31300.000000,-0.199300,2.385600,0.815200
1,Marcher,31310.011719,-0.340100,2.621800,0.340600
1,Marcher,31320.019531,-0.895900,3.365600,-0.194500
1,Marcher,31330.003906,-1.355000,4.458900,-0.740600
1,Marcher,31340.031250,-1.720400,5.198500,-1.039700
1,Marcher,31350.023438,-1.652200,4.878200,-1.287200
1,Marcher,31360.003906,-1.430100,4.087200,-1.333100
1,Marcher,31370.011719,-1.211300,3.140200,-1.222700
1,Marcher,31380.027344,-0.618900,1.840800,-1.001900
1,Marcher,31390.003906,0.027800,0.894100,-0.785600
1,Marcher,31400.015625,0.650600,0.064300,-0.572000
1,Marcher,31410.031250,1.060600,-0.138500,-0.239900
1,Marcher,31420.007813,1.222500,-0.105400,0.159900
1,Marcher,31430.019531,1.187400,0.440000,0.847800
1,Marcher,31440.000000,1.340900,1.185600,1.802100
1,Marcher,31450.078125,2.016300,2.012700,2.440600
1,Marcher,31460.039063,2.971800,3.117200,2.855800
1,Marcher,31470.000000,3.477700,3.714800,3.142000
1,Marcher,31480.011719,3.327100,3.452000,3.233400
1,Marcher,31490.023438,2.838800,1.425500,2.977200
1,Marcher,31500.003906,2.171500,0.576600,2.609700
1,Marcher,31510.015625,2.046100,-0.428700,2.094200
1,Marcher,31520.023438,1.911900,-1.473900,1.592400
1,Marcher,31530.007813,1.703300,-2.441700,1.261600
1,Marcher,31540.015625,1.423200,-3.489600,0.905500
1,Marcher,31550.027344,1.143400,-4.184400,0.515600
1,Marcher,31560.003906,1.011100,-4.600200,0.305200
1,Marcher,31570.015625,0.662600,-4.772000,0.261600
1,Marcher,31580.046875,0.406200,-5.011300,0.029500
1,Marcher,31590.007813,0.124200,-5.199700,-0.226300
1,Marcher,31600.019531,0.062200,-5.179800,-0.346200
1,Marcher,31610.000000,-0.232600,-5.266600,-0.289000
1,Marcher,31620.011719,-0.257900,-5.148000,-0.353000
1,Marcher,31630.023438,-0.340800,-4.949600,-0.409100
1,Marcher,31640.000000,-0.360700,-4.753100,-0.571300
1,Marcher,31650.011719,-0.207200,-4.756100,-0.836100
1,Marcher,31660.027344,-0.157400,-4.252100,-0.892700
1,Marcher,31670.003906,-0.183100,-3.984200,-0.939200
1,Marcher,31680.015625,-0.257000,-3.671800,-0.630600
1,Marcher,31690.023438,-0.147200,-3.277100,-0.195900
1,Marcher,31700.019531,-0.138100,-2.996500,0.227800
1,Marcher,31710.019531,0.124600,-2.780300,0.734600
1,Marcher,31720.027344,0.318800,-2.468900,1.210100
1,Marcher,31730.011719,0.613700,-2.173600,1.665300
1,Marcher,31740.019531,0.828000,-1.688700,1.757900
1,Marcher,31750.000000,0.832300,-1.116100,1.895800
1,Marcher,31760.007813,0.596600,-0.553900,1.884300
1,Marcher,31770.019531,-0.226600,0.372500,2.150500
1,Marcher,31780.003906,-1.124400,1.574200,2.510600
1,Marcher,31790.011719,-2.058000,2.896200,3.120000
1,Marcher,31800.023438,-2.629800,4.080900,3.663100
1,Marcher,31810.000000,-2.491500,4.799000,4.405800
1,Marcher,31820.031250,-1.703000,4.518200,4.722200
1,Marcher,31830.027344,-0.367100,3.548600,4.190500
1,Marcher,31840.003906,0.216800,2.685300,2.752700
1,Marcher,31850.015625,0.238800,1.840400,1.112500
1,Marcher,31860.027344,-0.019600,1.323700,-0.179200
1,Marcher,31870.007813,-0.417000,1.754400,-1.277000
1,Marcher,31880.019531,-0.681100,2.971700,-2.134000
1,Marcher,31890.027344,-0.699400,4.507200,-2.982500
1,Marcher,31900.007813,-0.512900,5.100700,-2.807400
1,Marcher,31910.019531,0.157500,4.041300,-2.274900
1,Marcher,31920.000000,0.835900,2.687900,-2.464300
1,Marcher,31930.011719,1.139600,1.377900,-3.042500
1,Marcher,31940.035156,1.464300,-0.390900,-3.277300
1,Marcher,31950.003906,0.974600,-2.026700,-2.754700
1,Marcher,31960.011719,0.053400,-2.566700,-2.164200
1,Marcher,31970.023438,-0.825600,-2.026500,-1.912200
1,Marcher,31980.003906,-1.317600,-1.318200,-2.289600
1,Marcher,31990.015625,-1.698900,-0.313600,-2.406800
1,Marcher,32000.027344,-1.788600,0.797600,-2.304700
1,Marcher,32010.007813,-2.173600,1.716200,-1.614800
1,Marcher,32020.019531,-2.490900,2.566500,-0.733000
1,Marcher,32030.031250,-2.752900,3.032300,-0.320600
1,Marcher,32040.007813,-2.742200,2.952000,-0.365000
1,Marcher,32050.019531,-2.497400,2.286300,-0.554200
1,Marcher,32060.015625,-2.002300,1.498600,-0.717200
1,Marcher,32070.011719,-1.465100,0.472500,-0.664500
1,Marcher,32080.023438,-1.048400,-0.589100,-0.497500
1,Marcher,32090.000000,-0.582100,-1.515300,-0.291200
1,Marcher,32100.011719,-0.202200,-2.305300,-0.286600
1,Marcher,32110.023438,-0.070000,-3.280800,-0.816600
1,Marcher,32120.003906,0.042300,-3.459100,-1.066500
1,Marcher,32130.011719,-0.163400,-3.466600,-1.126000
1,Marcher,32140.023438,-0.213600,-3.340200,-1.200000
1,Marcher,32150.007813,-0.404700,-3.056700,-1.315800
1,Marcher,32160.015625,-0.439300,-2.628800,-1.395300
1,Marcher,32170.027344,-0.505500,-2.008400,-1.308400
1,Marcher,32180.027344,-0.579700,-1.542300,-1.343100
1,Marcher,32190.019531,-0.474800,-0.998400,-1.209200
1,Marcher,32200.031250,-0.353700,-0.544100,-1.184000
1,Marcher,32210.007813,-0.165500,-0.331700,-1.013800
1,Marcher,32220.023438,-0.174900,-0.080800,-0.957600
1,Marcher,32230.000000,-0.207400,0.021900,-0.815600
1,Marcher,32240.011719,-0.258000,0.248100,-0.697000
1,Marcher,32250.023438,-0.163200,0.321500,-0.595700
1,Marcher,32260.003906,-0.017900,0.193600,-0.675300
1,Marcher,32270.015625,0.102000,0.060300,-0.542000
1,Marcher,32280.023438,0.198400,-0.310300,-0.558800
1,Marcher,32290.003906,0.245400,-0.679400,-0.619900
1,Marcher,32300.031250,0.293200,-0.888100,-0.535300
1,Marcher,32310.027344,0.429700,-1.013200,-0.273500
1,Marcher,32320.007813,0.541400,-0.783800,-0.054300
1,Marcher,32330.015625,0.437000,-0.436900,0.167800
1,Marcher,32340.027344,0.279200,-0.132400,0.131900
1,Marcher,32350.007813,0.142500,0.167000,-0.308700
1,Marcher,32360.019531,0.015100,0.347800,-0.858700
1,Marcher,32369.996094,-0.253000,0.684900,-1.243200
1,Marcher,32380.007813,-0.557200,0.788800,-1.162300
1,Marcher,32390.019531,-0.551700,1.209700,-0.820500
1,Marcher,32400.000000,-0.293000,1.362400,-0.007300
1,Marcher,32410.011719,-0.124700,1.443700,0.880800
1,Marcher,32420.039063,-0.120600,1.293400,1.392700
1,Marcher,32430.003906,-0.313400,1.144200,1.350700
1,Marcher,32440.015625,-0.575900,0.991400,0.781100
1,Marcher,32450.027344,-0.828300,0.911400,-0.225300
1,Marcher,32460.003906,-0.953800,1.135900,-1.530100
1,Marcher,32470.019531,-1.190200,1.825400,-2.480600
1,Marcher,32480.027344,-1.609600,2.708500,-2.969700
1,Marcher,32490.007813,-1.903000,3.359500,-2.677400
1,Marcher,32500.019531,-2.106600,3.506400,-1.937000
1,Marcher,32510.031250,-1.880200,3.148900,-1.113900
1,Marcher,32520.011719,-1.314200,2.560200,-0.053900
1,Marcher,32530.019531,-0.420700,1.738400,0.774700
1,Marcher,32540.015625,0.332700,1.112600,1.038900
1,Marcher,32550.011719,0.837700,0.604000,1.180000
1,Marcher,32560.023438,1.179900,0.604100,1.210900
1,Marcher,32570.000000,1.364200,0.838100,1.096100
1,Marcher,32580.011719,1.538300,1.462700,1.068700
1,Marcher,32590.023438,1.661100,2.284800,1.609900
1,Marcher,32600.003906,2.037800,2.952800,2.154300
1,Marcher,32610.015625,2.281600,3.116700,2.961800
1,Marcher,32620.027344,2.241400,2.776100,3.305600
1,Marcher,32630.007813,2.038800,2.124600,3.291000
1,Marcher,32640.019531,1.917300,1.316500,2.859300
1,Marcher,32650.027344,1.920100,0.425300,2.192400
1,Marcher,32660.023438,1.888200,-0.550600,1.567800
1,Marcher,32670.019531,1.778700,-1.570500,1.051100
1,Marcher,32680.000000,1.359500,-2.238600,0.662000
1,Marcher,32690.011719,1.206400,-2.707700,0.455400
1,Marcher,32700.019531,0.779400,-3.130000,0.407500
1,Marcher,32710.000000,0.508600,-3.226500,0.497800
1,Marcher,32720.011719,0.194700,-3.272000,0.384200
1,Marcher,32730.023438,-0.018400,-3.463300,0.082100
1,Marcher,32740.003906,-0.132500,-3.570200,-0.299300
1,Marcher,32750.015625,0.000400,-3.596300,-0.546900
1,Marcher,32760.027344,0.234900,-3.662000,-0.730500
1,Marcher,32770.003906,0.468000,-3.575800,-0.684400
1,Marcher,32780.031250,0.716000,-3.536300,-0.645400
1,Marcher,32790.027344,1.014000,-3.418600,-0.443700
1,Marcher,32800.007813,1.164700,-3.218600,-0.014300
1,Marcher,32810.019531,1.090700,-3.132000,0.130800
1,Marcher,32820.031250,1.170500,-2.920200,0.145900
1,Marcher,32830.011719,1.132400,-2.621600,0.146600
1,Marcher,32840.023438,0.827300,-2.242900,0.266100
1,Marcher,32850.000000,0.541300,-2.098800,0.460300
1,Marcher,32860.011719,0.123000,-1.889400,0.483900
1,Marcher,32870.019531,-0.126800,-1.688000,0.563700
1,Marcher,32880.003906,-0.368700,-1.682900,0.799500
1,Marcher,32890.015625,-0.443500,-1.516300,1.022400
1,Marcher,32900.039063,-0.647500,-1.303600,1.297700
1,Marcher,32910.007813,-0.859700,-0.968000,1.590500
1,Marcher,32920.015625,-1.196400,-0.789400,1.677800
1,Marcher,32930.027344,-1.447700,-0.609800,1.570500
1,Marcher,32940.003906,-1.608600,-0.326000,1.057800
1,Marcher,32950.015625,-1.661300,-0.094600,0.616200
1,Marcher,32960.031250,-1.529800,0.286900,0.624500
1,Marcher,32970.007813,-1.074800,0.631800,0.758300
1,Marcher,32980.019531,-0.640400,0.906200,1.122300
1,Marcher,32989.996094,-0.105900,1.273800,1.782800
1,Marcher,33000.011719,0.345900,1.451900,2.122200
1,Marcher,33010.023438,0.608800,1.508500,2.036300
1,Marcher,33020.015625,0.834600,1.239500,1.420400
1,Marcher,33030.011719,1.022000,0.758200,0.398700
1,Marcher,33040.027344,0.910200,0.186700,-0.256400
1,Marcher,33050.003906,0.505700,-0.012200,-0.849300
1,Marcher,33060.015625,-0.145800,0.202300,-1.227400
1,Marcher,33070.023438,-0.763100,0.899000,-1.964900
1,Marcher,33080.007813,-1.239900,1.602000,-3.164500
1,Marcher,33090.015625,-1.287800,2.590700,-4.115400
1,Marcher,33100.027344,-0.770000,3.412600,-4.170800
1,Marcher,33110.007813,0.245600,3.240000,-3.227800
1,Marcher,33120.019531,0.348100,2.778000,-2.085000
1,Marcher,33130.031250,-0.278300,2.286200,-1.352700
1,Marcher,33140.027344,-0.886000,1.671800,-1.631300
1,Marcher,33150.019531,-1.519600,0.929500,-2.279500
1,Marcher,33160.000000,-1.461100,-0.010000,-2.600600
1,Marcher,33170.011719,-1.078500,-0.395500,-2.407900
1,Marcher,33180.023438,-0.681400,-0.143200,-1.715700
1,Marcher,33190.000000,-0.304100,0.559100,-0.665800
1,Marcher,33200.011719,-0.394900,1.353200,0.235900
1,Marcher,33210.027344,-0.779900,2.146600,0.586700
1,Marcher,33220.003906,-1.359900,2.933100,0.711200
1,Marcher,33230.015625,-1.751500,3.120100,0.391000
1,Marcher,33240.031250,-1.958500,2.823700,-0.087800
1,Marcher,33250.007813,-1.799800,2.052000,-0.464600
1,Marcher,33260.035156,-1.520200,1.283100,-0.677000
1,Marcher,33270.027344,-1.048900,0.171000,-0.747900
1,Marcher,33280.011719,-0.506800,-0.849000,-0.694800
1,Marcher,33290.019531,-0.097700,-1.936300,-0.398200
1,Marcher,33300.000000,0.322000,-2.858500,-0.360900
1,Marcher,33310.007813,0.702300,-3.539200,-0.304600
1,Marcher,33320.019531,0.589500,-3.975200,-0.285800
1,Marcher,33330.003906,0.345100,-3.967700,-0.434800
1,Marcher,33340.011719,-0.084800,-3.674700,-0.667200
1,Marcher,33350.023438,-0.855800,-2.714300,-1.018600
1,Marcher,33360.003906,-1.211300,-1.959400,-1.172400
1,Marcher,33370.015625,-1.352700,-0.981200,-1.154800
1,Marcher,33380.042969,-1.358600,-0.168900,-1.136300
1,Marcher,33390.003906,-1.276200,0.608300,-0.741300
1,Marcher,33400.019531,-1.264100,1.272500,-0.642500
1,Marcher,33410.031250,-1.216100,1.626600,-0.440800
1,Marcher,33420.007813,-1.042700,1.745100,-0.391900
1,Marcher,33430.019531,-0.744800,1.544700,-0.554200
1,Marcher,33440.027344,-0.475600,1.181500,-0.607400
1,Marcher,33450.011719,-0.176500,0.892500,-0.483200
1,Marcher,33460.019531,0.289000,0.562900,-0.359300
1,Marcher,33470.000000,0.564300,0.351000,-0.205300
1,Marcher,33480.011719,0.696700,0.103000,-0.074500
1,Marcher,33490.023438,0.732600,-0.023000,0.029300
1,Marcher,33500.019531,0.688400,-0.106400,0.037700
1,Marcher,33510.011719,0.460100,-0.029300,0.111700
1,Marcher,33520.023438,0.214000,0.168100,0.258300
1,Marcher,33530.003906,0.218900,0.171000,0.441000
1,Marcher,33540.015625,0.271700,0.248900,0.370100
1,Marcher,33550.027344,0.335000,0.130500,0.382300
1,Marcher,33560.007813,0.446800,0.010300,0.172700
1,Marcher,33570.019531,0.473700,-0.151500,-0.026400
1,Marcher,33580.031250,0.377400,-0.157200,-0.222100
1,Marcher,33590.007813,0.344600,-0.204500,-0.607000
1,Marcher,33600.019531,0.132700,-0.019200,-1.181200
1,Marcher,33610.000000,-0.049300,-0.031900,-1.628900
1,Marcher,33620.027344,-0.271800,0.462900,-2.098800
1,Marcher,33630.023438,-0.416300,1.583600,-2.472800
1,Marcher,33640.003906,-0.859100,2.822400,-2.285800
1,Marcher,33650.015625,-0.986000,3.867500,-1.871800
1,Marcher,33660.023438,-0.730900,4.169600,-1.199800
1,Marcher,33670.003906,-0.290900,3.572400,-0.552300
1,Marcher,33680.011719,0.028800,2.665800,0.214000
1,Marcher,33690.023438,0.268700,1.605300,0.756900
1,Marcher,33700.007813,0.470800,0.664600,1.127300
1,Marcher,33710.015625,0.907700,-0.196800,1.255800
1,Marcher,33720.027344,1.110900,-0.548000,1.267200
1,Marcher,33730.007813,1.159300,-0.428300,1.357200
1,Marcher,33740.035156,1.055900,-0.112000,1.485400
1,Marcher,33750.031250,0.916100,0.871600,1.650800
1,Marcher,33760.007813,0.659400,1.699100,1.891400
1,Marcher,33770.023438,0.440400,2.095500,2.129200
1,Marcher,33780.000000,0.153300,2.100600,2.402700
1,Marcher,33790.011719,-0.159300,1.518200,2.243500
1,Marcher,33800.023438,-0.080400,0.700600,2.123100
1,Marcher,33810.003906,-0.038300,-0.350800,1.916700
1,Marcher,33820.015625,0.002900,-1.049400,1.477300
1,Marcher,33830.027344,0.115000,-1.709100,1.039500
1,Marcher,33840.007813,0.259700,-2.209800,0.786200
1,Marcher,33850.019531,0.316200,-2.587800,0.740100
1,Marcher,33860.046875,0.326000,-2.841100,0.974100
1,Marcher,33870.007813,0.402200,-2.772600,1.019200
1,Marcher,33880.015625,0.280600,-2.732600,1.028800
1,Marcher,33890.027344,0.333300,-2.644800,1.019100
1,Marcher,33900.007813,0.186100,-2.471100,0.922600
1,Marcher,33910.019531,-0.025100,-2.099400,0.760200
1,Marcher,33920.000000,-0.212900,-1.691300,0.621900
1,Marcher,33930.007813,-0.305200,-1.331500,0.481900
1,Marcher,33940.023438,-0.345200,-1.022300,0.263200
