1,Marcher,9479.982422,-0.157800,-0.665900,-0.933500
1,Marcher,9489.994141,-0.443800,-0.234000,-0.769300
1,Marcher,9499.974609,-0.612400,0.038600,-0.705200
1,Marcher,9509.986328,-1.092200,-0.122700,-0.738600
1,Marcher,9519.996094,-1.353500,-0.015100,-0.939900
1,Marcher,9529.976563,-1.551500,-0.222000,-1.055000
1,Marcher,9540.003906,-1.696400,-0.233800,-1.205900
1,Marcher,9549.998047,-1.789200,-0.404800,-1.311100
1,Marcher,9559.978516,-1.782300,-0.653200,-1.227800
1,Marcher,9569.988281,-1.558300,-0.902100,-1.029100
1,Marcher,9580.000000,-1.157100,-0.992900,-0.724800
1,Marcher,9589.980469,-0.801900,-0.924300,-0.161100
1,Marcher,9599.992188,-0.667600,-0.811700,0.385900
1,Marcher,9610.001953,-0.406200,-0.734000,0.797900
1,Marcher,9619.982422,-0.064200,-0.539000,0.861500
1,Marcher,9629.994141,0.385400,-0.303500,0.989800
1,Marcher,9639.972656,0.703100,-0.145000,1.101100
1,Marcher,9649.984375,1.231400,0.403800,0.814500
1,Marcher,9660.011719,1.221500,0.521800,0.492900
1,Marcher,9669.974609,1.148900,0.603100,0.402100
1,Marcher,9679.986328,1.085400,0.606300,0.197200
1,Marcher,9689.998047,1.031400,0.572800,0.181200
1,Marcher,9699.976563,0.893200,0.539000,0.085000
1,Marcher,9709.988281,0.939300,0.542100,-0.084600
1,Marcher,9720.000000,1.018600,0.461500,-0.503400
1,Marcher,9729.980469,0.972500,0.254900,-1.352300
1,Marcher,9739.990234,0.801400,0.117200,-2.540300
1,Marcher,9750.000000,0.512100,0.249500,-3.336900
1,Marcher,9759.980469,0.130900,0.577100,-3.455700
1,Marcher,9769.992188,-0.141300,1.144500,-2.969800
1,Marcher,9779.988281,-0.344200,1.483200,-1.788500
1,Marcher,9789.984375,-0.211300,1.513600,-0.510000
1,Marcher,9799.994141,0.285200,1.234000,0.597400
1,Marcher,9809.974609,0.908600,1.075400,1.548300
1,Marcher,9819.984375,1.511700,1.115100,1.938900
1,Marcher,9829.996094,1.801400,1.196400,2.096700
1,Marcher,9839.976563,1.562400,1.514800,2.305700
1,Marcher,9849.986328,0.919300,1.912700,2.602100
1,Marcher,9859.998047,0.534000,2.429300,2.941800
1,Marcher,9869.978516,0.438000,2.869100,3.120300
1,Marcher,9879.990234,0.511900,2.956600,3.219800
1,Marcher,9890.001953,0.631800,2.691800,3.279100
1,Marcher,9899.996094,0.993300,1.919500,3.052900
1,Marcher,9909.990234,1.416800,0.758200,2.852100
1,Marcher,9920.001953,1.404300,-0.402000,2.455400
1,Marcher,9929.982422,1.386600,-1.600200,1.940400
1,Marcher,9939.994141,1.400900,-2.641700,1.431900
1,Marcher,9949.972656,1.215000,-3.605200,0.813400
1,Marcher,9959.984375,0.994800,-3.901900,0.355800
1,Marcher,9969.994141,1.007600,-4.310500,0.270200
1,Marcher,9979.974609,1.052000,-4.471400,0.338400
1,Marcher,9989.986328,1.122100,-4.535000,0.349200
1,Marcher,9999.998047,1.097700,-4.656100,0.349100
1,Marcher,10009.978516,1.128900,-4.523000,0.361000
1,Marcher,10020.003906,1.064600,-4.260100,0.215500
1,Marcher,10030.000000,0.908300,-4.384800,0.168900
1,Marcher,10039.978516,0.639600,-4.361100,-0.187200
1,Marcher,10049.990234,0.356800,-4.234500,-0.423000
1,Marcher,10060.001953,0.108000,-3.889400,-0.505500
1,Marcher,10069.980469,-0.330100,-3.708200,-0.427100
1,Marcher,10079.992188,-0.544200,-3.369200,-0.199200
1,Marcher,10089.972656,-0.642700,-3.022400,0.058300
1,Marcher,10099.982422,-0.539600,-2.660900,0.423000
1,Marcher,10109.996094,-0.313100,-2.360600,0.736900
1,Marcher,10119.974609,-0.034200,-2.156500,0.993800
1,Marcher,10129.984375,0.119600,-1.697700,1.430300
1,Marcher,10140.013672,0.199000,-1.109000,1.860600
1,Marcher,10149.976563,-0.142700,-0.402500,2.363600
1,Marcher,10159.986328,-0.725200,0.094600,2.868800
1,Marcher,10169.998047,-1.293100,0.654700,3.188900
1,Marcher,10179.978516,-1.733600,1.425900,3.414100
1,Marcher,10189.990234,-1.983800,2.164200,3.205600
1,Marcher,10200.000000,-1.807200,2.565000,2.757900
1,Marcher,10209.980469,-1.159900,2.454600,2.247500
1,Marcher,10219.992188,-0.352100,1.994600,2.175900
1,Marcher,10230.001953,0.722600,1.310100,2.183300
1,Marcher,10239.982422,2.093800,0.900000,1.813100
1,Marcher,10249.994141,3.373200,0.943900,1.200300
1,Marcher,10259.990234,3.967100,1.359300,0.694600
1,Marcher,10269.984375,3.523000,2.626600,-0.506400
1,Marcher,10279.996094,2.827300,3.024700,-1.897900
1,Marcher,10289.976563,2.300400,3.163000,-3.105300
1,Marcher,10299.984375,2.085800,3.095900,-3.865100
1,Marcher,10309.998047,1.681600,2.994500,-3.921400
1,Marcher,10319.978516,1.201700,3.013200,-3.740800
1,Marcher,10329.988281,0.464600,2.994800,-3.407200
1,Marcher,10339.998047,-0.671000,2.512100,-2.933000
1,Marcher,10349.978516,-1.654900,2.065600,-2.777500
1,Marcher,10359.990234,-2.299600,1.223000,-2.974800
1,Marcher,10370.001953,-2.952200,0.375000,-3.131400
1,Marcher,10379.998047,-3.349000,-0.168100,-3.353100
1,Marcher,10389.992188,-3.269600,-0.363000,-3.286000
1,Marcher,10399.972656,-3.047100,-0.282300,-2.852900
1,Marcher,10409.982422,-2.696600,-0.082800,-2.323400
1,Marcher,10419.996094,-2.414500,0.163000,-1.629700
1,Marcher,10429.974609,-1.934200,0.343800,-0.860700
1,Marcher,10439.986328,-1.449600,0.306200,-0.379600
1,Marcher,10449.996094,-1.057800,0.399300,-0.030400
1,Marcher,10459.976563,-0.773000,0.303500,0.265600
1,Marcher,10469.988281,-0.658900,0.158500,0.071200
1,Marcher,10480.000000,-0.544300,-0.194400,-0.062900
1,Marcher,10489.978516,-0.376700,-0.633300,-0.345800
1,Marcher,10500.005859,-0.382800,-0.913400,-0.330800
1,Marcher,10510.001953,-0.541700,-1.109500,-0.369200
1,Marcher,10519.978516,-0.586800,-1.126500,-0.493800
1,Marcher,10529.990234,-0.756100,-1.279100,-0.630200
1,Marcher,10539.972656,-0.775100,-1.492100,-0.812200
1,Marcher,10549.982422,-0.712500,-1.692300,-0.947700
1,Marcher,10559.992188,-0.542700,-1.963100,-0.900500
1,Marcher,10569.972656,-0.387200,-2.111400,-0.858100
1,Marcher,10579.984375,-0.258300,-2.181500,-0.963800
1,Marcher,10589.994141,-0.101600,-2.103500,-1.234600
1,Marcher,10599.976563,-0.105400,-1.873600,-1.371900
1,Marcher,10609.986328,-0.139800,-1.568000,-1.501900
1,Marcher,10620.013672,-0.244800,-1.379300,-1.361400
1,Marcher,10629.976563,-0.295200,-1.108500,-1.194100
1,Marcher,10639.988281,-0.422300,-0.795300,-0.918900
1,Marcher,10650.000000,-0.390400,-0.638600,-0.644100
1,Marcher,10659.978516,-0.274500,-0.719000,-0.558900
1,Marcher,10669.990234,-0.342400,-0.843200,-0.536800
1,Marcher,10680.001953,-0.462100,-0.896100,-0.568900
1,Marcher,10689.982422,-0.515600,-0.715200,-0.281700
1,Marcher,10699.994141,-0.582900,-0.651500,-0.034100
1,Marcher,10709.972656,-0.704900,-0.354900,0.028600
1,Marcher,10719.982422,-0.662600,-0.137100,-0.294800
1,Marcher,10729.996094,-0.652500,-0.118200,-0.798600
1,Marcher,10739.990234,-0.710800,-0.058400,-1.104700
1,Marcher,10749.986328,-0.845300,0.040800,-1.247200
1,Marcher,10759.996094,-0.724300,0.061300,-1.462200
1,Marcher,10769.976563,-0.616700,0.083900,-1.486900
1,Marcher,10779.986328,-0.416100,0.302000,-1.587900
1,Marcher,10789.998047,-0.196100,0.601000,-1.310500
1,Marcher,10799.978516,0.044400,1.100500,-0.666700
1,Marcher,10809.988281,0.272100,1.604400,0.185700
1,Marcher,10820.001953,0.412600,2.112800,1.011700
1,Marcher,10829.980469,0.358000,2.428500,1.427900
1,Marcher,10839.992188,0.459300,2.547300,1.063500
1,Marcher,10849.970703,0.442900,2.542900,0.139600
1,Marcher,10860.000000,0.464200,2.649700,-0.945100
1,Marcher,10869.992188,0.519800,2.826400,-2.060200
1,Marcher,10879.972656,0.497600,3.194600,-2.824600
1,Marcher,10889.982422,0.284500,3.558900,-3.662600
1,Marcher,10899.996094,-0.068100,3.106900,-2.760100
1,Marcher,10909.976563,-0.022700,1.957300,-1.360300
1,Marcher,10919.986328,0.437500,0.656000,-0.164700
1,Marcher,10930.000000,1.219100,-0.604900,0.301200
1,Marcher,10939.976563,2.121000,-1.474100,0.642700
1,Marcher,10949.990234,2.566800,-1.557700,1.206400
1,Marcher,10960.000000,2.493200,-0.774900,1.903300
1,Marcher,10969.980469,2.227300,0.405400,2.677600
1,Marcher,10980.007813,2.267700,1.786300,2.915500
1,Marcher,10990.003906,2.186200,3.053500,3.059400
1,Marcher,10999.980469,1.947400,3.579000,3.115800
1,Marcher,11009.994141,1.717200,3.168300,3.346800
1,Marcher,11019.974609,1.228600,2.290200,3.295400
1,Marcher,11029.984375,1.099200,1.141800,3.154200
1,Marcher,11039.994141,1.202500,-0.122400,2.746200
1,Marcher,11049.974609,1.491300,-1.543600,2.278600
1,Marcher,11059.986328,1.464100,-2.851100,1.646300
1,Marcher,11069.996094,1.468500,-3.809700,1.085600
1,Marcher,11079.976563,1.231900,-4.300400,0.587200
1,Marcher,11089.986328,0.807500,-4.592200,0.353000
1,Marcher,11100.015625,0.427300,-4.679100,0.202400
1,Marcher,11109.976563,0.243500,-4.595400,0.159400
1,Marcher,11119.990234,-0.051600,-4.535300,-0.053400
1,Marcher,11130.000000,-0.231500,-4.570400,0.026800
1,Marcher,11139.980469,-0.232100,-4.418400,-0.109000
1,Marcher,11149.990234,-0.142500,-4.333600,-0.264900
1,Marcher,11159.970703,-0.063100,-4.453400,-0.597400
1,Marcher,11169.982422,-0.122600,-4.473700,-0.795800
1,Marcher,11179.994141,-0.144900,-4.510500,-0.965000
1,Marcher,11189.972656,-0.348700,-4.526700,-1.077700
1,Marcher,11199.984375,-0.407500,-4.201200,-0.942100
1,Marcher,11209.996094,-0.393000,-3.754400,-0.533400
1,Marcher,11219.992188,-0.433700,-3.181500,-0.051100
1,Marcher,11229.988281,-0.513100,-2.662900,0.623400
1,Marcher,11239.998047,-0.523000,-2.232600,1.098900
1,Marcher,11249.978516,-0.689000,-1.662800,1.468900
1,Marcher,11259.988281,-0.992700,-1.165500,1.951000
1,Marcher,11270.000000,-1.063000,-0.859800,2.166300
1,Marcher,11279.980469,-1.299400,-0.490400,2.244000
1,Marcher,11289.990234,-1.713700,0.114900,1.887200
1,Marcher,11300.001953,-1.908700,1.128600,1.278900
1,Marcher,11309.980469,-1.950200,1.944400,0.950400
1,Marcher,11319.994141,-1.811600,2.702400,1.113300
1,Marcher,11329.972656,-1.224500,2.935000,1.885500
1,Marcher,11340.000000,-0.561300,2.775900,3.094200
1,Marcher,11349.994141,0.434000,2.415400,3.889200
1,Marcher,11359.974609,1.563900,1.757400,3.783200
1,Marcher,11369.984375,2.367200,1.097900,2.834400
1,Marcher,11379.996094,2.261400,0.612900,1.798400
1,Marcher,11389.976563,1.854900,0.564800,0.367600
1,Marcher,11399.986328,1.241500,1.131600,-1.285800
1,Marcher,11410.000000,0.470900,2.033900,-2.923300
1,Marcher,11419.978516,-0.153000,3.085100,-4.195400
1,Marcher,11429.990234,-0.894000,4.116900,-4.154200
1,Marcher,11440.000000,-0.775900,4.418400,-3.338600
1,Marcher,11449.980469,-0.102300,3.412800,-3.052300
1,Marcher,11460.009766,0.085900,2.493300,-3.277000
1,Marcher,11469.970703,-0.121100,1.346300,-3.429300
1,Marcher,11479.982422,-0.749200,-0.105400,-3.202300
1,Marcher,11489.994141,-1.473000,-1.120200,-2.791200
1,Marcher,11499.974609,-1.872100,-1.078900,-2.453100
1,Marcher,11509.984375,-2.295900,0.397900,-1.852400
1,Marcher,11519.998047,-2.243800,1.323200,-1.084900
1,Marcher,11529.976563,-2.156000,2.331400,-0.160100
1,Marcher,11539.988281,-2.385900,2.998500,0.397600
1,Marcher,11549.998047,-2.618500,3.209400,0.384400
1,Marcher,11559.978516,-2.700500,2.876300,-0.181900
1,Marcher,11569.988281,-2.444000,2.111600,-0.818600
1,Marcher,11580.015625,-1.956400,1.142900,-1.079400
1,Marcher,11589.978516,-1.278600,-0.034800,-1.106200
1,Marcher,11599.992188,-0.514600,-1.180000,-0.833500
1,Marcher,11610.001953,0.192400,-2.243300,-0.482100
1,Marcher,11619.982422,0.875200,-3.018800,-0.194100
1,Marcher,11629.994141,1.198400,-3.470800,-0.351900
1,Marcher,11639.972656,1.238400,-3.476200,-0.504000
1,Marcher,11649.984375,0.919700,-3.267100,-0.745900
1,Marcher,11659.994141,0.473800,-2.919400,-0.932400
1,Marcher,11669.974609,0.023000,-2.320200,-1.246900
1,Marcher,11679.984375,-0.364700,-1.758400,-1.564100
1,Marcher,11689.996094,-0.430500,-1.557000,-1.622800
1,Marcher,11699.994141,-0.423600,-1.401500,-1.660800
1,Marcher,11709.988281,-0.403600,-1.324500,-1.774600
1,Marcher,11719.998047,-0.501200,-1.211400,-1.954200
1,Marcher,11729.978516,-0.582500,-1.259800,-1.764500
1,Marcher,11739.992188,-0.655400,-1.194800,-1.404900
1,Marcher,11750.001953,-0.669100,-1.325500,-1.164700
1,Marcher,11759.982422,-0.589100,-1.494100,-1.047900
1,Marcher,11769.992188,-0.475300,-1.704800,-0.960600
1,Marcher,11779.972656,-0.253100,-1.803600,-0.892700
1,Marcher,11789.982422,-0.206100,-1.515100,-0.846200
1,Marcher,11799.994141,-0.403700,-1.028200,-0.609100
1,Marcher,11809.972656,-0.603600,-0.425100,-1.069000
1,Marcher,11820.000000,-0.788000,-0.133800,-1.336000
1,Marcher,11829.996094,-0.944300,-0.194000,-1.368500
1,Marcher,11839.976563,-0.726700,-0.174500,-1.166800
1,Marcher,11849.986328,-0.634300,0.001900,-0.841200
1,Marcher,11859.998047,-0.590200,0.334200,-0.619100
1,Marcher,11869.978516,-0.707400,0.902800,-0.424600
1,Marcher,11879.988281,-0.511300,1.714100,0.020800
1,Marcher,11890.000000,-0.253300,2.257400,0.476100
1,Marcher,11899.978516,-0.100600,2.609600,0.861200
1,Marcher,11909.992188,0.023500,2.652200,1.332100
1,Marcher,11920.001953,0.123800,2.265500,1.389000
1,Marcher,11929.982422,0.055300,1.798200,0.747100
1,Marcher,11940.009766,0.099800,1.521000,-0.138300
1,Marcher,11949.972656,0.253300,1.590100,-1.029200
1,Marcher,11959.982422,0.132700,2.087200,-1.622900
1,Marcher,11969.994141,-0.331200,2.545900,-1.820900
1,Marcher,11979.974609,-0.860000,2.887000,-1.851600
1,Marcher,11989.986328,-1.071600,3.033500,-1.453100
1,Marcher,11999.998047,-0.899200,2.946800,-0.834600
1,Marcher,12009.976563,-0.313900,2.587300,-0.160600
1,Marcher,12019.988281,0.369600,1.798100,0.488300
1,Marcher,12030.000000,1.378700,1.361600,0.810200
1,Marcher,12039.980469,2.241500,1.474400,1.156400
1,Marcher,12049.990234,2.879300,1.665600,1.494600
1,Marcher,12060.017578,3.071700,2.136200,1.839900
1,Marcher,12069.980469,2.946900,2.610100,1.858800
1,Marcher,12079.992188,2.364300,2.929500,1.798600
1,Marcher,12089.972656,1.882300,2.898000,1.933300
1,Marcher,12099.982422,1.530600,2.357900,2.067200
1,Marcher,12109.996094,1.377400,1.309900,2.116400
1,Marcher,12119.974609,2.167400,-0.635700,2.227100
1,Marcher,12129.986328,1.979700,-1.559800,2.104300
1,Marcher,12139.996094,1.909800,-2.288200,1.758500
1,Marcher,12149.976563,1.722400,-3.133600,1.575300
1,Marcher,12159.986328,1.421200,-3.707800,1.102000
1,Marcher,12169.998047,0.935600,-4.166100,0.757500
1,Marcher,12179.996094,0.419500,-4.698300,0.589200
1,Marcher,12189.988281,0.257700,-4.832000,0.240200
1,Marcher,12199.998047,0.063100,-4.995300,0.088100
1,Marcher,12209.978516,0.052200,-4.950300,-0.021000
1,Marcher,12219.992188,0.089100,-4.852600,-0.114500
1,Marcher,12230.001953,0.127800,-4.663200,-0.375800
1,Marcher,12239.982422,0.176800,-4.657200,-0.405700
1,Marcher,12249.992188,0.286800,-4.683000,-0.541400
1,Marcher,12259.972656,0.324600,-4.552200,-0.694100
1,Marcher,12269.984375,0.266100,-4.467400,-0.742600
1,Marcher,12279.996094,0.359600,-4.229800,-0.629700
1,Marcher,12289.974609,0.255600,-3.992800,-0.331900
1,Marcher,12300.001953,0.183400,-3.674800,0.066700
1,Marcher,12309.998047,0.048900,-3.228600,0.598100
1,Marcher,12319.976563,-0.082300,-2.837900,1.090400
1,Marcher,12329.990234,-0.157500,-2.530000,1.543200
1,Marcher,12340.000000,-0.283400,-2.003100,1.864500
1,Marcher,12349.980469,-0.405900,-1.384800,2.263600
1,Marcher,12359.990234,-0.952700,-0.702400,2.484800
1,Marcher,12370.001953,-1.725100,0.145800,2.522600
1,Marcher,12379.980469,-2.507700,1.260300,2.408800
1,Marcher,12389.992188,-3.447200,2.330800,2.174500
1,Marcher,12399.970703,-3.838600,3.176300,2.252100
1,Marcher,12409.982422,-3.797500,3.638900,2.723500
1,Marcher,12420.011719,-3.028400,3.463900,3.302300
1,Marcher,12429.974609,-1.681400,2.998200,3.684800
1,Marcher,12439.986328,-0.067100,2.349600,3.210100
1,Marcher,12449.996094,1.352300,1.423600,2.129800
1,Marcher,12459.976563,2.295900,0.687500,1.068200
1,Marcher,12469.986328,2.562700,0.593700,-0.195200
1,Marcher,12479.998047,2.184200,1.398100,-1.685500
1,Marcher,12489.976563,1.790600,2.686200,-3.531600
1,Marcher,12499.988281,1.577200,3.890600,-4.656100
1,Marcher,12510.000000,1.649500,4.166000,-3.949000
1,Marcher,12519.980469,1.763800,3.688700,-2.653400
1,Marcher,12529.990234,1.540600,3.339600,-2.197400
1,Marcher,12540.017578,1.093100,2.831800,-2.327600
1,Marcher,12549.984375,0.349100,1.771500,-2.768300
1,Marcher,12559.994141,-0.381600,0.399300,-2.976800
1,Marcher,12569.974609,-1.133000,-0.503300,-2.910100
1,Marcher,12579.984375,-1.896300,-0.747900,-2.753000
1,Marcher,12589.996094,-2.289700,-0.524600,-2.275100
1,Marcher,12599.974609,-2.513600,0.047100,-1.744800
1,Marcher,12609.986328,-2.627100,0.741700,-0.938000
1,Marcher,12619.996094,-2.458600,1.563500,-0.252000
1,Marcher,12629.978516,-2.478400,2.006200,0.185500
1,Marcher,12639.988281,-2.615700,1.872300,0.140200
1,Marcher,12650.000000,-2.472500,1.503300,-0.365800
1,Marcher,12659.996094,-2.272700,0.813200,-0.885000
1,Marcher,12669.990234,-1.725300,-0.007100,-1.325900
1,Marcher,12680.000000,-1.119600,-0.800100,-1.611800
1,Marcher,12689.980469,-0.439000,-1.316500,-1.463900
1,Marcher,12699.992188,0.011900,-1.825000,-1.333900
1,Marcher,12709.972656,0.378700,-2.363000,-1.265300
1,Marcher,12719.982422,0.714100,-2.650800,-1.271900
1,Marcher,12729.994141,0.953500,-2.682400,-1.258600
1,Marcher,12739.974609,0.457800,-2.651100,-1.366400
1,Marcher,12749.984375,0.168100,-2.485700,-1.570100
1,Marcher,12759.996094,-0.060000,-2.287400,-1.749700
1,Marcher,12769.974609,-0.261800,-2.065300,-1.830800
1,Marcher,12780.001953,-0.377100,-1.924200,-1.697100
1,Marcher,12789.998047,-0.420800,-1.740500,-1.604300
1,Marcher,12799.978516,-0.638300,-1.592600,-1.634200
1,Marcher,12809.990234,-0.689400,-1.326300,-1.467900
1,Marcher,12820.001953,-0.736400,-0.827100,-1.293700
1,Marcher,12829.980469,-0.819300,-0.561500,-0.818600
1,Marcher,12839.992188,-0.620600,-0.335400,-0.348600
1,Marcher,12850.003906,-0.295100,-0.422700,0.073700
1,Marcher,12859.982422,0.193100,-0.552800,0.348200
1,Marcher,12869.994141,0.549500,-0.765300,0.325500
1,Marcher,12879.972656,0.807200,-0.903200,0.165100
1,Marcher,12889.984375,0.814000,-0.962800,0.010800
1,Marcher,12900.011719,0.408800,-0.704300,-0.153400
1,Marcher,12909.974609,-0.196000,-0.482900,-0.477900
1,Marcher,12919.986328,-0.859200,-0.026600,-0.951500
1,Marcher,12929.998047,-1.498900,0.704600,-1.186800
1,Marcher,12939.978516,-1.889900,1.514600,-1.252900
1,Marcher,12949.988281,-1.870500,2.053300,-1.085700
1,Marcher,12960.000000,-1.390200,2.009200,-0.627000
1,Marcher,12969.978516,-1.033400,1.776200,0.030800
1,Marcher,12979.990234,-0.384000,1.507600,0.468300
1,Marcher,12990.000000,0.064700,1.119700,0.428600
1,Marcher,12999.980469,0.330500,0.845200,-0.183100
1,Marcher,13009.992188,0.572400,0.879000,-0.966100
1,Marcher,13019.988281,0.561900,2.044500,-1.755000
1,Marcher,13029.980469,0.085000,3.442400,-2.277400
1,Marcher,13039.994141,-0.232800,4.487400,-2.397500
1,Marcher,13049.974609,-0.325800,4.787700,-2.478900
1,Marcher,13059.984375,-0.230700,4.539200,-2.555900
1,Marcher,13069.998047,0.087600,3.586300,-2.214700
1,Marcher,13079.976563,0.584000,1.968100,-1.306900
1,Marcher,13089.988281,1.337500,0.389800,-0.607600
1,Marcher,13099.998047,1.963100,-0.716800,0.005200
1,Marcher,13109.978516,2.053400,-0.919200,0.493500
1,Marcher,13119.990234,1.849500,-0.373700,1.078500
1,Marcher,13130.000000,1.510700,0.879700,1.486500
1,Marcher,13139.996094,1.260800,2.527200,2.102000
1,Marcher,13149.992188,1.613300,3.979100,2.690200
1,Marcher,13160.001953,1.366200,4.844100,3.095000
1,Marcher,13169.982422,1.333600,4.573300,3.201500
1,Marcher,13179.994141,1.507200,3.440700,2.834500
1,Marcher,13189.972656,1.884900,2.113700,2.353500
1,Marcher,13199.984375,2.355500,0.632400,2.034200
1,Marcher,13209.994141,2.738400,-0.886500,1.578500
1,Marcher,13219.974609,2.802800,-2.130100,1.266000
1,Marcher,13229.986328,2.644600,-3.098700,1.049800
1,Marcher,13239.998047,2.116000,-3.634900,1.027300
1,Marcher,13249.978516,1.529700,-3.894000,0.982300
1,Marcher,13260.003906,0.888600,-4.071300,1.019500
1,Marcher,13269.998047,0.411400,-4.006600,1.051700
1,Marcher,13279.978516,-0.228800,-4.011000,1.042700
1,Marcher,13289.990234,-0.644800,-4.357600,1.002100
1,Marcher,13300.001953,-0.909100,-4.458200,0.782000
1,Marcher,13309.980469,-0.904700,-4.624600,0.578300
1,Marcher,13319.992188,-0.891100,-4.550300,0.301200
1,Marcher,13329.972656,-0.743600,-4.755300,0.097800
1,Marcher,13339.982422,-0.525400,-4.615500,0.117200
1,Marcher,13349.996094,-0.242900,-4.327400,0.160800
1,Marcher,13359.972656,-0.113400,-3.958500,0.518100
1,Marcher,13369.986328,0.072200,-3.819700,0.567900
1,Marcher,13380.013672,-0.040300,-3.667100,0.681300
1,Marcher,13389.976563,-0.179900,-3.537700,0.780000
1,Marcher,13399.988281,-0.094000,-3.390000,1.011400
1,Marcher,13410.000000,-0.077200,-3.020500,1.298500
1,Marcher,13419.978516,0.155800,-2.779200,1.755300
1,Marcher,13429.990234,0.213100,-2.247200,2.038700
1,Marcher,13440.001953,0.422800,-1.708400,2.198300
1,Marcher,13449.980469,0.531600,-0.915000,2.186400
1,Marcher,13459.992188,0.099400,-0.229000,2.306900
1,Marcher,13469.970703,-0.489600,0.696900,2.491200
1,Marcher,13479.982422,-1.172700,1.702500,2.515700
1,Marcher,13489.992188,-1.826700,2.566200,2.650900
1,Marcher,13499.992188,-1.940600,3.044800,3.300700
1,Marcher,13509.984375,-1.588200,3.290000,3.461800
1,Marcher,13519.994141,-0.377700,2.803700,3.244000
1,Marcher,13529.976563,0.634300,1.932800,2.572200
1,Marcher,13539.986328,0.868900,1.200700,1.423300
1,Marcher,13549.998047,0.813000,0.485400,-0.203500
1,Marcher,13559.976563,0.454800,0.397600,-1.826400
1,Marcher,13569.988281,0.112000,1.316000,-3.508200
1,Marcher,13580.000000,-0.164500,3.110900,-4.802400
1,Marcher,13589.978516,-0.335000,4.645600,-4.653900
1,Marcher,13599.990234,0.006300,4.634400,-3.664800
1,Marcher,13610.001953,-0.079500,3.859400,-2.973600
1,Marcher,13619.998047,-0.005200,3.217200,-2.535300
1,Marcher,13629.992188,0.057900,2.229300,-2.727500
1,Marcher,13639.972656,-0.154400,0.940800,-2.582800
1,Marcher,13649.984375,-0.471400,0.047300,-2.443600
1,Marcher,13659.996094,-0.549100,-0.456900,-2.493700
1,Marcher,13669.974609,-0.459100,-0.498600,-2.215800
1,Marcher,13679.986328,-0.323600,0.086400,-1.502000
1,Marcher,13689.996094,-0.478900,1.018400,-0.935700
1,Marcher,13699.976563,-1.032700,2.299800,-0.365800
1,Marcher,13709.986328,-2.034000,3.140500,-0.441300
1,Marcher,13719.998047,-2.834600,3.583900,-0.768700
1,Marcher,13729.978516,-3.373300,3.169700,-1.127700
1,Marcher,13740.005859,-3.545600,2.406300,-1.590600
1,Marcher,13750.000000,-3.041700,1.446500,-1.713700
1,Marcher,13759.980469,-2.132600,0.218700,-1.671500
1,Marcher,13769.992188,-1.099200,-0.923100,-1.357300
1,Marcher,13779.970703,-0.061800,-2.015300,-1.095300
1,Marcher,13789.982422,0.536400,-2.895700,-0.827800
1,Marcher,13799.992188,0.739400,-3.408100,-0.915400
1,Marcher,13809.972656,0.548700,-3.631300,-1.052500
1,Marcher,13819.982422,0.091400,-3.447100,-1.289800
1,Marcher,13829.996094,-0.319600,-3.167700,-1.322000
1,Marcher,13839.976563,-0.756800,-2.729700,-1.557400
1,Marcher,13849.986328,-0.892200,-2.066600,-1.673100
1,Marcher,13860.013672,-0.942000,-1.409800,-1.484500
1,Marcher,13869.976563,-0.904100,-0.911900,-1.164800
1,Marcher,13879.990234,-0.783400,-0.685300,-0.969800
1,Marcher,13890.000000,-0.709800,-0.773300,-0.843100
1,Marcher,13899.980469,-0.687800,-1.016800,-0.599300
1,Marcher,13909.990234,-0.555800,-1.141600,-0.630300
1,Marcher,13920.001953,-0.498700,-1.343500,-0.465600
1,Marcher,13929.980469,-0.322100,-1.428500,-0.212200
1,Marcher,13939.992188,0.218400,-1.202000,-0.067900
1,Marcher,13949.974609,0.601100,-1.211700,0.305700
1,Marcher,13959.984375,0.657500,-1.260200,0.385600
1,Marcher,13969.994141,0.666800,-1.190300,0.250600
1,Marcher,13979.992188,0.599500,-1.121600,-0.160400
1,Marcher,13989.986328,0.361900,-0.932200,-0.387300
1,Marcher,13999.996094,0.034200,-0.741400,-0.609900
1,Marcher,14009.976563,-0.056400,-0.276200,-0.704400
1,Marcher,14019.986328,-0.285700,0.304100,-0.775700
1,Marcher,14029.998047,-0.272200,1.039300,-0.826400
1,Marcher,14039.978516,-0.160200,1.538100,-0.860200
1,Marcher,14049.990234,-0.085000,1.882500,-0.784600
1,Marcher,14060.000000,-0.024500,1.839400,-0.346700
1,Marcher,14069.980469,0.087000,1.487100,0.169800
1,Marcher,14079.990234,0.212600,1.176100,0.623600
1,Marcher,14089.970703,0.426100,0.904600,0.594900
1,Marcher,14100.000000,0.471700,0.984700,0.219800
1,Marcher,14109.994141,0.282900,1.765500,-0.510200
1,Marcher,14119.972656,-0.278900,2.697900,-1.198200
1,Marcher,14129.984375,-0.933200,3.822400,-1.923400
1,Marcher,14139.998047,-1.451700,4.357900,-2.274900
1,Marcher,14149.974609,-1.840800,4.344900,-2.378400
1,Marcher,14159.988281,-1.911300,3.826000,-2.029000
1,Marcher,14169.998047,-1.488200,3.035200,-1.311800
1,Marcher,14179.978516,-0.545900,2.048800,-0.653200
1,Marcher,14189.988281,0.609000,1.063100,-0.055600
