1,Rien,39269.996094,-0.271100,-0.042700,-0.010700
1,Rien,39279.972656,-0.227600,-0.044100,-0.083600
1,Rien,39289.984375,-0.219700,0.110000,-0.188900
1,Rien,39299.992188,-0.023400,0.108400,-0.058600
1,Rien,39309.976563,0.017300,0.068000,0.027300
1,Rien,39319.984375,-0.093500,-0.208700,-0.080500
1,Rien,39329.996094,-0.048600,-0.329100,-0.261200
1,Rien,39339.996094,0.032200,-0.331000,-0.325900
1,Rien,39349.988281,0.071100,-0.215100,-0.270900
1,Rien,39360.000000,0.071600,-0.099000,-0.257800
1,Rien,39369.976563,0.070100,-0.139200,-0.207400
1,Rien,39379.992188,0.257100,-0.098800,-0.009300
1,Rien,39390.003906,0.286600,-0.175200,0.103300
1,Rien,39399.980469,0.277500,-0.172500,0.170900
1,Rien,39409.992188,0.302600,-0.287300,0.086300
1,Rien,39419.972656,0.213300,-0.246000,-0.073500
1,Rien,39429.984375,0.088300,-0.284800,-0.183900
1,Rien,39439.996094,0.003700,-0.402800,-0.172100
1,Rien,39449.976563,-0.113500,-0.365100,-0.237000
1,Rien,39460.000000,-0.074300,-0.288500,-0.220600
1,Rien,39470.000000,-0.147100,-0.095200,-0.241700
1,Rien,39479.976563,-0.179800,-0.136400,-0.115900
1,Rien,39489.988281,-0.173900,-0.177500,-0.106700
1,Rien,39499.996094,-0.097400,-0.099400,-0.022000
1,Rien,39509.980469,0.010800,-0.059000,0.098900
1,Rien,39519.988281,-0.077200,-0.096800,0.139700
1,Rien,39530.000000,-0.086000,-0.213000,0.099900
1,Rien,39539.976563,-0.207400,-0.015700,0.094800
1,Rien,39549.992188,-0.166900,-0.173100,0.018300
1,Rien,39560.003906,-0.201300,-0.135300,-0.013800
1,Rien,39569.980469,-0.200100,-0.253900,-0.086100
1,Rien,39580.011719,-0.120400,-0.136300,-0.086900
1,Rien,39589.972656,-0.002600,-0.096200,0.022200
1,Rien,39599.984375,-0.001600,-0.095100,0.127700
1,Rien,39609.996094,-0.001400,-0.094100,0.039700
1,Rien,39619.972656,0.074000,-0.131900,0.069500
1,Rien,39629.988281,-0.072600,-0.211100,0.217800
1,Rien,39640.000000,-0.211900,-0.370200,0.251200
1,Rien,39649.976563,-0.156800,-0.372600,0.210800
1,Rien,39659.992188,-0.100600,-0.336200,0.094300
1,Rien,39670.000000,-0.124700,-0.338500,-0.023900
1,Rien,39679.980469,-0.113600,-0.300400,-0.028900
1,Rien,39689.988281,-0.066600,-0.183500,-0.032700
1,Rien,39700.015625,-0.101100,-0.144100,-0.002000
1,Rien,39709.984375,-0.057700,-0.144100,-0.086200
1,Rien,39719.992188,-0.019700,-0.064400,-0.056200
1,Rien,39729.976563,0.090900,-0.023500,-0.022600
1,Rien,39739.980469,0.083900,-0.061200,-0.066000
1,Rien,39749.992188,-0.033900,-0.139400,-0.067700
1,Rien,39759.972656,0.006700,-0.335500,0.047000
1,Rien,39769.984375,0.042700,-0.374200,0.008200
1,Rien,39779.996094,0.152900,-0.412200,0.007400
1,Rien,39789.976563,0.291900,-0.134800,0.007200
1,Rien,39799.988281,0.276600,-0.131700,0.079800
1,Rien,39810.000000,0.182900,-0.325000,-0.041600
1,Rien,39819.996094,0.017600,-0.361900,-0.010700
1,Rien,39829.992188,-0.100900,-0.282500,-0.056900
1,Rien,39840.003906,-0.134900,-0.244600,-0.209900
1,Rien,39849.980469,-0.129100,-0.129100,-0.238400
1,Rien,39859.992188,0.065300,-0.090100,-0.155100
1,Rien,39870.000000,0.029700,-0.051700,-0.035600
1,Rien,39879.984375,0.065000,-0.052200,-0.064500
1,Rien,39889.992188,-0.019000,-0.013000,0.061100
1,Rien,39899.972656,-0.022900,0.026000,0.067700
1,Rien,39909.984375,-0.026600,-0.169700,0.030800
1,Rien,39919.996094,0.043900,-0.089900,-0.008700
1,Rien,39929.976563,0.148200,-0.205300,-0.009700
1,Rien,39940.000000,0.097300,-0.281800,-0.049200
1,Rien,39950.000000,0.122000,-0.201100,-0.047700
1,Rien,39959.976563,0.109400,-0.159400,-0.011600
1,Rien,39969.988281,0.022700,-0.118700,-0.051000
1,Rien,39980.000000,0.056900,-0.039600,-0.049500
1,Rien,39989.980469,0.052800,0.039600,-0.011500
1,Rien,39999.992188,0.082600,0.080600,0.025600
1,Rien,40010.003906,0.113200,0.042200,-0.046300
1,Rien,40019.980469,0.068000,-0.075100,-0.079500
1,Rien,40029.996094,-0.009600,-0.271900,-0.074300
1,Rien,40039.972656,-0.117600,-0.273800,-0.032800
1,Rien,40049.984375,-0.182500,-0.159200,-0.064600
1,Rien,40060.011719,-0.245800,-0.122800,-0.023200
1,Rien,40069.976563,-0.235500,0.032100,0.056700
1,Rien,40079.988281,-0.116800,0.110200,0.019100
1,Rien,40089.996094,-0.079600,0.150100,-0.023000
1,Rien,40099.976563,0.030100,0.073200,-0.103600
1,Rien,40109.984375,0.027700,-0.201200,-0.179400
1,Rien,40119.996094,0.022700,-0.318900,-0.210300
1,Rien,40129.976563,0.094500,-0.319000,-0.316500
1,Rien,40139.988281,0.122900,-0.200900,-0.224600
1,Rien,40150.000000,0.074500,-0.160900,-0.060500
1,Rien,40159.980469,-0.120400,-0.004100,0.134600
1,Rien,40169.992188,-0.192200,-0.005100,0.094100
1,Rien,40180.019531,-0.444600,-0.126300,0.092400
1,Rien,40189.984375,-0.311500,-0.286000,-0.023900
1,Rien,40199.996094,-0.333300,-0.367700,-0.098500
1,Rien,40209.972656,-0.278400,-0.370700,-0.055700
1,Rien,40219.984375,-0.115000,-0.332600,-0.015800
1,Rien,40229.996094,0.042900,-0.372100,-0.053200
1,Rien,40239.976563,0.081600,-0.293800,-0.012100
1,Rien,40249.988281,-0.030700,-0.334000,0.028500
1,Rien,40259.996094,-0.060800,-0.256800,0.064800
1,Rien,40269.980469,-0.202500,-0.180500,0.023400
1,Rien,40279.992188,-0.264100,-0.104800,-0.015200
1,Rien,40290.000000,-0.327100,-0.068200,-0.012800
1,Rien,40299.996094,-0.240100,-0.069800,-0.050100
1,Rien,40309.988281,-0.272000,0.046300,-0.046300
1,Rien,40320.000000,-0.152800,0.006200,-0.040000
1,Rien,40329.980469,-0.147300,-0.033700,0.077000
1,Rien,40339.992188,-0.140000,0.005500,0.300700
1,Rien,40349.972656,-0.204000,-0.191500,0.210000
1,Rien,40359.980469,-0.187800,-0.153700,0.082900
1,Rien,40369.996094,-0.170800,-0.155100,0.072400
1,Rien,40379.972656,-0.225500,-0.078700,0.019700
1,Rien,40389.984375,-0.164000,-0.198900,-0.104400
1,Rien,40399.996094,-0.030300,-0.161300,0.046000
1,Rien,40409.976563,-0.060700,-0.123900,-0.065700
1,Rien,40420.003906,-0.055300,-0.203500,-0.061700
1,Rien,40430.000000,-0.059600,-0.085500,0.018600
1,Rien,40439.980469,-0.096300,-0.125700,-0.171800
1,Rien,40449.992188,-0.094500,-0.086800,-0.131300
1,Rien,40460.000000,0.021400,-0.125800,-0.053200
1,Rien,40469.984375,0.177400,0.030800,-0.089200
1,Rien,40479.992188,0.333300,-0.008700,-0.162800
1,Rien,40490.003906,0.295300,-0.087800,-0.119400
1,Rien,40499.980469,0.253300,-0.284200,-0.152000
1,Rien,40509.992188,0.211100,-0.245100,-0.068600
1,Rien,40519.976563,0.125900,-0.284000,-0.141000
1,Rien,40529.984375,-0.035400,-0.362200,-0.137200
1,Rien,40540.011719,-0.156000,-0.322500,-0.020500
1,Rien,40549.972656,-0.155300,-0.244000,-0.060400
1,Rien,40559.988281,-0.156100,-0.125800,0.014200
1,Rien,40570.000000,-0.151100,0.031200,0.161700
1,Rien,40579.976563,-0.032600,0.071100,0.232800
1,Rien,40589.988281,0.080900,0.110700,0.234900
1,Rien,40600.000000,-0.001000,-0.006500,0.196600
1,Rien,40609.980469,0.145500,-0.044300,0.079600
1,Rien,40619.992188,0.172300,-0.160000,0.117400
1,Rien,40630.000000,0.194000,-0.157100,0.114200
1,Rien,40639.980469,0.140900,-0.193500,0.106600
1,Rien,40649.988281,0.093900,-0.153500,-0.007800
1,Rien,40659.988281,0.083900,-0.230400,-0.047300
1,Rien,40669.984375,0.036400,-0.268500,-0.085200
1,Rien,40679.992188,0.065300,-0.228200,-0.081000
1,Rien,40689.976563,0.016300,-0.187100,-0.084300
1,Rien,40699.984375,-0.031000,-0.146300,-0.048400
1,Rien,40709.996094,0.003300,-0.145000,0.064400
1,Rien,40719.976563,0.041400,-0.144300,0.019600
1,Rien,40729.988281,0.008900,-0.183700,-0.026800
1,Rien,40740.000000,0.014700,-0.144700,0.005600
1,Rien,40749.980469,0.019800,-0.223000,-0.002100
1,Rien,40759.992188,0.060400,-0.262100,-0.044700
1,Rien,40770.003906,0.096300,-0.300300,-0.088700
1,Rien,40779.996094,0.049400,-0.338000,-0.131000
1,Rien,40789.992188,-0.038200,-0.258700,-0.204400
1,Rien,40800.003906,-0.009400,-0.140000,-0.238400
1,Rien,40809.984375,0.017400,-0.060000,-0.117200
1,Rien,40819.996094,0.041800,-0.058600,-0.108000
1,Rien,40829.972656,0.031000,-0.097400,-0.096100
1,Rien,40839.984375,-0.013400,-0.176100,-0.047100
1,Rien,40849.996094,-0.134000,-0.176900,-0.113700
1,Rien,40859.976563,-0.055700,-0.256200,-0.144400
1,Rien,40869.984375,-0.053500,-0.257700,-0.133900
1,Rien,40879.996094,-0.049400,-0.219900,-0.047900
1,Rien,40889.980469,0.104200,-0.180500,0.072900
1,Rien,40900.007813,0.099400,-0.179000,0.184200
1,Rien,40910.000000,-0.017400,-0.100400,0.063800
1,Rien,40919.976563,-0.055800,-0.139200,0.097200
1,Rien,40929.988281,0.097200,-0.098900,0.053800
1,Rien,40940.003906,0.128800,-0.137100,-0.101200
1,Rien,40949.980469,0.119500,-0.135800,-0.060200
1,Rien,40959.992188,0.074000,-0.134800,0.096700
1,Rien,40969.972656,-0.005100,-0.017000,0.058000
1,Rien,40979.984375,-0.119700,0.061200,0.132600
1,Rien,40989.996094,-0.154700,0.021600,0.130100
1,Rien,40999.976563,-0.225700,-0.018800,0.052300
1,Rien,41009.988281,-0.179500,-0.137300,0.088800
1,Rien,41020.015625,-0.096100,-0.255300,0.084100
1,Rien,41029.976563,-0.130100,-0.255900,0.002800
1,Rien,41039.988281,-0.053600,-0.333500,-0.041400
1,Rien,41050.000000,-0.205500,-0.334000,-0.161500
1,Rien,41059.980469,-0.236100,-0.178400,-0.083700
1,Rien,41069.988281,-0.225700,-0.140400,-0.009000
1,Rien,41080.000000,-0.215100,-0.180400,0.100200
1,Rien,41089.984375,-0.242700,-0.064200,0.018900
1,Rien,41099.992188,-0.235700,-0.065000,-0.062200
1,Rien,41110.003906,-0.187800,-0.143700,0.084000
1,Rien,41119.980469,-0.142000,-0.222600,-0.077500
1,Rien,41129.992188,-0.173600,-0.262500,-0.004100
1,Rien,41139.992188,-0.047100,-0.264300,-0.117500
1,Rien,41149.984375,0.036800,-0.266400,-0.183800
1,Rien,41159.996094,0.038300,-0.110300,-0.100600
1,Rien,41169.976563,0.114000,-0.071000,-0.018600
1,Rien,41179.988281,0.004100,-0.111700,-0.054800
1,Rien,41190.000000,0.089400,-0.073000,-0.020100
1,Rien,41199.976563,0.171600,-0.034300,-0.060500
1,Rien,41209.988281,0.060300,-0.114300,-0.093300
1,Rien,41220.000000,-0.012600,-0.155000,-0.126800
1,Rien,41229.980469,-0.012600,-0.195600,-0.231300
1,Rien,41239.992188,-0.052100,-0.275400,-0.218200
1,Rien,41250.003906,-0.054700,-0.197800,-0.245400
1,Rien,41260.000000,-0.093500,-0.316900,-0.231800
1,Rien,41269.992188,-0.163700,-0.162700,-0.217200
1,Rien,41279.976563,-0.043000,-0.007400,-0.205000
1,Rien,41289.984375,0.001200,-0.009100,-0.156500
1,Rien,41299.996094,-0.150600,-0.049200,-0.076900
1,Rien,41309.972656,-0.186100,-0.089300,-0.073400
1,Rien,41319.984375,-0.145900,-0.247100,-0.105000
1,Rien,41330.000000,-0.143900,-0.092000,-0.167200
1,Rien,41339.976563,0.006100,-0.170800,-0.192400
1,Rien,41349.988281,-0.001600,-0.327200,-0.106800
1,Rien,41360.000000,-0.082700,-0.328200,-0.130700
1,Rien,41369.980469,-0.195600,-0.212100,-0.121100
1,Rien,41380.007813,-0.078700,-0.134800,-0.145500
1,Rien,41390.003906,-0.074100,-0.018200,0.015400
1,Rien,41399.980469,-0.141400,0.019100,-0.021200
1,Rien,41409.992188,-0.207300,-0.139500,0.096200
1,Rien,41419.972656,-0.154300,-0.141900,0.061400
1,Rien,41429.984375,-0.069400,-0.104000,0.027000
1,Rien,41439.992188,-0.022200,-0.066300,0.071000
1,Rien,41449.972656,0.063700,-0.106800,0.074000
1,Rien,41459.980469,0.066800,-0.147000,-0.037300
1,Rien,41469.996094,-0.008700,-0.226100,0.004800
1,Rien,41479.976563,-0.043200,-0.226700,-0.034400
1,Rien,41489.984375,-0.077300,-0.227500,-0.034100
1,Rien,41500.011719,-0.071900,-0.110000,0.077400
1,Rien,41509.976563,0.008200,-0.031500,0.034500
1,Rien,41519.988281,0.006000,-0.030300,0.180900
1,Rien,41530.000000,0.007300,-0.108100,0.131900
1,Rien,41539.980469,0.010100,-0.107900,0.086100
1,Rien,41549.992188,0.082300,-0.067500,0.083000
1,Rien,41560.003906,-0.000500,-0.066800,0.042400
1,Rien,41569.984375,-0.002500,-0.066100,0.077600
1,Rien,41579.996094,-0.080600,-0.065500,0.069800
1,Rien,41589.972656,-0.073200,0.012600,0.061000
1,Rien,41599.984375,-0.028600,-0.223000,0.017400
1,Rien,41609.996094,0.199500,-0.221700,-0.063600
1,Rien,41619.992188,0.111800,-0.219700,0.046300
1,Rien,41629.988281,0.144100,-0.296500,-0.001200
1,Rien,41639.996094,0.060800,-0.334900,-0.041600
1,Rien,41649.976563,-0.022600,-0.333800,-0.006800
1,Rien,41659.984375,0.045700,-0.253700,0.069700
1,Rien,41670.000000,0.075600,-0.134700,-0.008500
1,Rien,41679.976563,0.182400,-0.093700,0.027600
1,Rien,41689.988281,0.172600,-0.131600,-0.049400
1,Rien,41700.000000,0.053300,-0.092200,-0.010100
1,Rien,41709.980469,0.165300,-0.051900,-0.052100
1,Rien,41719.992188,0.119400,-0.011300,0.022300
1,Rien,41729.972656,0.223200,-0.204500,0.091500
1,Rien,41740.000000,0.208000,-0.162300,0.044800
1,Rien,41749.996094,0.342300,-0.237000,0.041400
1,Rien,41759.972656,0.321900,-0.311200,0.186300
1,Rien,41769.984375,0.226000,-0.308400,0.067700
1,Rien,41780.000000,0.133900,-0.266800,0.065500
1,Rien,41789.976563,0.082100,-0.343100,0.023800
1,Rien,41799.988281,0.148600,-0.222600,0.172200
1,Rien,41809.996094,0.133800,-0.179900,0.200000
1,Rien,41819.980469,0.081800,-0.098200,0.228000
1,Rien,41829.992188,-0.009100,-0.055600,0.254700
1,Rien,41840.000000,-0.097600,-0.091700,0.279200
1,Rien,41849.980469,0.045700,-0.127000,0.263800
1,Rien,41860.007813,0.079300,-0.124100,0.245200
1,Rien,41870.003906,0.069800,-0.238600,0.230800
1,Rien,41879.980469,0.062200,-0.236100,0.102300
1,Rien,41889.992188,0.126700,-0.310900,0.052100
1,Rien,41899.976563,0.185100,-0.305500,0.231200
1,Rien,41909.984375,0.243300,-0.260400,0.367700
1,Rien,41919.996094,0.300100,-0.136000,0.381800
1,Rien,41929.972656,0.434100,-0.050400,0.396300
1,Rien,41939.984375,0.411500,-0.043300,0.293200
1,Rien,41949.996094,0.457700,-0.269900,0.231400
1,Rien,41959.976563,0.617700,-0.338800,0.131500
1,Rien,41969.988281,0.579800,-0.289900,0.113200
1,Rien,41980.015625,0.473500,-0.165300,0.024100
1,Rien,41989.980469,0.445700,-0.118300,0.124800
1,Rien,41999.992188,0.424700,-0.112100,0.070600
1,Rien,42010.000000,0.441100,-0.223400,0.136900
1,Rien,42019.980469,0.339400,-0.293800,0.270500
1,Rien,42029.992188,0.425200,-0.401200,0.284200
1,Rien,42039.972656,0.392100,-0.429700,0.219700
1,Rien,42049.984375,0.322300,-0.537300,0.274600
1,Rien,42059.996094,0.327800,-0.682800,0.326800
1,Rien,42069.976563,0.254300,-0.632600,0.226500
1,Rien,42079.984375,0.216600,-0.620500,0.243700
1,Rien,42089.996094,0.139000,-0.530300,0.186300
1,Rien,42099.992188,-0.004700,-0.364400,0.168900
1,Rien,42109.988281,0.121900,-0.314700,0.227200
1,Rien,42120.000000,0.055300,-0.341700,0.546500
1,Rien,42129.976563,-0.008700,-0.250400,0.546100
1,Rien,42139.988281,-0.142000,-0.160500,0.581200
1,Rien,42150.003906,-0.192600,-0.151600,0.507700
1,Rien,42159.980469,-0.163600,-0.105300,0.404400
1,Rien,42169.992188,-0.095800,-0.020100,0.343100
1,Rien,42180.000000,-0.101900,-0.054600,0.208500
1,Rien,42189.984375,-0.109300,-0.205900,0.149700
1,Rien,42199.996094,0.153100,-0.159100,0.243900
1,Rien,42209.972656,0.299800,-0.191200,0.142200
1,Rien,42220.000000,0.439700,-0.221400,0.118600
1,Rien,42229.992188,0.493900,-0.248800,0.091200
1,Rien,42239.976563,0.505700,-0.354100,0.105000
1,Rien,42249.984375,0.441200,-0.302000,0.153700
1,Rien,42259.996094,0.455000,-0.406900,0.164600
1,Rien,42269.980469,0.578700,-0.390700,0.445100
1,Rien,42279.988281,0.741700,-0.255000,0.679300
1,Rien,42290.000000,0.823900,-0.117300,0.752200
1,Rien,42299.976563,0.713100,-0.059700,0.712000
1,Rien,42309.992188,0.534300,0.072800,0.714500
1,Rien,42320.003906,0.359000,0.009300,0.673900
1,Rien,42329.980469,0.339100,-0.094200,0.483200
1,Rien,42340.007813,0.124600,-0.357200,0.105000
1,Rien,42349.972656,-0.203900,-0.503800,-0.036400
1,Rien,42359.984375,-0.252600,-0.613300,-0.096900
1,Rien,42369.996094,-0.265400,-0.763300,-0.030200
1,Rien,42379.976563,-0.204700,-0.753300,0.147600
1,Rien,42389.988281,-0.115200,-0.780200,0.094200
1,Rien,42399.996094,-0.067200,-0.609000,0.193400
1,Rien,42409.976563,-0.055300,-0.319200,0.325000
1,Rien,42419.988281,-0.155300,-0.265000,0.372700
1,Rien,42429.996094,-0.214100,-0.250500,0.224600
1,Rien,42439.980469,-0.381800,-0.122000,0.119300
1,Rien,42449.988281,-0.458100,-0.038700,0.020800
1,Rien,42460.015625,-0.564400,-0.154500,-0.117000
1,Rien,42469.976563,-0.471100,-0.153700,-0.137000
1,Rien,42479.992188,-0.415600,-0.229900,-0.006700
1,Rien,42490.003906,-0.283200,-0.227800,-0.030400
1,Rien,42499.980469,-0.272300,-0.306100,-0.278600
1,Rien,42509.992188,-0.183300,-0.306900,-0.326300
1,Rien,42519.972656,-0.053600,-0.233000,-0.284500
1,Rien,42529.984375,0.076200,-0.280200,-0.348700
1,Rien,42539.996094,0.165600,-0.367700,-0.407300
1,Rien,42549.976563,-0.053400,-0.417300,-0.388700
1,Rien,42559.988281,0.030700,-0.462900,-0.293700
1,Rien,42570.000000,-0.003500,-0.233800,-0.198300
1,Rien,42579.992188,0.004400,-0.122200,-0.185000
1,Rien,42589.992188,0.161800,0.071400,-0.255200
1,Rien,42600.000000,0.114600,0.071800,-0.286900
1,Rien,42609.980469,0.068500,0.071100,-0.355100
1,Rien,42619.988281,0.177700,0.187000,-0.339000
1,Rien,42630.000000,0.209800,0.222000,-0.315200
1,Rien,42639.984375,0.096000,0.333200,-0.216800
1,Rien,42649.992188,0.062800,0.249100,-0.006400
1,Rien,42659.972656,-0.009100,0.241000,-0.140000
1,Rien,42669.984375,-0.159500,0.073800,-0.304300
1,Rien,42679.996094,-0.040900,0.103700,-0.464800
1,Rien,42689.972656,0.067600,0.215800,-0.431600
1,Rien,42700.000000,0.129200,0.095700,-0.440300
1,Rien,42709.996094,0.110500,0.135800,-0.224200
1,Rien,42719.976563,-0.094000,0.133400,-0.242700
1,Rien,42729.988281,-0.327500,0.088000,-0.141000
1,Rien,42740.000000,-0.398000,-0.037200,-0.119200
1,Rien,42749.976563,-0.616300,-0.086400,-0.295300
1,Rien,42759.992188,-0.710300,-0.138700,-0.466200
1,Rien,42770.000000,-0.720700,-0.114500,-0.477900
1,Rien,42779.980469,-0.724000,-0.053500,-0.565900
1,Rien,42789.992188,-0.759600,-0.072100,-0.538800
1,Rien,42800.003906,-0.649300,-0.086400,-0.397700
1,Rien,42809.984375,-0.538200,-0.099600,-0.144500
1,Rien,42820.011719,-0.508100,0.044100,-0.162000
1,Rien,42829.972656,-0.441900,-0.007200,-0.179000
1,Rien,42839.984375,-0.487100,-0.098600,-0.200000
1,Rien,42849.996094,-0.531200,-0.188700,-0.070900
1,Rien,42859.976563,-0.424200,-0.355400,-0.138700
1,Rien,42869.984375,-0.506000,-0.444800,-0.092200
1,Rien,42880.000000,-0.470400,-0.612700,-0.161800
1,Rien,42889.976563,-0.402300,-0.583500,-0.187800
1,Rien,42899.988281,-0.485000,-0.323100,-0.239500
1,Rien,42910.000000,-0.526300,-0.141100,-0.292700
1,Rien,42919.980469,-0.491200,0.081400,-0.309600
1,Rien,42929.992188,-0.564400,0.068700,-0.220500
1,Rien,42940.019531,-0.816800,0.170500,-0.172700
1,Rien,42949.980469,-0.825300,0.271500,-0.089000
1,Rien,42959.992188,-0.869200,0.176500,0.149200
1,Rien,42969.972656,-1.067600,0.080800,-0.000700
1,Rien,42979.984375,-1.151300,0.062500,-0.216100
1,Rien,42989.992188,-1.042500,0.045000,-0.232600
1,Rien,42999.976563,-1.095200,-0.009500,-0.292900
1,Rien,43009.988281,-1.108900,0.056500,-0.130900
1,Rien,43019.996094,-1.159500,-0.033800,-0.128300
1,Rien,43029.976563,-1.168700,0.073600,-0.017000
1,Rien,43039.984375,-0.952500,0.025700,-0.098700
1,Rien,43050.000000,-0.889500,0.133800,-0.058800
1,Rien,43059.996094,-0.710100,0.202600,0.102500
1,Rien,43069.988281,-0.611800,0.155600,0.179500
1,Rien,43080.000000,-0.400800,0.108400,-0.011600
1,Rien,43089.980469,-0.462500,0.099900,-0.120700
1,Rien,43099.992188,-0.522400,0.129300,-0.182000
1,Rien,43110.003906,-0.535900,0.197500,-0.204200
1,Rien,43119.984375,-0.437900,0.226900,-0.222400
1,Rien,43129.996094,-0.529700,0.139700,-0.091100
1,Rien,43139.972656,-0.388200,0.131600,-0.116900
1,Rien,43149.984375,-0.256000,0.046600,-0.184100
1,Rien,43159.996094,-0.244100,-0.036700,-0.139900
1,Rien,43169.976563,-0.118700,-0.159400,-0.327200
1,Rien,43180.003906,0.073700,-0.281200,-0.278200
1,Rien,43189.996094,0.096200,-0.440700,-0.193000
1,Rien,43199.980469,0.303500,-0.442700,-0.146100
1,Rien,43209.988281,0.347700,-0.523500,-0.016100
1,Rien,43220.000000,0.379500,-0.524100,-0.009200
1,Rien,43229.980469,0.290600,-0.483800,-0.011300
1,Rien,43239.988281,0.319400,-0.521200,0.060100
1,Rien,43250.000000,0.341900,-0.518200,0.087900
1,Rien,43259.980469,0.284300,-0.437100,0.158100
1,Rien,43269.992188,0.299600,-0.238200,0.151700
1,Rien,43279.972656,0.159700,-0.079600,0.112500
1,Rien,43289.984375,0.068900,0.038800,0.034900
1,Rien,43300.011719,0.018800,0.117700,0.037100
1,Rien,43309.972656,-0.063000,0.038600,0.082100
1,Rien,43319.984375,-0.065200,-0.079600,0.165800
1,Rien,43330.000000,-0.173800,-0.118900,0.200800
1,Rien,43339.976563,-0.094200,-0.117600,0.192000
1,Rien,43349.988281,-0.060200,-0.115400,0.142200
1,Rien,43359.996094,-0.144200,-0.152100,0.129300
1,Rien,43369.980469,-0.337100,-0.306900,0.075800
1,Rien,43379.992188,-0.340300,-0.422900,0.028300
1,Rien,43390.000000,-0.378000,-0.421400,0.018300
1,Rien,43399.980469,-0.523100,-0.302100,0.081700
1,Rien,43409.992188,-0.474400,-0.104900,0.032500
1,Rien,43420.019531,-0.498800,-0.103400,-0.022200
1,Rien,43429.980469,-0.627900,-0.103700,-0.110900
1,Rien,43439.992188,-0.637600,-0.183700,-0.192700
1,Rien,43449.976563,-0.637700,-0.147600,-0.307400
1,Rien,43459.984375,-0.596600,-0.033600,-0.223000
1,Rien,43469.996094,-0.516200,0.002500,-0.141500
1,Rien,43479.976563,-0.403200,0.000600,-0.063200
1,Rien,43489.984375,-0.216700,-0.040300,-0.022600
1,Rien,43500.000000,-0.035300,-0.199000,-0.058300
1,Rien,43509.976563,-0.012900,-0.320000,-0.241500
1,Rien,43519.988281,-0.027000,-0.362000,-0.192400
1,Rien,43530.000000,-0.082300,-0.482600,-0.298900
1,Rien,43539.996094,-0.137400,-0.287800,-0.139600
1,Rien,43549.992188,-0.153100,-0.249800,-0.137400
1,Rien,43560.000000,-0.057500,-0.212800,-0.245800
1,Rien,43569.984375,0.035200,-0.137100,-0.232100
1,Rien,43579.992188,-0.143200,-0.100500,-0.141000
1,Rien,43589.972656,-0.837000,0.091300,-0.202500
1,Rien,43599.984375,-0.483000,0.088400,-0.111800
1,Rien,43609.996094,-0.483600,0.007200,-0.099700
1,Rien,43619.976563,-0.415400,-0.113100,-0.164200
1,Rien,43629.984375,-0.236100,-0.272700,-0.227400
1,Rien,43639.996094,-0.177600,-0.353400,-0.175000
1,Rien,43649.976563,-0.202400,-0.316300,-0.083800
1,Rien,43660.003906,0.001500,-0.316900,0.076700
1,Rien,43670.000000,0.045500,-0.316800,0.154200
1,Rien,43679.976563,0.081500,-0.277200,0.112700
1,Rien,43689.992188,0.001500,-0.197300,0.221200
1,Rien,43700.003906,-0.001600,-0.115300,0.433600
1,Rien,43709.980469,-0.080000,0.004700,0.300800
1,Rien,43719.992188,-0.191200,0.045800,0.288800
1,Rien,43730.000000,-0.031100,-0.070200,0.279200
1,Rien,43739.984375,-0.021500,-0.187400,0.157600
1,Rien,43749.996094,-0.043200,-0.226700,0.039900
1,Rien,43759.972656,0.012000,-0.343700,-0.043100
1,Rien,43769.984375,0.101600,-0.421300,-0.008800
1,Rien,43780.015625,0.034400,-0.340500,0.133400
1,Rien,43789.976563,-0.032800,-0.417000,0.161000
1,Rien,43799.984375,-0.173700,-0.415300,0.111400
1,Rien,43809.996094,-0.079200,-0.412400,0.133700
1,Rien,43819.980469,-0.022300,-0.291800,0.117100
1,Rien,43829.988281,-0.125600,-0.328000,0.178400
1,Rien,43840.000000,-0.141500,-0.284900,0.194700
1,Rien,43849.976563,-0.069400,-0.398400,0.249300
1,Rien,43859.992188,-0.039800,-0.197900,0.302700
1,Rien,43870.003906,-0.085500,-0.153700,0.275700
1,Rien,43879.980469,0.064900,-0.029800,0.398300
1,Rien,43889.996094,0.248100,-0.103000,0.252600
1,Rien,43899.988281,0.271300,-0.255500,0.151000
1,Rien,43909.984375,0.451400,-0.370300,0.057700
1,Rien,43919.996094,0.512200,-0.329700,-0.066600
1,Rien,43929.976563,0.458600,-0.366800,-0.037900
1,Rien,43939.988281,0.365600,-0.404600,-0.044600
1,Rien,43950.000000,0.238200,-0.248200,-0.041500
1,Rien,43959.976563,0.074800,-0.208900,-0.081200
1,Rien,43969.988281,-0.124500,-0.052600,-0.156300
1,Rien,43979.996094,-0.422200,0.022900,-0.377400
1,Rien,43989.980469,-0.669400,0.135800,-0.667400
1,Rien,43999.988281,-0.794100,0.131400,-0.723300
1,Rien,44010.000000,-0.685200,0.400700,-0.851700
1,Rien,44020.000000,-0.726900,0.512700,-0.820300
1,Rien,44029.992188,-0.618300,0.467900,-0.670800
1,Rien,44040.003906,-0.365800,0.579400,-0.673800
1,Rien,44049.980469,-0.204400,0.378400,-0.527600
1,Rien,44059.992188,-0.121500,0.216600,-0.498800
1,Rien,44069.972656,0.223500,-0.140500,-0.435500
1,Rien,44079.984375,0.436900,-0.498700,-0.523500
1,Rien,44089.996094,0.828900,-0.817200,-0.456600
