1,Marcher,9469.987305,-0.020700,0.645100,0.169000
1,Marcher,9479.985352,-0.183900,0.803200,0.325600
1,Marcher,9489.977539,-0.212200,0.998800,0.429800
1,Marcher,9499.958008,-0.262700,1.348800,0.219900
1,Marcher,9509.969727,-0.173700,2.010100,-0.257500
1,Marcher,9519.981445,-0.250700,2.708800,-0.797900
1,Marcher,9529.961914,-0.409500,3.171500,-1.286200
1,Marcher,9539.971680,-0.522400,3.007400,-1.527900
1,Marcher,9549.983398,-0.544300,2.295900,-1.567300
1,Marcher,9559.963867,-0.483000,1.506800,-1.558000
1,Marcher,9569.973633,-0.336700,0.562300,-1.431000
1,Marcher,9579.985352,0.043500,-0.302900,-1.120200
1,Marcher,9589.963867,0.302200,-0.932500,-0.561000
1,Marcher,9599.993164,0.630800,-0.699600,0.163900
1,Marcher,9609.987305,0.877000,-0.035300,1.159000
1,Marcher,9619.967773,1.152000,1.413100,2.224300
1,Marcher,9629.977539,1.106800,2.862800,3.126200
1,Marcher,9639.989258,1.056600,4.314400,3.500100
1,Marcher,9649.967773,0.853700,4.865600,3.219600
1,Marcher,9659.979492,0.773900,4.514600,2.307000
1,Marcher,9669.959961,0.553400,3.497000,1.617500
1,Marcher,9679.971680,0.456600,2.360700,0.835500
1,Marcher,9689.981445,0.709200,-0.070800,0.575100
1,Marcher,9699.961914,0.985700,-1.090300,0.930100
1,Marcher,9709.971680,1.362000,-1.834200,1.383800
1,Marcher,9720.000977,1.638500,-2.537600,1.935200
1,Marcher,9729.961914,1.478400,-3.002700,2.389100
1,Marcher,9739.975586,1.204500,-3.229500,2.557500
1,Marcher,9749.985352,0.972100,-3.335100,2.437800
1,Marcher,9759.965820,0.785400,-3.200400,2.141900
1,Marcher,9769.975586,0.750300,-2.981900,1.708900
1,Marcher,9779.987305,0.592900,-2.717600,1.295900
1,Marcher,9789.967773,0.583000,-2.564500,0.988400
1,Marcher,9799.977539,0.642300,-2.368100,0.606000
1,Marcher,9809.959961,0.884600,-2.284800,0.344000
1,Marcher,9819.969727,1.005000,-2.196700,0.319100
1,Marcher,9829.981445,1.207500,-2.105100,0.456000
1,Marcher,9839.977539,1.334100,-2.013900,0.532400
1,Marcher,9849.971680,1.540000,-1.846400,0.550500
1,Marcher,9859.983398,1.665600,-1.879500,0.554800
1,Marcher,9869.961914,1.710900,-1.917800,0.426700
1,Marcher,9879.973633,1.513100,-1.958800,0.355100
1,Marcher,9889.985352,1.342000,-2.113500,0.165700
1,Marcher,9899.963867,1.117200,-2.140100,0.000000
1,Marcher,9909.975586,0.925300,-2.266700,-0.160900
1,Marcher,9919.987305,0.687500,-2.419500,-0.339500
1,Marcher,9929.965820,0.378100,-2.480100,-0.461700
1,Marcher,9939.979492,-0.004600,-2.471700,-0.334500
1,Marcher,9949.989258,-0.201500,-2.356900,-0.148100
1,Marcher,9959.985352,-0.328500,-2.256000,0.058600
1,Marcher,9969.979492,-0.503000,-2.131600,0.404100
1,Marcher,9979.959961,-0.744000,-1.980900,0.614800
1,Marcher,9989.969727,-1.128000,-1.756200,0.946500
1,Marcher,9999.981445,-1.235300,-1.530300,1.119100
1,Marcher,10009.961914,-1.488200,-1.106200,1.244400
1,Marcher,10019.971680,-1.687000,-0.796300,1.240400
1,Marcher,10029.983398,-1.838900,-0.327400,1.192300
1,Marcher,10039.963867,-1.787600,0.256800,1.186800
1,Marcher,10049.975586,-1.651500,0.765000,1.255700
1,Marcher,10059.987305,-1.424800,1.275200,1.554600
1,Marcher,10069.965820,-1.006100,1.631600,1.931200
1,Marcher,10079.995117,-0.553200,1.716500,2.307400
1,Marcher,10089.987305,-0.184100,1.726100,2.565400
1,Marcher,10099.967773,0.405300,1.424500,2.395300
1,Marcher,10109.977539,0.862700,0.881400,1.730600
1,Marcher,10119.958008,0.963900,0.290300,0.806900
1,Marcher,10129.967773,0.751900,-0.195100,-0.137600
1,Marcher,10139.981445,0.433700,-0.147200,-0.865600
1,Marcher,10149.961914,-0.022400,0.394000,-1.260500
1,Marcher,10159.971680,-0.570200,1.149600,-1.590800
1,Marcher,10169.983398,-0.829400,2.307900,-2.115600
1,Marcher,10179.961914,-1.039500,3.757400,-2.212700
1,Marcher,10189.973633,-0.342900,4.722700,-2.315300
1,Marcher,10200.002930,0.470500,3.965500,-2.645100
1,Marcher,10209.963867,0.154100,3.751500,-2.920900
1,Marcher,10219.977539,-0.047600,2.673100,-3.382100
1,Marcher,10229.985352,-0.331500,0.862400,-3.427400
1,Marcher,10239.965820,-0.586400,-0.933200,-3.140300
1,Marcher,10249.977539,-0.763600,-1.939100,-3.093900
1,Marcher,10259.989258,-0.454600,-2.313200,-3.007400
1,Marcher,10269.969727,0.022200,-2.172700,-2.723700
1,Marcher,10279.979492,0.474000,-1.508700,-1.714100
1,Marcher,10289.959961,0.645900,-0.358300,-0.264500
1,Marcher,10299.969727,0.364900,1.190900,0.970900
1,Marcher,10309.981445,-0.877700,2.921000,1.247100
1,Marcher,10319.979492,-1.724000,2.748700,0.423800
1,Marcher,10329.973633,-2.299100,2.088300,-0.475200
1,Marcher,10339.983398,-2.311800,1.143100,-1.258600
1,Marcher,10349.963867,-2.072000,0.353200,-1.669600
1,Marcher,10359.973633,-1.704000,-0.308800,-1.581800
1,Marcher,10369.987305,-1.264200,-1.147100,-0.950700
1,Marcher,10379.965820,-0.806300,-1.809700,-0.330300
1,Marcher,10389.977539,-0.451000,-2.300400,0.166300
1,Marcher,10399.987305,-0.202100,-2.745300,0.095100
1,Marcher,10409.967773,0.051200,-2.990700,-0.220100
1,Marcher,10419.981445,-0.170900,-2.800200,-0.591100
1,Marcher,10429.958008,-0.133900,-2.604700,-0.627600
1,Marcher,10439.985352,-0.222500,-2.642700,-0.909100
1,Marcher,10449.981445,-0.344000,-2.405800,-1.114500
1,Marcher,10459.961914,-0.281600,-2.089300,-1.400700
1,Marcher,10469.971680,-0.227700,-1.497000,-1.572600
1,Marcher,10479.983398,-0.299900,-0.949600,-1.721200
1,Marcher,10489.963867,-0.455000,-0.645300,-1.721100
1,Marcher,10499.973633,-0.386800,-0.188300,-1.820700
1,Marcher,10509.983398,-0.644900,0.190500,-1.721300
1,Marcher,10519.963867,-0.717900,0.258000,-1.469100
1,Marcher,10529.977539,-0.500200,0.399500,-1.306500
1,Marcher,10539.985352,-0.351600,0.534000,-1.100200
1,Marcher,10549.967773,0.164000,0.388300,-0.975100
1,Marcher,10559.995117,0.650000,-0.185500,-0.443200
1,Marcher,10569.958008,1.037300,-0.443100,-0.642000
1,Marcher,10579.967773,1.223000,-0.932000,-0.832400
1,Marcher,10589.979492,1.424400,-1.299500,-1.161400
1,Marcher,10599.961914,1.201800,-1.272200,-1.494600
1,Marcher,10609.969727,0.806500,-0.969900,-1.621400
1,Marcher,10619.981445,0.252400,-0.513300,-1.634900
1,Marcher,10629.961914,-0.224900,0.138000,-1.464000
1,Marcher,10639.973633,-0.481700,0.829600,-1.085200
1,Marcher,10649.985352,-0.681700,1.605100,-0.271500
1,Marcher,10659.963867,-0.713600,2.386100,0.608100
1,Marcher,10669.975586,-0.529700,3.092400,1.398100
1,Marcher,10680.002930,-0.389700,3.290500,1.890800
1,Marcher,10689.965820,-0.335600,3.293800,2.051900
1,Marcher,10699.977539,-0.554800,3.139400,1.557300
1,Marcher,10709.987305,-0.765400,3.141200,0.957100
1,Marcher,10719.967773,-0.930100,3.495300,0.448100
1,Marcher,10729.979492,-1.017400,4.005200,-0.048000
1,Marcher,10739.959961,-1.033200,4.395700,-0.603300
1,Marcher,10749.971680,-1.008000,4.117900,-1.411700
1,Marcher,10759.981445,-1.068400,3.406400,-2.344500
1,Marcher,10769.961914,-1.319500,2.497900,-3.163400
1,Marcher,10779.971680,-1.365700,1.316400,-3.345100
1,Marcher,10789.983398,-1.216900,0.450900,-2.795400
1,Marcher,10799.979492,-0.185100,-0.295500,-1.580900
1,Marcher,10809.973633,0.334900,-0.609800,-0.505400
1,Marcher,10819.985352,0.814000,-0.687800,0.637400
1,Marcher,10829.963867,1.057300,-0.333600,1.656200
1,Marcher,10839.975586,1.036600,0.022300,2.398500
1,Marcher,10849.987305,1.163500,0.536400,2.684000
1,Marcher,10859.967773,1.540000,1.247000,2.913800
1,Marcher,10869.977539,2.227400,1.839300,2.864700
1,Marcher,10879.958008,3.103100,2.235400,2.815800
1,Marcher,10889.967773,3.294800,2.280600,2.923900
1,Marcher,10899.981445,2.825500,2.092800,3.197600
1,Marcher,10909.958008,2.214600,1.082000,3.138100
1,Marcher,10919.987305,1.701300,-1.733700,2.747100
1,Marcher,10929.983398,1.355300,-3.060500,2.261500
1,Marcher,10939.961914,0.941100,-4.035800,1.752900
1,Marcher,10949.971680,0.565300,-4.656700,1.277900
1,Marcher,10959.985352,0.490500,-5.156600,0.943200
1,Marcher,10969.965820,0.251600,-5.454800,0.931700
1,Marcher,10979.975586,0.083000,-5.548600,1.037700
1,Marcher,10989.985352,-0.204100,-5.591100,1.210100
1,Marcher,10999.965820,-0.189500,-5.850300,1.317200
1,Marcher,11009.977539,0.111500,-5.729800,1.355000
1,Marcher,11019.987305,0.264100,-5.617700,1.066200
1,Marcher,11029.967773,0.434500,-5.477900,0.836400
1,Marcher,11039.997070,0.556900,-5.047800,0.626900
1,Marcher,11049.959961,0.564200,-4.665900,0.356500
1,Marcher,11059.969727,0.549900,-4.297600,-0.092000
1,Marcher,11069.981445,0.361500,-4.066600,-0.485700
1,Marcher,11079.961914,0.330800,-3.804600,-0.496300
1,Marcher,11089.971680,0.323100,-3.736400,-0.414700
1,Marcher,11099.981445,0.380600,-3.653500,-0.303400
1,Marcher,11109.961914,0.251000,-3.549300,-0.023500
1,Marcher,11119.973633,0.231100,-3.067700,0.375000
1,Marcher,11129.985352,0.260000,-2.490400,0.626000
1,Marcher,11139.965820,0.233800,-1.863200,0.792700
1,Marcher,11149.975586,0.194400,-1.348200,0.819500
1,Marcher,11160.004883,-0.080500,-0.852800,0.572700
1,Marcher,11169.965820,-0.660700,-0.168100,0.220800
1,Marcher,11179.979492,-1.490800,1.075400,0.004500
1,Marcher,11189.958008,-2.224600,2.771000,0.227500
1,Marcher,11199.969727,-2.679000,4.942200,1.223700
1,Marcher,11209.979492,-2.604100,6.455000,2.954900
1,Marcher,11219.959961,-1.792600,6.143800,4.950600
1,Marcher,11229.971680,-0.320100,5.277200,5.482000
1,Marcher,11239.983398,1.331600,4.368000,4.513000
1,Marcher,11249.963867,2.460900,3.365000,3.262100
1,Marcher,11259.973633,2.498200,2.577800,1.954300
1,Marcher,11269.983398,1.900500,2.664300,0.866800
1,Marcher,11279.979492,1.256800,2.871800,-0.462300
1,Marcher,11289.975586,0.564700,3.201400,-1.953000
1,Marcher,11299.985352,0.238000,3.203100,-2.876800
1,Marcher,11309.965820,0.037000,2.780800,-3.218800
1,Marcher,11319.975586,-0.047400,2.596900,-3.559500
1,Marcher,11329.987305,-0.243400,2.368100,-4.045800
1,Marcher,11339.969727,-0.167800,1.667900,-4.406300
1,Marcher,11349.979492,-0.356800,0.739900,-4.225600
1,Marcher,11359.959961,-0.884100,-0.223600,-4.009700
1,Marcher,11369.969727,-1.128900,-0.758100,-3.981800
1,Marcher,11379.981445,-1.174000,-1.019000,-3.867300
1,Marcher,11389.959961,-1.215700,-0.927800,-3.626000
1,Marcher,11399.989258,-1.098500,-0.438500,-2.837600
1,Marcher,11409.983398,-1.099200,0.339000,-1.713900
1,Marcher,11419.961914,-1.114400,1.056200,-0.772400
1,Marcher,11429.973633,-1.122000,1.477600,-0.286200
1,Marcher,11439.985352,-1.239900,1.595800,-0.242800
1,Marcher,11449.965820,-1.348500,1.555200,-0.615600
1,Marcher,11459.977539,-1.508100,1.338200,-1.093400
1,Marcher,11469.989258,-1.645600,0.850400,-1.405200
1,Marcher,11479.967773,-1.763500,0.264900,-1.509700
1,Marcher,11489.979492,-1.691600,-0.358600,-1.612500
1,Marcher,11499.958008,-1.371800,-0.891400,-1.421900
1,Marcher,11509.969727,-1.043100,-1.207200,-0.995000
1,Marcher,11519.997070,-0.699800,-1.617300,-0.501000
1,Marcher,11529.961914,-0.235900,-1.966300,-0.185900
1,Marcher,11539.969727,0.148700,-2.334100,-0.058500
1,Marcher,11549.981445,0.507000,-2.649300,0.095700
1,Marcher,11559.963867,0.468200,-2.688600,-0.224400
1,Marcher,11569.973633,0.241500,-2.883500,-0.590200
1,Marcher,11579.985352,-0.018800,-2.762600,-1.003400
1,Marcher,11589.963867,-0.560200,-2.521600,-1.113700
1,Marcher,11599.975586,-1.081000,-2.126800,-1.169400
1,Marcher,11609.985352,-1.374300,-1.617600,-1.205700
1,Marcher,11619.965820,-1.514800,-1.188100,-1.311300
1,Marcher,11629.977539,-1.351700,-0.876700,-1.333700
1,Marcher,11640.004883,-1.235500,-0.841000,-1.427700
1,Marcher,11649.965820,-1.081300,-0.967100,-1.496800
1,Marcher,11659.979492,-0.782100,-1.101700,-1.565400
1,Marcher,11669.959961,-0.569100,-1.204000,-1.635300
1,Marcher,11679.969727,-0.175900,-1.152600,-1.642200
1,Marcher,11689.983398,0.158500,-1.020800,-1.377900
1,Marcher,11699.959961,0.510900,-0.609800,-1.096700
1,Marcher,11709.973633,0.951100,-0.194100,-0.808300
1,Marcher,11719.983398,1.323400,0.264500,-0.510800
1,Marcher,11729.963867,1.404600,0.490600,-0.350200
1,Marcher,11739.975586,1.214700,0.405600,-0.360200
1,Marcher,11749.987305,0.776400,0.124700,-0.558400
1,Marcher,11759.981445,0.326700,0.077400,-0.773400
1,Marcher,11769.977539,-0.206600,0.341800,-0.959000
1,Marcher,11779.987305,-0.625400,0.802800,-0.933700
1,Marcher,11789.967773,-0.787600,1.580000,-0.636900
1,Marcher,11799.977539,-0.705500,2.242600,-0.116400
1,Marcher,11809.958008,-0.631200,2.478100,0.594800
1,Marcher,11819.969727,-0.722900,2.481900,1.262500
1,Marcher,11829.981445,-0.748600,2.487500,1.510500
1,Marcher,11839.959961,-0.873000,2.452100,1.217300
1,Marcher,11849.969727,-0.675900,2.294300,0.366400
1,Marcher,11859.983398,-0.386900,2.406100,-0.681100
1,Marcher,11869.961914,-0.343700,2.672400,-1.580600
1,Marcher,11879.989258,-0.412000,2.663000,-2.599200
1,Marcher,11889.983398,-0.438400,2.458400,-3.168100
1,Marcher,11899.963867,-0.498900,2.177600,-3.265600
1,Marcher,11909.973633,-0.207900,1.624400,-2.909900
1,Marcher,11919.985352,0.305400,1.229100,-2.193800
1,Marcher,11929.965820,1.115300,1.226300,-1.204500
1,Marcher,11939.977539,1.263500,1.302600,-0.131400
1,Marcher,11949.989258,1.455900,1.693300,0.872100
1,Marcher,11959.967773,1.240500,2.124300,1.885500
1,Marcher,11969.979492,1.160200,2.791800,2.682100
1,Marcher,11979.958008,1.163500,3.303500,3.341300
1,Marcher,11989.971680,1.162100,3.620300,3.862700
1,Marcher,11999.999023,1.299300,3.585400,4.055000
1,Marcher,12009.961914,1.228000,3.629900,3.700000
1,Marcher,12019.971680,1.407100,3.400800,3.345600
1,Marcher,12029.983398,1.185700,2.663000,2.995600
1,Marcher,12039.963867,0.849600,1.298800,2.730700
1,Marcher,12049.975586,0.560500,-0.260700,2.591000
1,Marcher,12059.987305,0.392200,-1.586000,2.277200
1,Marcher,12069.965820,0.410700,-2.756700,1.872600
1,Marcher,12079.977539,0.155900,-3.849800,1.558600
1,Marcher,12089.987305,0.050900,-4.705600,1.352900
1,Marcher,12099.967773,0.102200,-5.086500,1.081100
1,Marcher,12109.977539,0.194500,-5.381500,0.922000
1,Marcher,12119.973633,0.392800,-5.744900,0.755600
1,Marcher,12129.967773,0.348000,-5.975800,0.648000
1,Marcher,12139.981445,0.598000,-6.229700,0.381800
1,Marcher,12149.959961,0.600600,-6.389000,0.129900
1,Marcher,12159.971680,0.795400,-6.067600,-0.195900
1,Marcher,12169.983398,1.034000,-5.742300,-0.500200
1,Marcher,12179.961914,1.027400,-5.458900,-0.698900
1,Marcher,12189.973633,1.283700,-5.139700,-0.863500
1,Marcher,12199.983398,1.340700,-4.783000,-0.810600
1,Marcher,12209.963867,1.298500,-4.387800,-0.695600
1,Marcher,12219.975586,1.200300,-4.064400,-0.420800
1,Marcher,12229.987305,0.941000,-3.612700,0.080700
1,Marcher,12239.983398,0.717100,-3.144500,0.759200
1,Marcher,12249.977539,0.574600,-2.816500,1.145300
1,Marcher,12259.989258,0.428400,-2.415900,1.489600
1,Marcher,12269.969727,0.446900,-1.912400,1.576200
1,Marcher,12279.981445,0.421200,-1.471400,1.508000
1,Marcher,12289.959961,-0.125900,-1.046500,1.239300
1,Marcher,12299.971680,-0.892500,-0.309200,1.215100
1,Marcher,12309.981445,-1.962600,0.843700,1.273200
1,Marcher,12319.961914,-2.972900,2.360100,1.225900
1,Marcher,12329.971680,-3.796000,3.868900,1.726700
1,Marcher,12339.983398,-3.924200,5.129000,2.791600
1,Marcher,12349.963867,-2.955300,5.140800,4.328100
1,Marcher,12359.991211,-1.396000,4.633000,4.913000
1,Marcher,12369.985352,0.587800,4.360400,4.620900
1,Marcher,12379.965820,1.882700,3.954500,3.658600
1,Marcher,12389.977539,2.308400,4.018200,2.041300
1,Marcher,12399.987305,1.661600,4.228500,0.086200
1,Marcher,12409.967773,0.702600,4.510800,-2.172600
1,Marcher,12419.977539,0.200200,4.987300,-4.338600
1,Marcher,12429.958008,0.503900,3.826900,-5.170100
1,Marcher,12439.967773,0.425300,2.611800,-4.931400
1,Marcher,12449.981445,0.238000,1.920400,-4.591500
1,Marcher,12459.959961,0.435000,1.014700,-3.962900
1,Marcher,12469.971680,0.774200,0.008600,-3.354600
1,Marcher,12479.999023,0.451900,-0.284500,-2.599400
1,Marcher,12489.961914,-0.281700,-0.429200,-2.382000
1,Marcher,12499.975586,-0.726000,-0.543100,-2.385400
1,Marcher,12509.985352,-0.887300,-0.114900,-2.098100
1,Marcher,12519.965820,-0.957000,0.703100,-1.567800
1,Marcher,12529.975586,-1.432800,1.360400,-1.341600
1,Marcher,12539.989258,-2.092100,1.977400,-1.341200
1,Marcher,12549.965820,-2.372400,2.047600,-1.527300
1,Marcher,12559.977539,-2.301500,1.695800,-1.597900
1,Marcher,12569.987305,-2.046100,1.162200,-1.566600
1,Marcher,12579.969727,-1.687300,0.634800,-1.572200
1,Marcher,12589.979492,-1.247500,0.104100,-1.590800
1,Marcher,12599.975586,-0.955200,-0.636200,-1.284200
1,Marcher,12609.969727,-0.814700,-1.306400,-1.022000
1,Marcher,12619.981445,-0.568500,-1.818400,-0.679400
1,Marcher,12629.961914,-0.424600,-2.165500,-0.471100
1,Marcher,12639.971680,-0.295000,-2.338500,-0.311800
1,Marcher,12649.983398,-0.296900,-2.294100,-0.183700
1,Marcher,12659.963867,-0.291400,-2.266600,-0.185300
1,Marcher,12669.975586,-0.340000,-2.337500,-0.548900
1,Marcher,12679.985352,-0.592000,-2.325500,-0.972800
1,Marcher,12689.965820,-0.716600,-2.356200,-1.295800
1,Marcher,12699.975586,-0.837700,-2.270500,-1.293100
1,Marcher,12709.987305,-0.976200,-2.149900,-1.223900
1,Marcher,12719.985352,-1.087300,-1.760100,-1.197700
1,Marcher,12729.977539,-0.939700,-1.531700,-1.062600
1,Marcher,12739.959961,-0.715700,-1.266300,-1.072600
1,Marcher,12749.969727,-0.520900,-1.080100,-1.119800
1,Marcher,12759.981445,-0.453500,-0.934000,-1.120700
1,Marcher,12769.959961,-0.352800,-0.827900,-0.957200
1,Marcher,12779.971680,-0.127400,-0.956600,-0.687500
1,Marcher,12789.983398,0.281100,-1.203000,-0.477700
1,Marcher,12799.963867,0.576900,-1.447400,-0.293200
1,Marcher,12809.973633,0.928200,-1.532900,-0.087300
1,Marcher,12819.985352,0.930400,-1.539100,-0.116400
1,Marcher,12829.963867,0.720500,-1.308400,-0.144900
1,Marcher,12839.991211,0.689900,-1.076600,-0.249800
1,Marcher,12849.987305,0.338300,-0.766700,-0.225300
1,Marcher,12859.967773,-0.102500,-0.419300,-0.455300
1,Marcher,12869.979492,-0.775400,0.005200,-0.737400
1,Marcher,12879.989258,-1.303100,0.586600,-1.037700
1,Marcher,12889.969727,-1.620100,1.208600,-1.207200
1,Marcher,12899.979492,-1.779100,1.754800,-1.102800
1,Marcher,12909.959961,-1.635600,2.108100,-0.702400
1,Marcher,12919.969727,-1.316300,2.072800,-0.144900
1,Marcher,12929.981445,-0.950100,1.960600,0.448400
1,Marcher,12939.959961,-0.420400,1.846000,0.441100
1,Marcher,12949.973633,0.079400,1.686900,0.058100
1,Marcher,12960.000977,0.586100,1.834800,-0.607600
1,Marcher,12969.963867,0.874400,2.016700,-1.473700
1,Marcher,12979.975586,1.001200,1.960900,-2.265100
1,Marcher,12989.985352,1.127100,2.102300,-2.537500
1,Marcher,12999.965820,0.836400,2.326800,-2.010000
1,Marcher,13009.975586,0.479400,2.751700,-0.975200
1,Marcher,13019.989258,0.741300,2.707400,-0.051400
1,Marcher,13029.967773,1.453800,2.505500,0.429800
1,Marcher,13039.979492,2.041300,2.579100,1.013500
1,Marcher,13049.958008,2.353700,2.929100,1.885500
1,Marcher,13059.969727,2.555400,3.516600,2.583600
1,Marcher,13069.981445,2.903800,3.987800,3.068200
1,Marcher,13079.975586,3.197800,4.108000,3.535200
1,Marcher,13089.973633,3.406900,3.759500,3.564700
1,Marcher,13099.983398,3.256400,3.059400,3.324900
1,Marcher,13109.963867,2.980800,2.243800,3.004100
1,Marcher,13119.973633,2.118300,1.313000,2.524900
1,Marcher,13129.985352,1.373300,0.345900,2.117000
1,Marcher,13139.963867,0.784300,-0.735500,1.741900
1,Marcher,13149.975586,0.539300,-1.774600,1.443900
1,Marcher,13159.987305,0.332300,-2.537400,1.193200
1,Marcher,13169.967773,0.129900,-3.378000,1.109600
1,Marcher,13179.977539,-0.215800,-3.787700,1.192900
1,Marcher,13189.989258,-0.541600,-4.393200,1.037500
1,Marcher,13199.985352,-0.657100,-4.957000,0.789600
1,Marcher,13209.979492,-0.643000,-5.318100,0.665500
1,Marcher,13219.959961,-0.509000,-5.471200,0.612100
1,Marcher,13229.969727,-0.338500,-5.373500,0.589500
1,Marcher,13239.981445,-0.057600,-5.027000,0.385900
1,Marcher,13249.959961,0.234300,-4.748900,0.187800
1,Marcher,13259.971680,0.491000,-4.426800,-0.060200
1,Marcher,13269.983398,0.475300,-4.107500,-0.240000
1,Marcher,13279.963867,0.257600,-3.872500,-0.444300
1,Marcher,13289.973633,0.066700,-3.801400,-0.672100
1,Marcher,13299.987305,0.039100,-3.736300,-0.761600
1,Marcher,13309.963867,0.085200,-3.710300,-0.802800
1,Marcher,13319.993164,0.059900,-3.720700,-0.730500
1,Marcher,13329.987305,-0.254700,-3.771300,-0.584900
1,Marcher,13339.967773,-0.720300,-3.617900,-0.003200
1,Marcher,13349.979492,-0.667200,-3.598400,0.575000
1,Marcher,13359.959961,-0.270800,-3.308000,1.417600
1,Marcher,13369.969727,0.086100,-2.779900,2.145500
1,Marcher,13379.981445,0.263000,-2.178500,2.852900
1,Marcher,13389.961914,0.135500,-1.179300,3.339600
1,Marcher,13399.971680,-1.319300,1.029700,4.175500
1,Marcher,13409.983398,-2.235500,2.207900,3.930500
1,Marcher,13419.961914,-2.576900,3.174000,3.443200
1,Marcher,13429.973633,-2.538800,3.795600,3.200500
1,Marcher,13440.002930,-2.213500,3.715300,3.592400
1,Marcher,13449.963867,-1.456800,3.221900,4.093700
1,Marcher,13459.977539,-0.170400,2.889200,4.096700
1,Marcher,13469.987305,0.952400,2.658600,3.344400
1,Marcher,13479.967773,1.394100,2.748400,2.044000
1,Marcher,13489.977539,1.072600,3.337400,0.088500
1,Marcher,13499.958008,0.960500,3.802000,-1.894900
1,Marcher,13509.967773,0.633700,3.805600,-3.610000
1,Marcher,13519.979492,0.430500,3.066300,-4.344000
1,Marcher,13529.958008,0.980400,1.990300,-4.733500
1,Marcher,13539.969727,1.352800,1.435500,-4.775500
1,Marcher,13549.981445,1.070100,1.276300,-4.586200
1,Marcher,13559.977539,0.835100,0.414500,-4.832300
1,Marcher,13569.973633,0.266200,-0.365400,-4.771200
1,Marcher,13579.985352,-0.480000,-0.517500,-4.320300
1,Marcher,13589.963867,-0.874500,-0.208300,-3.930100
1,Marcher,13599.975586,-1.022600,0.440600,-3.360500
1,Marcher,13609.987305,-1.073200,1.190600,-2.801300
1,Marcher,13619.965820,-1.180700,2.007100,-2.216900
1,Marcher,13629.977539,-1.311400,2.581700,-1.611100
1,Marcher,13639.987305,-1.439700,2.768300,-1.115000
1,Marcher,13649.967773,-1.583300,2.613400,-0.848800
1,Marcher,13659.979492,-1.685600,2.119700,-0.903300
1,Marcher,13669.959961,-1.691800,1.523000,-0.972400
1,Marcher,13679.985352,-1.516300,1.012000,-1.081600
1,Marcher,13689.981445,-1.418000,0.575200,-1.046900
1,Marcher,13699.961914,-1.262200,-0.064000,-0.939200
1,Marcher,13709.971680,-1.065200,-0.745300,-1.042900
1,Marcher,13719.983398,-0.865800,-1.183700,-1.034100
1,Marcher,13729.961914,-0.763100,-1.723900,-1.019700
1,Marcher,13739.973633,-0.896700,-2.279700,-0.883700
1,Marcher,13749.983398,-1.097800,-2.698700,-0.903500
1,Marcher,13759.963867,-1.070000,-2.866100,-0.915300
1,Marcher,13769.975586,-1.118600,-2.986600,-0.842600
1,Marcher,13779.987305,-1.056600,-2.907800,-0.860900
1,Marcher,13789.967773,-0.970300,-2.630700,-0.879600
1,Marcher,13799.995117,-1.077300,-2.233200,-0.740400
1,Marcher,13809.958008,-1.069500,-1.948700,-0.688400
1,Marcher,13819.967773,-1.006900,-1.859800,-0.709400
1,Marcher,13829.981445,-0.976500,-1.540800,-0.862200
1,Marcher,13839.959961,-0.886500,-1.226800,-1.148000
1,Marcher,13849.971680,-0.728500,-0.956400,-1.293700
1,Marcher,13859.983398,-0.613700,-0.805300,-1.232400
1,Marcher,13869.961914,-0.355000,-0.734200,-1.085600
1,Marcher,13879.973633,-0.186500,-0.702500,-0.704200
1,Marcher,13889.985352,0.043000,-0.594500,-0.512100
1,Marcher,13899.965820,0.142800,-0.565300,-0.321200
1,Marcher,13909.975586,0.344000,-0.536100,-0.255600
1,Marcher,13920.002930,0.383400,-0.427600,-0.234400
1,Marcher,13929.965820,0.540500,-0.513900,-0.260000
1,Marcher,13939.977539,0.656400,-0.520700,-0.213300
1,Marcher,13949.987305,0.696200,-0.448200,-0.169600
1,Marcher,13959.967773,0.775200,-0.333700,-0.027500
1,Marcher,13969.979492,0.554000,-0.137900,0.025000
1,Marcher,13979.959961,0.302300,0.137000,-0.155200
1,Marcher,13989.969727,-0.138500,0.332700,-0.361900
1,Marcher,13999.981445,-0.464100,0.605800,-0.560500
1,Marcher,14009.961914,-0.593900,1.035800,-0.560900
1,Marcher,14019.971680,-0.390400,1.582400,-0.179200
1,Marcher,14029.981445,-0.272900,1.424700,0.298000
1,Marcher,14039.981445,-0.087000,1.347200,0.829000
1,Marcher,14049.973633,0.195000,1.269400,1.342100
1,Marcher,14059.985352,0.460600,1.189900,1.346000
1,Marcher,14069.963867,0.635900,1.499100,0.822800
1,Marcher,14079.975586,0.498800,1.922700,-0.062600
1,Marcher,14089.989258,0.477400,2.931800,-0.922600
1,Marcher,14099.965820,0.118200,3.704300,-1.755000
1,Marcher,14109.979492,-0.301500,3.887500,-2.518100
1,Marcher,14119.956055,-0.622000,3.600600,-3.062100
1,Marcher,14129.969727,-0.925100,3.079800,-3.348900
1,Marcher,14139.979492,-0.904800,2.170500,-2.865500
1,Marcher,14149.959961,-0.652500,1.264100,-1.940700
1,Marcher,14159.987305,-0.097400,0.673100,-0.971800
1,Marcher,14169.983398,0.516200,0.435300,0.038100
1,Marcher,14179.963867,1.037200,0.472200,0.783400
