1,Squat,41500.000000,-0.572600,-1.119300,0.636400
1,Squat,41510.011719,-0.723000,-0.790800,0.654300
1,Squat,41520.019531,-0.717000,-0.459700,0.783000
1,Squat,41530.003906,-0.557600,-0.478800,0.828400
1,Squat,41540.011719,-0.518300,-0.614100,0.558900
1,Squat,41550.023438,-0.601000,-0.945200,0.412100
1,Squat,41560.000000,-0.721000,-1.627700,0.259900
1,Squat,41570.011719,-0.534400,-1.911900,0.371800
1,Squat,41579.996094,-0.625000,-2.191900,0.436500
1,Squat,41590.003906,-0.379600,-2.266800,0.374000
1,Squat,41600.031250,-0.070500,-2.254500,0.224300
1,Squat,41609.992188,0.179900,-2.277400,-0.073900
1,Squat,41620.007813,0.234900,-2.059800,0.129400
1,Squat,41630.019531,0.104600,-2.001300,0.257100
1,Squat,41639.996094,-0.083100,-1.908800,0.426300
1,Squat,41650.011719,-0.207600,-1.829300,0.455400
1,Squat,41660.023438,-0.349800,-1.877600,0.416200
1,Squat,41670.000000,-0.023900,-1.659000,0.201200
1,Squat,41680.011719,0.300600,-1.481300,0.109800
1,Squat,41690.019531,0.462000,-1.412700,0.436100
1,Squat,41700.003906,0.542600,-1.221000,0.754200
1,Squat,41710.015625,0.612700,-0.944000,0.752600
1,Squat,41720.007813,0.706000,-0.819600,0.832600
1,Squat,41730.007813,0.445200,-0.773000,0.796600
1,Squat,41740.015625,0.331200,-0.839400,0.681100
1,Squat,41749.996094,0.317600,-1.057900,0.412700
1,Squat,41760.003906,0.325800,-1.233500,0.033100
1,Squat,41770.015625,0.398700,-1.402700,-0.071700
1,Squat,41779.996094,0.471300,-1.487300,0.129900
1,Squat,41790.007813,0.618100,-1.483400,0.242800
1,Squat,41800.019531,0.536100,-1.278600,0.583700
1,Squat,41810.000000,0.652400,-1.073000,0.926300
1,Squat,41820.011719,0.969800,-0.558400,1.316500
1,Squat,41830.023438,0.897900,-0.480000,1.401900
1,Squat,41840.015625,0.612700,-0.525200,1.406000
1,Squat,41850.011719,0.311000,-0.542600,1.060900
1,Squat,41860.023438,0.031500,-0.681500,0.865300
1,Squat,41870.003906,-0.128300,-0.939700,0.711800
1,Squat,41880.015625,-0.101900,-1.120800,0.489500
1,Squat,41889.992188,0.102200,-1.182400,0.395300
1,Squat,41900.007813,0.334600,-0.888800,0.541900
1,Squat,41910.015625,0.596800,-0.664800,0.998400
1,Squat,41919.996094,0.826400,-0.431900,1.284500
1,Squat,41930.011719,0.868600,-0.617600,1.590700
1,Squat,41940.019531,0.565400,-1.037200,1.618500
1,Squat,41950.000000,0.378100,-1.301800,1.338600
1,Squat,41960.023438,0.266100,-1.560100,1.017200
1,Squat,41970.019531,0.076200,-1.781800,0.544200
1,Squat,41980.000000,0.184600,-1.763200,0.352700
1,Squat,41990.011719,0.287500,-1.663300,0.321500
1,Squat,42000.023438,0.283300,-1.331300,0.485800
1,Squat,42010.000000,0.251700,-1.042900,0.453400
1,Squat,42020.015625,0.306100,-0.916700,0.462800
1,Squat,42029.992188,0.438300,-0.838000,0.404000
1,Squat,42040.003906,0.686700,-0.951500,0.579300
1,Squat,42050.015625,0.770500,-1.057700,0.833000
1,Squat,42059.996094,0.778700,-1.157300,1.198800
1,Squat,42070.007813,0.941500,-1.208800,1.286100
1,Squat,42080.035156,0.944900,-1.066900,1.183600
1,Squat,42089.996094,0.823400,-0.932300,0.858200
1,Squat,42100.007813,0.697300,-0.798300,0.538000
1,Squat,42110.015625,0.416700,-0.442800,0.268100
1,Squat,42120.000000,-0.006100,-0.255300,0.351900
1,Squat,42130.007813,-0.106700,-0.228400,0.355600
1,Squat,42140.019531,-0.197500,-0.283500,0.239000
1,Squat,42150.000000,0.096600,-0.557800,0.312300
1,Squat,42160.011719,0.269600,-0.708400,0.463300
1,Squat,42170.023438,0.479400,-0.734600,0.651700
1,Squat,42180.003906,0.618500,-0.189900,1.240800
1,Squat,42190.015625,0.754300,0.217300,1.492700
1,Squat,42200.011719,0.887600,0.455900,1.440500
1,Squat,42210.003906,0.944400,0.567500,1.393400
1,Squat,42220.015625,0.962400,0.482600,1.307200
1,Squat,42229.996094,1.133700,0.169800,1.140300
1,Squat,42240.007813,1.149700,-0.133400,1.202300
1,Squat,42250.019531,1.084700,-0.308000,1.298700
1,Squat,42260.000000,1.058000,-0.279500,1.353000
1,Squat,42270.011719,1.036500,0.168200,1.372700
1,Squat,42280.019531,1.095900,0.449000,1.201200
1,Squat,42290.000000,0.931800,0.671800,1.151000
1,Squat,42300.007813,0.850500,0.726200,1.222600
1,Squat,42310.019531,0.996700,0.693100,1.225800
1,Squat,42320.019531,1.141200,0.577200,1.154200
1,Squat,42330.011719,1.395500,0.618600,1.009000
1,Squat,42339.996094,1.495300,0.706100,1.289900
1,Squat,42350.003906,1.407300,0.685900,1.677300
1,Squat,42360.015625,1.392300,0.603300,1.706300
1,Squat,42369.992188,1.365700,0.492100,1.854600
1,Squat,42380.003906,1.260400,0.459600,1.846500
1,Squat,42390.015625,1.346400,0.426300,1.724600
1,Squat,42399.996094,1.322300,0.379800,1.605300
1,Squat,42410.007813,1.302500,0.439000,1.568300
1,Squat,42420.019531,1.094700,0.335600,1.568400
1,Squat,42430.000000,0.995800,0.162400,1.412700
1,Squat,42440.027344,1.012100,0.116300,1.489200
1,Squat,42450.023438,0.879900,0.116600,1.674200
1,Squat,42460.003906,0.792200,0.120900,1.775300
1,Squat,42470.015625,0.706100,0.120600,1.525100
1,Squat,42480.023438,0.823300,0.189000,1.549700
1,Squat,42490.003906,0.904800,0.209900,1.772500
1,Squat,42500.011719,0.986600,0.377600,1.921800
1,Squat,42509.996094,0.872800,0.536100,1.722200
1,Squat,42520.007813,0.910200,0.471800,1.637900
1,Squat,42530.015625,0.832600,0.378100,1.546900
1,Squat,42540.000000,0.791400,0.447400,1.572700
1,Squat,42550.007813,0.822700,0.439300,1.445000
1,Squat,42560.035156,0.931600,0.543300,1.242300
1,Squat,42569.996094,0.854300,0.831900,1.274100
1,Squat,42580.007813,0.982700,1.039900,1.457500
1,Squat,42590.019531,0.914600,1.049300,1.367700
1,Squat,42600.000000,0.841600,1.053900,1.361900
1,Squat,42610.011719,0.846600,0.940500,1.356700
1,Squat,42620.023438,0.694300,0.935400,1.120700
1,Squat,42630.003906,0.464600,0.962400,0.848200
1,Squat,42640.015625,0.358800,1.059800,0.654000
1,Squat,42649.992188,0.370700,1.188300,0.424500
1,Squat,42660.003906,0.265900,1.272400,0.197100
1,Squat,42670.015625,0.122400,1.387200,0.169800
1,Squat,42680.011719,0.060100,1.453800,0.067000
1,Squat,42690.007813,-0.077400,1.358700,-0.034800
1,Squat,42700.015625,-0.219200,1.296400,-0.247900
1,Squat,42710.000000,-0.094500,1.155200,-0.337200
1,Squat,42720.007813,0.102900,1.169300,-0.499800
1,Squat,42730.019531,0.143200,0.989600,-0.545100
1,Squat,42739.996094,0.028400,0.922400,-0.548700
1,Squat,42750.011719,-0.045600,1.007500,-0.589100
1,Squat,42760.023438,-0.003300,1.019600,-0.513300
1,Squat,42770.000000,-0.072400,1.027000,-0.438100
1,Squat,42780.011719,-0.405800,1.026300,-0.442300
1,Squat,42790.023438,-0.620900,0.827700,-0.680000
1,Squat,42800.019531,-0.792900,0.663500,-0.994700
1,Squat,42810.015625,-0.995400,0.838400,-1.461300
1,Squat,42819.992188,-0.928500,0.858900,-1.493100
1,Squat,42830.003906,-0.787500,0.799600,-1.558400
1,Squat,42840.019531,-0.648600,0.854800,-1.500500
1,Squat,42849.996094,-0.784100,0.822500,-1.747800
1,Squat,42860.007813,-0.986900,0.931800,-1.753000
1,Squat,42870.015625,-1.104200,0.810100,-1.527800
1,Squat,42880.000000,-1.027400,0.622100,-1.268900
1,Squat,42890.011719,-1.106600,0.403000,-1.250100
1,Squat,42900.019531,-1.181300,0.342400,-1.390400
1,Squat,42910.000000,-1.178900,0.209600,-1.454500
1,Squat,42920.031250,-0.997100,0.002500,-1.783700
1,Squat,42930.023438,-0.934500,0.108100,-1.795000
1,Squat,42940.000000,-0.872800,0.286700,-1.759100
1,Squat,42950.011719,-0.961700,0.350200,-1.531600
1,Squat,42959.992188,-0.999700,0.481600,-1.573700
1,Squat,42970.003906,-0.986000,0.570000,-1.578300
1,Squat,42980.015625,-0.967100,0.495500,-1.655400
1,Squat,42989.996094,-0.910500,0.535400,-1.684700
1,Squat,43000.007813,-0.782400,0.498600,-1.824700
1,Squat,43010.019531,-0.843000,0.535900,-1.764200
1,Squat,43019.996094,-0.865500,0.340700,-1.701600
1,Squat,43030.007813,-0.975500,0.150300,-1.751500
1,Squat,43040.035156,-0.894300,0.044500,-1.683600
1,Squat,43050.000000,-0.781800,-0.169700,-1.735700
1,Squat,43060.011719,-0.678400,-0.170100,-1.684100
1,Squat,43070.019531,-0.727200,-0.132500,-1.709900
1,Squat,43080.003906,-0.690200,-0.094700,-1.620400
1,Squat,43090.011719,-0.762400,-0.022500,-1.683800
1,Squat,43099.992188,-0.755900,0.095100,-1.596700
1,Squat,43110.000000,-0.982400,0.215700,-1.512600
1,Squat,43120.015625,-1.014900,0.293500,-1.457000
1,Squat,43129.996094,-0.968800,0.207400,-1.542800
1,Squat,43140.003906,-0.848300,0.277200,-1.540400
1,Squat,43150.015625,-0.884600,0.196800,-1.427100
1,Squat,43160.015625,-0.878900,0.197300,-1.315900
1,Squat,43170.007813,-1.011100,0.198500,-1.255800
1,Squat,43180.019531,-1.063900,-0.108100,-1.242700
1,Squat,43189.996094,-1.115500,-0.331200,-1.197600
1,Squat,43200.007813,-0.983900,-0.588600,-1.149100
1,Squat,43210.023438,-0.974200,-0.721300,-1.069600
1,Squat,43220.000000,-1.003600,-0.771800,-0.995500
1,Squat,43230.011719,-1.142900,-0.706500,-1.077400
1,Squat,43240.019531,-1.122700,-0.637600,-0.931600
1,Squat,43250.003906,-1.170800,-0.491700,-1.022900
1,Squat,43260.015625,-0.992700,-0.381400,-0.995000
1,Squat,43269.996094,-0.969500,-0.231900,-0.887300
1,Squat,43280.019531,-0.987700,-0.352300,-0.786800
1,Squat,43290.015625,-1.077000,-0.473100,-0.766400
1,Squat,43299.996094,-1.042900,-0.518300,-0.975400
1,Squat,43310.003906,-0.816500,-0.560300,-0.912000
1,Squat,43320.015625,-0.675000,-0.556900,-0.740500
1,Squat,43330.000000,-0.385300,-0.355500,-0.722100
1,Squat,43340.007813,-0.223100,-0.228900,-0.783000
1,Squat,43350.019531,-0.030000,-0.098100,-0.613200
1,Squat,43360.000000,-0.081000,-0.040200,-0.373900
1,Squat,43370.011719,-0.095600,-0.058200,-0.296500
1,Squat,43380.023438,0.005300,0.043100,-0.340000
1,Squat,43390.000000,0.066700,-0.049900,-0.388100
1,Squat,43400.031250,0.046800,-0.180900,-0.359000
1,Squat,43409.992188,0.101100,-0.194700,-0.481300
1,Squat,43420.003906,0.221800,-0.048200,-0.409000
1,Squat,43430.015625,0.222200,-0.057800,-0.376400
1,Squat,43439.992188,-0.007500,-0.148800,-0.533200
1,Squat,43450.003906,-0.147300,-0.087700,-0.681700
1,Squat,43460.015625,-0.243500,0.009400,-0.820800
1,Squat,43469.996094,-0.150100,0.027900,-0.951900
1,Squat,43480.007813,-0.220800,-0.184700,-0.934000
1,Squat,43490.019531,-0.141200,-0.278600,-0.913400
1,Squat,43500.000000,-0.032900,-0.288600,-0.786000
1,Squat,43510.007813,0.036800,-0.296600,-0.627400
1,Squat,43520.035156,-0.011600,-0.186400,-0.548000
1,Squat,43530.000000,0.203900,-0.072700,-0.315700
1,Squat,43540.011719,0.256300,0.122500,-0.090100
1,Squat,43550.023438,0.230900,0.280700,-0.070300
1,Squat,43560.003906,0.174600,0.319500,-0.050700
1,Squat,43570.015625,0.160100,0.317300,-0.064900
1,Squat,43579.992188,0.039200,0.274000,-0.082200
1,Squat,43590.003906,0.000100,0.037000,0.082300
1,Squat,43600.015625,-0.034500,-0.123600,0.016200
1,Squat,43609.996094,-0.110500,-0.246100,-0.003000
1,Squat,43620.007813,-0.186200,-0.331300,-0.170600
1,Squat,43630.019531,-0.330600,-0.182300,-0.107600
1,Squat,43640.011719,-0.428500,-0.152100,-0.086200
1,Squat,43650.007813,-0.332900,-0.043100,-0.062700
1,Squat,43660.019531,-0.275600,0.027200,-0.082500
1,Squat,43670.000000,-0.216300,0.057900,-0.062600
1,Squat,43680.007813,-0.234300,-0.027700,0.107400
1,Squat,43690.019531,-0.109200,-0.148200,0.113200
1,Squat,43700.003906,0.003800,-0.265200,-0.002700
1,Squat,43710.011719,0.068900,-0.300800,-0.084800
1,Squat,43719.996094,0.021200,-0.257700,-0.134100
1,Squat,43730.000000,0.012000,-0.175300,-0.143500
1,Squat,43740.015625,0.006700,-0.133800,-0.266700
1,Squat,43749.992188,0.082000,-0.053900,-0.231000
1,Squat,43760.019531,0.046000,0.180400,-0.190700
1,Squat,43770.019531,0.083900,0.140900,-0.226900
1,Squat,43779.996094,0.015100,0.137500,-0.142200
1,Squat,43790.007813,-0.051000,-0.062500,-0.018300
1,Squat,43800.019531,-0.002700,-0.105300,-0.088900
1,Squat,43810.000000,-0.071300,-0.148700,-0.157100
1,Squat,43820.011719,-0.061600,-0.153200,-0.223600
1,Squat,43830.019531,-0.168900,-0.157200,-0.175300
1,Squat,43840.000000,-0.235000,-0.281600,-0.272200
1,Squat,43850.015625,-0.222300,-0.248500,-0.215300
1,Squat,43860.023438,-0.210700,-0.136600,-0.197400
1,Squat,43870.003906,-0.201300,-0.178700,-0.036000
1,Squat,43880.031250,-0.087000,-0.295600,0.081400
1,Squat,43889.996094,0.017900,-0.292300,0.156700
1,Squat,43900.003906,0.045100,-0.288400,0.228000
1,Squat,43910.015625,0.109900,-0.206000,0.144000
1,Squat,43919.992188,0.097300,-0.203300,-0.012500
1,Squat,43930.003906,-0.029400,-0.164000,-0.080600
1,Squat,43940.015625,-0.032200,-0.087100,-0.069200
1,Squat,43949.996094,-0.179800,-0.051300,-0.061600
1,Squat,43960.007813,-0.204200,-0.015600,0.018400
1,Squat,43970.019531,-0.267600,-0.136100,0.055100
1,Squat,43980.000000,-0.178000,-0.177100,0.051900
1,Squat,43990.011719,0.021700,-0.137000,0.082000
1,Squat,44000.039063,0.101700,-0.331600,0.072600
1,Squat,44010.000000,0.062400,-0.290100,0.138600
1,Squat,44020.015625,-0.048800,-0.289100,0.086900
1,Squat,44029.992188,0.029300,-0.327000,0.002100
1,Squat,44040.003906,-0.236000,-0.251700,-0.148500
1,Squat,44050.015625,-0.336500,-0.060700,-0.219300
1,Squat,44059.996094,-0.395900,0.091600,-0.137900
1,Squat,44070.007813,-0.301800,0.011200,0.012000
1,Squat,44080.015625,-0.140200,-0.027000,0.119900
1,Squat,44090.000000,-0.100500,-0.103800,-0.007000
1,Squat,44100.007813,0.049600,-0.178900,0.022100
1,Squat,44110.019531,0.267300,-0.290700,0.010800
1,Squat,44120.015625,0.136400,-0.325900,0.043200
1,Squat,44130.011719,0.090800,-0.323900,0.079300
1,Squat,44140.019531,0.088900,-0.323800,0.041400
1,Squat,44150.000000,0.051100,-0.285200,0.121400
1,Squat,44160.011719,0.017900,-0.208500,0.006500
1,Squat,44170.023438,-0.013200,-0.171000,-0.071800
1,Squat,44180.003906,-0.122500,-0.093700,-0.074700
1,Squat,44190.015625,-0.077700,-0.173200,-0.153900
1,Squat,44199.992188,-0.040400,-0.094300,-0.154200
1,Squat,44210.003906,0.107800,0.026200,0.075600
1,Squat,44220.015625,0.210000,0.030000,0.072800
1,Squat,44229.996094,0.160700,0.072400,0.145800
1,Squat,44240.023438,0.232400,-0.080600,0.291000
1,Squat,44250.015625,0.078700,-0.157900,0.242100
1,Squat,44259.996094,0.004300,-0.196200,0.272600
1,Squat,44270.007813,-0.035500,-0.390800,0.147900
1,Squat,44280.019531,-0.033100,-0.428500,0.137700
1,Squat,44290.000000,-0.042200,-0.501500,0.120600
1,Squat,44300.011719,-0.131800,-0.376600,0.175300
1,Squat,44310.023438,-0.072000,-0.406200,0.266300
1,Squat,44320.000000,-0.086500,-0.319600,0.360000
1,Squat,44330.011719,-0.056800,-0.312400,0.453800
1,Squat,44339.992188,-0.101100,-0.226900,0.426400
1,Squat,44350.003906,0.089900,-0.065600,0.176300
1,Squat,44360.031250,0.170300,-0.025200,0.011800
1,Squat,44369.996094,0.130700,0.053000,-0.143800
1,Squat,44380.007813,0.015400,0.051200,-0.216600
1,Squat,44390.019531,0.018000,0.050100,-0.174800
1,Squat,44399.996094,-0.019200,0.047600,-0.282700
1,Squat,44410.007813,0.093400,0.008400,-0.278100
1,Squat,44420.015625,0.087200,0.049000,-0.238800
1,Squat,44430.000000,0.225800,-0.063600,-0.164400
1,Squat,44440.011719,0.209800,-0.058600,-0.170900
1,Squat,44450.019531,0.269100,-0.170600,-0.216600
1,Squat,44460.003906,0.329400,-0.244700,-0.177900
1,Squat,44470.011719,0.238900,-0.398700,-0.217900
1,Squat,44480.039063,0.149500,-0.396300,-0.178300
1,Squat,44490.000000,0.030200,-0.356400,0.055600
1,Squat,44500.011719,0.058700,-0.627500,0.051400
1,Squat,44509.996094,0.007400,-0.623900,0.086800
1,Squat,44520.003906,0.033800,-0.580500,0.042800
1,Squat,44530.015625,0.059800,-0.497100,0.152100
1,Squat,44539.992188,0.048700,-0.336100,0.145700
1,Squat,44550.007813,-0.155600,-0.373300,0.027800
1,Squat,44560.019531,-0.161000,-0.374000,-0.080700
1,Squat,44569.996094,-0.242200,-0.336400,0.007800
1,Squat,44580.011719,-0.318500,-0.262200,-0.014600
1,Squat,44590.023438,-0.206100,-0.380600,0.151500
1,Squat,44600.015625,-0.355800,-0.420800,0.187000
1,Squat,44610.011719,-0.346100,-0.460600,0.100900
1,Squat,44620.019531,-0.263400,-0.536100,0.161400
1,Squat,44630.003906,-0.189900,-0.688000,0.026300
1,Squat,44640.011719,-0.272300,-0.955300,0.233900
1,Squat,44649.996094,-0.241500,-1.141200,0.237300
1,Squat,44660.003906,-0.131900,-1.130600,0.239300
1,Squat,44670.015625,-0.102900,-1.157500,0.315700
1,Squat,44679.996094,0.047200,-0.797500,-0.019600
1,Squat,44690.003906,-0.185100,-0.716100,-0.191800
1,Squat,44700.015625,-0.328100,-0.676700,-0.245400
1,Squat,44709.996094,-0.386200,-0.756000,-0.183300
1,Squat,44720.023438,-0.216800,-0.793000,-0.086800
1,Squat,44730.019531,-0.170900,-0.944200,0.080500
1,Squat,44739.996094,0.091200,-1.284100,0.472200
1,Squat,44750.007813,0.271300,-1.345100,0.773500
1,Squat,44760.023438,0.215200,-1.442800,0.910100
1,Squat,44770.000000,0.198200,-1.616200,0.921700
1,Squat,44780.011719,0.367300,-1.789900,0.630700
1,Squat,44790.027344,0.411000,-2.039100,0.495000
1,Squat,44800.003906,0.252500,-2.285700,0.279300
1,Squat,44810.015625,0.211500,-2.255800,0.177500
1,Squat,44819.992188,0.054400,-2.222700,0.380100
1,Squat,44830.007813,-0.065500,-2.303200,0.378700
1,Squat,44840.035156,-0.176000,-2.266500,0.530800
1,Squat,44849.996094,-0.138600,-2.186200,0.563100
1,Squat,44860.003906,-0.064000,-1.945900,0.552700
1,Squat,44870.019531,0.122800,-1.897500,0.656500
1,Squat,44880.000000,0.342100,-1.959400,0.711100
1,Squat,44890.007813,0.473200,-2.018200,0.810000
1,Squat,44900.019531,0.227400,-1.804100,0.944700
1,Squat,44910.000000,0.073000,-1.590600,1.035800
1,Squat,44920.011719,-0.036500,-1.498200,0.898900
1,Squat,44930.023438,-0.022500,-1.278000,0.974500
1,Squat,44940.000000,0.132600,-1.124400,1.002400
1,Squat,44950.015625,0.235800,-1.156100,1.023700
1,Squat,44960.007813,0.142400,-1.146100,0.968800
1,Squat,44970.003906,0.021400,-1.095800,1.067000
1,Squat,44980.015625,-0.051600,-0.814400,1.133900
1,Squat,44989.996094,-0.070100,-0.776600,1.366400
1,Squat,45000.007813,-0.118000,-0.668900,1.336400
1,Squat,45010.015625,-0.130000,-0.797800,1.235300
1,Squat,45019.996094,-0.029600,-0.927500,1.063400
1,Squat,45030.007813,0.226100,-1.090900,0.925900
1,Squat,45040.019531,0.399500,-1.254600,0.676600
1,Squat,45050.000000,0.484300,-1.458000,0.240800
1,Squat,45060.007813,0.526400,-1.501300,0.118900
1,Squat,45070.019531,0.712400,-1.498300,0.390000
1,Squat,45080.019531,0.740200,-1.374900,0.582900
1,Squat,45090.011719,0.838600,-1.251000,0.665200
1,Squat,45100.023438,0.933200,-1.243800,0.594500
1,Squat,45110.003906,1.063100,-1.154000,0.563300
1,Squat,45120.015625,0.889000,-1.076500,0.229700
1,Squat,45129.992188,0.691300,-1.047900,0.135400
1,Squat,45140.003906,0.470100,-0.799000,0.050100
1,Squat,45150.019531,0.322900,-0.780500,0.237300
1,Squat,45159.996094,0.214100,-0.677600,0.537300
1,Squat,45170.007813,0.111100,-0.603600,0.980500
1,Squat,45180.019531,-0.063900,-0.677500,1.333200
1,Squat,45190.000000,0.002200,-0.515100,1.526600
1,Squat,45200.027344,-0.233700,-0.594500,1.407800
1,Squat,45210.019531,-0.390700,-0.791300,1.211800
1,Squat,45220.000000,-0.399900,-0.913400,0.870000
1,Squat,45230.007813,-0.415800,-0.877400,0.689300
1,Squat,45240.019531,-0.288700,-1.267200,0.552400
1,Squat,45250.003906,0.135300,-1.479100,0.917900
1,Squat,45260.011719,0.360800,-1.484900,1.317900
1,Squat,45269.996094,0.663200,-1.332100,1.445600
1,Squat,45280.003906,0.894700,-1.030100,1.539000
1,Squat,45290.015625,0.789000,-0.778100,1.477100
1,Squat,45299.992188,0.884900,-0.349200,0.958500
1,Squat,45310.003906,0.943000,-0.164500,0.761000
1,Squat,45320.035156,1.000900,-0.110200,0.535100
1,Squat,45329.996094,0.904400,-0.022100,0.547600
1,Squat,45340.007813,0.970600,0.181800,0.833200
1,Squat,45350.019531,1.158500,0.232100,1.153800
1,Squat,45360.000000,1.154500,0.051400,1.155300
1,Squat,45370.011719,1.187100,-0.154600,1.188400
1,Squat,45380.023438,1.134400,-0.468700,1.062700
1,Squat,45390.003906,1.223900,-0.802700,0.933600
1,Squat,45400.015625,1.300900,-1.014000,0.810300
1,Squat,45410.023438,1.403700,-1.105100,0.695100
1,Squat,45420.003906,1.379200,-1.006200,0.630900
1,Squat,45430.011719,1.084800,-0.949800,1.077700
1,Squat,45440.011719,1.069500,-0.660100,1.446300
1,Squat,45450.003906,0.937500,-0.453300,1.583200
1,Squat,45460.015625,0.921300,-0.748100,1.718000
1,Squat,45469.996094,1.062100,-0.690800,1.658900
1,Squat,45480.007813,1.121000,-0.672200,1.446400
1,Squat,45490.019531,1.292600,-0.974000,1.007000
1,Squat,45499.996094,1.467100,-0.674000,0.816100
1,Squat,45510.007813,1.411400,-0.505000,0.943500
1,Squat,45520.019531,1.329000,-0.151500,1.108600
1,Squat,45530.000000,1.408100,0.083000,1.271600
1,Squat,45540.011719,1.448000,0.130900,1.626400
1,Squat,45550.023438,1.459700,0.234600,1.887800
1,Squat,45560.019531,1.591700,0.381800,2.028100
1,Squat,45570.015625,1.686400,0.527400,1.933500
1,Squat,45579.992188,1.814600,0.672300,1.922100
1,Squat,45590.003906,1.784200,0.740000,1.990500
1,Squat,45600.019531,1.679200,0.765200,2.097600
1,Squat,45609.996094,1.767300,0.745600,2.013800
1,Squat,45620.007813,1.777600,0.908500,1.936000
1,Squat,45630.015625,1.638100,1.056000,1.977700
1,Squat,45640.000000,1.469600,1.109300,1.940700
1,Squat,45650.007813,1.387600,1.265300,1.904300
1,Squat,45660.019531,1.353700,1.297100,2.021400
1,Squat,45669.996094,1.282900,1.251000,1.979700
1,Squat,45680.023438,1.280800,1.203800,2.141500
1,Squat,45690.023438,1.310500,1.235700,2.072800
1,Squat,45700.000000,1.257400,1.268300,2.007000
1,Squat,45710.011719,1.202700,1.094600,1.829000
1,Squat,45720.023438,1.075500,1.074000,1.687800
1,Squat,45730.003906,1.034100,1.242200,1.662300
1,Squat,45740.015625,1.083700,1.357400,1.594900
1,Squat,45749.996094,0.872300,1.512600,1.635500
1,Squat,45760.003906,0.663300,1.548500,1.557800
1,Squat,45770.019531,0.566700,1.511100,1.324800
1,Squat,45779.996094,0.390500,1.472600,0.936400
1,Squat,45790.007813,0.059500,1.312100,0.745000
1,Squat,45800.035156,-0.153500,1.188400,0.594200
1,Squat,45810.000000,-0.168600,1.066000,0.598700
1,Squat,45820.007813,-0.176800,1.214900,0.678800
1,Squat,45830.019531,-0.331900,1.395900,0.677600
1,Squat,45840.000000,-0.331700,1.376400,0.484200
1,Squat,45850.011719,-0.524800,1.464900,0.373000
1,Squat,45860.023438,-0.404100,1.391400,0.108500
1,Squat,45870.000000,-0.248200,1.281100,-0.114300
1,Squat,45880.011719,-0.066100,1.209300,-0.523500
1,Squat,45889.992188,-0.007200,1.138200,-0.614700
1,Squat,45900.003906,-0.184900,1.028400,-0.900600
1,Squat,45910.015625,-0.559700,1.021200,-1.607700
1,Squat,45920.011719,-0.728500,0.974400,-1.221700
1,Squat,45930.007813,-0.663700,0.997300,-1.259300
1,Squat,45940.019531,-0.711500,1.052700,-1.333500
1,Squat,45950.000000,-0.910800,1.098500,-1.560200
1,Squat,45960.007813,-1.064600,0.977600,-1.821400
1,Squat,45970.023438,-1.175100,1.043500,-1.997500
1,Squat,45980.000000,-1.207200,0.989400,-2.168700
1,Squat,45990.011719,-1.198800,0.779800,-2.299200
1,Squat,46000.019531,-1.159000,0.652600,-2.267200
1,Squat,46010.000000,-1.240200,0.411600,-2.272000
1,Squat,46020.011719,-1.200700,0.255100,-2.045100
1,Squat,46029.996094,-1.006900,0.148300,-1.822500
1,Squat,46040.023438,-0.824800,0.120700,-1.825400
1,Squat,46050.015625,-0.689500,0.206100,-1.894800
1,Squat,46059.996094,-0.708100,0.243800,-1.876700
1,Squat,46070.003906,-0.769300,0.160900,-2.045600
1,Squat,46080.015625,-0.987800,0.155500,-2.091400
1,Squat,46089.996094,-1.199600,-0.084500,-2.177300
1,Squat,46100.007813,-1.223500,-0.165100,-2.294600
1,Squat,46110.019531,-1.234700,-0.127100,-2.064300
1,Squat,46119.996094,-1.081100,-0.163700,-1.800400
1,Squat,46130.011719,-1.180700,-0.120300,-1.628100
1,Squat,46140.023438,-1.266600,0.032600,-1.608100
1,Squat,46150.000000,-1.307900,0.146600,-1.586900
1,Squat,46160.027344,-1.126200,0.047700,-1.581300
1,Squat,46170.023438,-1.111400,0.019700,-1.671400
1,Squat,46180.003906,-1.096300,-0.200600,-1.723000
1,Squat,46190.015625,-1.082300,-0.258500,-1.659500
1,Squat,46199.996094,-1.072200,-0.114200,-1.637100
1,Squat,46210.007813,-1.063200,-0.043300,-1.617500
1,Squat,46220.015625,-0.909400,-0.118400,-1.641600
1,Squat,46229.996094,-0.762200,-0.071700,-1.742600
1,Squat,46240.003906,-0.654800,-0.023200,-1.725300
1,Squat,46250.015625,-0.738500,-0.130400,-1.632500
1,Squat,46259.996094,-0.821200,-0.237900,-1.654200
1,Squat,46270.007813,-0.826400,-0.463600,-1.592300
1,Squat,46280.035156,-0.789400,-0.654000,-1.638700
1,Squat,46290.000000,-0.747700,-0.804200,-1.647400
1,Squat,46300.011719,-0.739300,-0.832700,-1.547200
1,Squat,46310.023438,-0.579100,-0.738100,-1.410700
1,Squat,46320.000000,-0.647200,-0.560600,-1.207900
1,Squat,46330.011719,-0.492300,-0.377300,-1.200400
1,Squat,46339.992188,-0.573100,-0.270800,-1.193000
1,Squat,46350.003906,-0.608500,-0.006600,-1.151000
1,Squat,46360.015625,-0.717500,0.176100,-1.102700
1,Squat,46369.996094,-0.777000,0.315800,-0.971500
1,Squat,46380.007813,-0.875400,0.457200,-0.801100
1,Squat,46390.015625,-0.753100,0.255700,-0.679900
