1,Rien,101860.000000,0.263900,-0.151000,-0.465400
1,Rien,101869.976563,0.290300,-0.230100,-0.331700
1,Rien,101880.000000,0.164700,-0.308900,-0.278100
1,Rien,101889.968750,0.230700,-0.387900,-0.188600
1,Rien,101899.984375,0.254300,-0.427700,-0.135100
1,Rien,101909.992188,0.274600,-0.428200,-0.045600
1,Rien,101919.968750,0.217700,-0.271800,0.040800
1,Rien,101929.984375,0.237700,-0.154700,-0.175300
1,Rien,101939.992188,0.216700,-0.076800,-0.380200
1,Rien,101949.968750,0.382300,-0.077300,-0.385800
1,Rien,101959.984375,0.279900,-0.038300,-0.432300
1,Rien,101969.992188,0.254400,-0.077700,-0.328300
1,Rien,101979.976563,0.196000,-0.038500,-0.230600
1,Rien,101989.992188,0.140800,-0.077800,0.086300
1,Rien,102000.015625,0.048000,-0.274100,0.200900
1,Rien,102009.976563,-0.039900,-0.274200,0.273000
1,Rien,102019.984375,-0.085600,-0.352600,0.197800
1,Rien,102030.000000,-0.049500,-0.391800,0.205800
1,Rien,102039.976563,0.019200,-0.274100,0.289100
1,Rien,102049.984375,0.047200,-0.156400,0.253000
1,Rien,102059.968750,0.076800,-0.117100,0.063300
1,Rien,102069.984375,0.216100,-0.077900,0.061600
1,Rien,102079.992188,0.201700,0.000600,-0.131200
1,Rien,102089.968750,0.224900,-0.195400,-0.131200
1,Rien,102099.984375,0.099200,-0.195400,-0.131200
1,Rien,102109.992188,0.128800,-0.273800,-0.134300
1,Rien,102119.984375,0.045500,-0.273800,-0.057500
1,Rien,102129.984375,-0.039300,-0.234500,-0.095100
1,Rien,102139.992188,-0.080000,-0.273700,-0.015100
1,Rien,102149.976563,-0.004800,-0.352000,-0.087200
1,Rien,102159.992188,-0.006300,-0.312700,-0.115300
1,Rien,102170.000000,0.065700,-0.194700,-0.138500
1,Rien,102179.976563,0.060800,-0.233800,-0.094500
1,Rien,102189.984375,0.056000,-0.116100,-0.174500
1,Rien,102199.968750,0.059200,-0.077000,-0.102400
1,Rien,102209.976563,0.021500,-0.194800,-0.112000
1,Rien,102219.984375,-0.014400,-0.155700,-0.118300
1,Rien,102229.976563,-0.088100,-0.116500,-0.196700
1,Rien,102240.000000,-0.122500,-0.116500,-0.033400
1,Rien,102249.992188,-0.045700,-0.194800,-0.059900
1,Rien,102259.968750,0.100000,-0.155200,-0.119200
1,Rien,102269.984375,0.200100,-0.115400,-0.178600
1,Rien,102279.992188,0.221900,-0.154100,-0.121900
1,Rien,102289.968750,0.169900,-0.192700,-0.101200
1,Rien,102299.992188,0.121100,-0.192000,-0.232600
1,Rien,102310.000000,0.113000,-0.269900,-0.214800
1,Rien,102319.976563,0.036100,-0.230300,-0.084200
1,Rien,102329.992188,0.112800,-0.151500,-0.229700
1,Rien,102340.000000,0.112900,-0.112000,-0.218600
1,Rien,102349.976563,0.183400,-0.150700,-0.245100
1,Rien,102360.007813,0.177100,-0.111100,-0.082000
1,Rien,102369.976563,0.242800,-0.267600,-0.034800
1,Rien,102379.976563,0.151500,-0.267100,0.009200
1,Rien,102389.992188,0.212400,-0.227300,0.017100
1,Rien,102399.976563,0.160600,-0.187600,-0.015900
1,Rien,102409.984375,-0.040100,-0.148100,-0.011300
1,Rien,102419.992188,-0.079200,-0.108700,-0.008300
1,Rien,102429.968750,-0.192000,-0.069500,0.033800
1,Rien,102439.984375,-0.074300,-0.108800,0.071500
1,Rien,102449.992188,-0.074400,-0.187200,0.073200
1,Rien,102459.968750,0.036800,-0.147600,-0.000400
1,Rien,102469.992188,0.028700,-0.265100,0.117300
1,Rien,102480.015625,0.092700,-0.186300,0.076600
1,Rien,102489.976563,0.152000,-0.146300,0.006200
1,Rien,102499.992188,0.098500,-0.145700,0.050100
1,Rien,102509.968750,0.015200,-0.145400,-0.023500
1,Rien,102519.976563,0.090500,-0.145300,0.053400
1,Rien,102529.992188,-0.061500,-0.106200,0.015700
1,Rien,102539.968750,-0.020700,-0.184600,0.017300
1,Rien,102549.984375,0.054600,-0.106100,-0.100400
1,Rien,102559.992188,0.013900,-0.106200,-0.025400
1,Rien,102569.976563,0.122300,-0.066800,0.126400
1,Rien,102579.984375,0.153600,-0.106300,0.152800
1,Rien,102589.992188,0.258500,-0.067000,0.102400
1,Rien,102599.992188,0.211500,-0.067100,0.051900
1,Rien,102609.984375,0.165800,-0.145400,-0.065700
1,Rien,102619.992188,0.087400,-0.263100,-0.026400
1,Rien,102629.976563,0.159200,-0.419600,-0.099900
1,Rien,102639.992188,0.193600,-0.301500,-0.095000
1,Rien,102650.000000,0.074100,-0.301400,-0.054000
1,Rien,102659.976563,-0.048200,-0.144200,-0.127700
1,Rien,102669.992188,-0.092100,-0.026000,-0.198300
1,Rien,102679.968750,-0.214400,0.013500,-0.113600
1,Rien,102689.976563,-0.251900,0.013800,-0.143500
1,Rien,102699.992188,-0.250000,0.013800,0.016200
1,Rien,102709.976563,-0.092800,0.013600,0.128900
1,Rien,102720.000000,0.133300,0.013800,0.203700
1,Rien,102730.000000,0.240000,-0.103500,0.198800
1,Rien,102739.976563,0.382700,-0.103300,0.228500
1,Rien,102749.984375,0.291300,-0.299200,0.296000
1,Rien,102759.992188,0.124600,-0.260200,0.357200
1,Rien,102769.976563,0.042900,-0.182000,0.305300
1,Rien,102779.984375,0.033200,-0.181900,0.215800
1,Rien,102789.992188,-0.012400,-0.260400,0.204700
1,Rien,102799.984375,0.021600,-0.299600,0.038500
1,Rien,102809.992188,0.052600,-0.260200,-0.005200
1,Rien,102819.968750,0.199700,-0.181200,-0.041200
1,Rien,102829.976563,0.229200,-0.180500,-0.073900
1,Rien,102840.007813,0.299500,-0.180000,-0.069000
1,Rien,102849.968750,0.289600,-0.218700,0.047100
1,Rien,102859.976563,0.127700,-0.258100,0.191400
1,Rien,102870.000000,0.006900,-0.219100,0.255400
1,Rien,102879.976563,-0.067900,-0.219600,0.162400
1,Rien,102889.984375,-0.062900,-0.180900,0.035100
1,Rien,102900.000000,-0.175400,-0.102900,0.064600
1,Rien,102909.976563,-0.100100,-0.103000,-0.023400
1,Rien,102919.984375,-0.029700,-0.063600,0.001400
1,Rien,102929.992188,-0.117700,-0.024000,-0.122500
1,Rien,102939.976563,-0.053800,-0.062700,-0.017500
1,Rien,102949.984375,0.006700,-0.140300,-0.023800
1,Rien,102959.984375,0.070100,-0.296400,-0.025200
1,Rien,102969.984375,-0.010700,-0.374700,0.014200
1,Rien,102979.992188,-0.121000,-0.375100,-0.060700
1,Rien,102989.968750,-0.069700,-0.414900,-0.018100
1,Rien,102999.976563,-0.022900,-0.454400,-0.011500
1,Rien,103009.992188,0.016300,-0.258100,-0.039500
1,Rien,103019.968750,-0.099600,-0.140300,-0.029900
1,Rien,103029.976563,-0.060300,-0.140200,0.051600
1,Rien,103039.992188,-0.061600,-0.140100,0.017100
1,Rien,103049.976563,0.051600,-0.100600,-0.059800
1,Rien,103059.984375,0.161400,-0.218000,0.090500
1,Rien,103070.000000,0.122100,-0.178900,0.044900
1,Rien,103079.992188,0.085800,-0.296900,0.112200
1,Rien,103089.984375,0.091800,-0.376000,0.176400
1,Rien,103100.000000,0.135400,-0.376400,0.166900
1,Rien,103109.984375,0.133800,-0.297900,0.201300
1,Rien,103119.992188,0.052100,-0.219200,0.086900
1,Rien,103129.968750,-0.066900,-0.140700,0.011600
1,Rien,103139.984375,-0.143500,-0.062300,-0.065300
1,Rien,103149.992188,-0.184200,-0.062200,0.013100
1,Rien,103159.968750,-0.107300,-0.062200,0.047400
1,Rien,103169.976563,0.044600,-0.101200,0.006600
1,Rien,103179.992188,0.149100,-0.179100,0.113200
1,Rien,103189.968750,0.101600,-0.178600,-0.005900
1,Rien,103200.007813,0.172000,-0.178200,-0.045100
1,Rien,103210.000000,0.017000,-0.178300,-0.007600
1,Rien,103219.976563,0.053600,-0.138800,-0.120600
1,Rien,103229.984375,-0.066600,-0.099500,-0.081600
1,Rien,103240.000000,-0.104900,-0.060300,-0.080200
1,Rien,103249.976563,-0.102200,0.018000,-0.078900
1,Rien,103259.984375,0.014400,0.018100,-0.192000
1,Rien,103269.960938,-0.066900,-0.060100,-0.074300
1,Rien,103279.976563,0.006500,-0.216700,-0.071100
1,Rien,103289.992188,-0.073700,-0.255800,-0.031800
1,Rien,103299.968750,-0.071000,-0.295300,0.040300
1,Rien,103309.984375,-0.025300,-0.138700,0.040300
1,Rien,103320.007813,-0.095300,0.017600,0.000900
1,Rien,103329.968750,-0.050500,0.056600,-0.108900
1,Rien,103339.984375,-0.082500,0.017100,-0.022800
1,Rien,103349.992188,-0.073800,-0.061600,-0.015100
1,Rien,103359.976563,0.009600,-0.179300,-0.043300
1,Rien,103369.984375,0.010700,-0.414600,-0.112100
1,Rien,103380.000000,-0.068400,-0.492900,0.007400
1,Rien,103389.976563,-0.034700,-0.414200,0.006100
1,Rien,103399.984375,0.071200,-0.295800,-0.029700
1,Rien,103410.000000,-0.049800,-0.178000,0.125700
1,Rien,103419.976563,0.103400,-0.256200,0.047300
1,Rien,103429.984375,0.180100,-0.256000,0.052200
1,Rien,103439.992188,-0.011300,-0.217100,0.089900
1,Rien,103449.984375,-0.040800,-0.100100,0.124200
1,Rien,103459.992188,-0.037300,-0.060900,-0.067100
1,Rien,103469.968750,-0.145300,-0.061400,-0.104800
1,Rien,103479.984375,-0.065100,-0.061500,-0.064000
1,Rien,103489.992188,-0.027600,-0.100600,-0.024700
1,Rien,103499.968750,0.045600,-0.178900,0.088200
1,Rien,103509.984375,0.082700,-0.178800,-0.071600
1,Rien,103519.992188,0.002300,-0.218000,0.042900
1,Rien,103529.976563,0.079300,-0.178700,-0.035500
1,Rien,103539.992188,0.112200,-0.217700,0.154100
1,Rien,103550.000000,0.143900,-0.099600,0.037900
1,Rien,103559.992188,0.024900,-0.060300,0.114700
1,Rien,103569.984375,-0.017600,-0.020900,0.111500
1,Rien,103579.968750,-0.057000,-0.021100,0.103600
1,Rien,103589.976563,-0.096300,-0.021200,0.136400
1,Rien,103599.984375,-0.096200,-0.021300,0.167600
1,Rien,103609.976563,-0.055100,-0.060800,0.082700
1,Rien,103619.984375,-0.052900,-0.139500,0.073000
1,Rien,103629.992188,-0.016200,-0.217900,0.068000
1,Rien,103639.968750,0.132700,-0.413600,0.025600
1,Rien,103649.984375,0.054000,-0.374500,0.096100
1,Rien,103659.992188,-0.101500,-0.296100,0.094600
1,Rien,103669.968750,-0.131100,-0.218300,0.052200
1,Rien,103680.000000,-0.118000,-0.101400,0.011300
1,Rien,103690.000000,-0.188200,-0.062600,-0.063900
1,Rien,103699.976563,-0.106300,0.015600,-0.021600
1,Rien,103709.992188,-0.103100,-0.063000,0.011200
1,Rien,103720.000000,0.045600,-0.101900,0.116100
1,Rien,103729.976563,0.153500,-0.179900,0.029800
1,Rien,103739.984375,-0.005100,-0.219100,0.098700
1,Rien,103749.968750,-0.003700,-0.258500,0.169200
1,Rien,103759.976563,-0.038300,-0.219700,0.230200
1,Rien,103769.984375,-0.149300,-0.063200,0.142100
1,Rien,103779.976563,-0.252200,0.014300,0.054100
1,Rien,103789.984375,-0.198400,-0.064900,0.127700
1,Rien,103800.007813,-0.144900,-0.104900,0.042900
1,Rien,103809.968750,-0.097900,-0.144500,0.115000
1,Rien,103819.984375,-0.091800,-0.144900,0.221600
1,Rien,103829.992188,0.176100,-0.144500,0.022300
1,Rien,103839.968750,0.055000,-0.144400,-0.016900
1,Rien,103849.984375,0.014000,-0.144300,-0.090500
1,Rien,103860.000000,-0.023600,-0.105100,-0.088900
1,Rien,103869.976563,-0.172800,-0.223200,-0.049700
1,Rien,103879.992188,-0.125600,-0.223600,-0.012100
1,Rien,103889.968750,0.114900,-0.223900,0.059900
1,Rien,103899.976563,0.003900,-0.185000,0.056700
1,Rien,103909.992188,-0.033400,-0.185000,0.128800
1,Rien,103919.984375,0.192300,-0.223800,0.007900
1,Rien,103929.984375,0.069700,-0.184400,-0.034400
1,Rien,103939.992188,0.024100,-0.066400,-0.116000
1,Rien,103949.976563,-0.054300,-0.027100,0.032800
1,Rien,103959.984375,-0.054400,-0.105600,0.026400
1,Rien,103969.992188,0.064700,-0.144900,0.024800
1,Rien,103979.968750,-0.004000,-0.145300,0.170600
1,Rien,103989.984375,-0.038300,-0.145600,-0.025400
1,Rien,103999.992188,0.079300,-0.224000,0.090600
1,Rien,104009.976563,0.040300,-0.145600,0.016900
1,Rien,104019.992188,0.035200,-0.223800,0.056100
1,Rien,104030.000000,0.100500,-0.223100,0.128200
1,Rien,104039.992188,0.126600,-0.222500,0.162600
1,Rien,104049.992188,0.077800,-0.143400,0.305100
1,Rien,104059.968750,0.069700,-0.182200,0.256300
1,Rien,104069.976563,-0.126500,-0.221400,0.138600
1,Rien,104079.992188,-0.153100,-0.222100,-0.095100
1,Rien,104089.968750,-0.069900,-0.143800,0.017700
1,Rien,104099.984375,-0.104200,-0.104800,0.085000
1,Rien,104109.992188,-0.101100,-0.144100,-0.001300
1,Rien,104119.976563,0.046300,-0.143600,-0.007700
1,Rien,104129.984375,0.038300,-0.221500,0.062700
1,Rien,104139.992188,0.152700,-0.299800,0.057900
1,Rien,104149.976563,0.182000,-0.338400,0.090600
1,Rien,104160.000000,-0.092500,-0.181500,-0.025300
1,Rien,104169.992188,-0.158300,-0.260600,-0.103800
1,Rien,104179.976563,-0.187900,-0.182600,-0.030200
1,Rien,104189.992188,-0.217700,-0.104500,0.037000
1,Rien,104199.968750,-0.098600,-0.104600,-0.005400
1,Rien,104209.976563,-0.059300,-0.104500,0.028900
1,Rien,104219.992188,-0.092300,-0.183200,0.024100
1,Rien,104229.968750,-0.051800,-0.340200,-0.011900
1,Rien,104239.976563,-0.014400,-0.261600,-0.016800
1,Rien,104249.992188,0.026200,-0.261700,0.020700
1,Rien,104259.976563,-0.086700,-0.222600,0.015900
1,Rien,104269.984375,-0.119600,-0.222800,0.087900
1,Rien,104280.015625,-0.109700,-0.105500,0.084800
1,Rien,104289.976563,0.014300,-0.184400,-0.029600
1,Rien,104299.984375,-0.018400,-0.145600,-0.095200
1,Rien,104309.992188,-0.049500,-0.106900,-0.008700
1,Rien,104319.976563,-0.087200,-0.224700,-0.156000
1,Rien,104329.984375,-0.049500,-0.185400,-0.118400
1,Rien,104339.992188,0.026900,-0.381500,-0.040100
1,Rien,104349.984375,0.060800,-0.381200,-0.037000
1,Rien,104359.992188,0.055700,-0.302500,0.000500
1,Rien,104369.968750,0.132500,-0.184800,-0.076300
1,Rien,104379.976563,0.131100,-0.106300,0.041300
1,Rien,104389.992188,0.059300,-0.145800,0.079000
1,Rien,104399.984375,0.030200,-0.067800,0.003900
1,Rien,104409.976563,-0.159300,-0.107400,-0.035200
1,Rien,104420.000000,-0.118300,-0.185800,0.149700
1,Rien,104429.976563,-0.156100,-0.264200,0.141600
1,Rien,104439.984375,-0.006000,-0.342300,0.136700
1,Rien,104450.000000,0.142600,-0.224100,0.092600
1,Rien,104459.976563,0.248900,-0.184400,0.051700
1,Rien,104469.984375,0.123400,-0.105500,0.087800
1,Rien,104479.992188,0.042100,-0.144500,0.158400
1,Rien,104489.976563,-0.034200,-0.026700,0.188200
1,Rien,104499.992188,-0.068300,-0.105300,0.217900
1,Rien,104509.968750,-0.105600,-0.065900,0.208400
1,Rien,104520.000000,-0.105300,-0.065900,0.089300
1,Rien,104529.992188,-0.142800,-0.026900,-0.062700
1,Rien,104539.968750,-0.098700,-0.144800,-0.137900
1,Rien,104549.976563,0.016900,-0.340900,-0.100500
1,Rien,104559.992188,0.126100,-0.379700,-0.136700
1,Rien,104569.968750,0.191700,-0.261300,-0.064600
1,Rien,104579.976563,0.255800,-0.182000,0.043400
1,Rien,104590.000000,0.132200,-0.142400,-0.000400
1,Rien,104599.976563,0.127900,-0.142000,0.070200
1,Rien,104609.984375,0.048400,-0.063400,-0.011100
1,Rien,104620.000000,-0.100100,-0.024500,-0.017400
1,Rien,104629.976563,-0.054500,-0.064000,0.018600
1,Rien,104640.000000,-0.126300,-0.025000,0.017100
1,Rien,104650.000000,0.028900,-0.064000,0.050000
1,Rien,104659.976563,0.019400,-0.063600,-0.221300
1,Rien,104669.992188,0.124600,-0.063100,-0.097100
1,Rien,104679.968750,0.261200,-0.140600,-0.015400
1,Rien,104689.984375,0.322600,-0.139700,0.063200
1,Rien,104699.992188,0.198500,-0.257000,0.061600
1,Rien,104709.968750,0.121500,-0.257000,0.058300
1,Rien,104719.984375,0.080500,-0.178500,-0.018500
1,Rien,104729.992188,-0.112400,-0.139500,-0.013800
1,Rien,104739.976563,-0.187900,-0.100600,-0.007500
1,Rien,104749.984375,-0.073200,-0.022200,-0.112400
1,Rien,104760.015625,-0.115300,0.056100,0.013300
1,Rien,104769.976563,-0.080600,0.056200,-0.096300
1,Rien,104779.984375,-0.087000,-0.061000,-0.094700
1,Rien,104790.000000,0.021000,-0.178100,-0.058700
1,Rien,104799.976563,0.053800,-0.373800,-0.060300
1,Rien,104809.984375,0.052200,-0.373600,0.011700
1,Rien,104819.968750,-0.021800,-0.413000,0.046000
1,Rien,104829.984375,-0.089800,-0.452800,0.083400
1,Rien,104839.992188,-0.083900,-0.335400,0.080100
1,Rien,104849.968750,-0.040100,-0.218000,0.042400
1,Rien,104859.984375,-0.113800,-0.100500,0.040800
1,Rien,104869.992188,-0.077800,-0.022000,-0.073600
1,Rien,104879.984375,-0.154600,-0.022300,-0.219300
1,Rien,104889.984375,-0.156200,-0.022400,-0.283500
1,Rien,104899.992188,-0.001000,-0.140200,-0.117000
1,Rien,104909.976563,-0.003300,-0.336100,-0.081200
1,Rien,104919.984375,0.074300,-0.414500,0.033000
1,Rien,104930.000000,0.079900,-0.454000,-0.004800
1,Rien,104939.976563,0.164100,-0.454500,-0.075400
1,Rien,104949.984375,0.127700,-0.415600,-0.180400
1,Rien,104960.000000,0.165100,-0.337200,-0.092300
1,Rien,104969.976563,-0.063700,-0.180700,-0.161200
1,Rien,104979.984375,-0.215900,-0.181100,-0.076300
1,Rien,104989.968750,-0.214300,-0.102700,0.042900
1,Rien,105000.000000,-0.095200,-0.102800,-0.035500
1,Rien,105009.992188,-0.057900,-0.063600,-0.106000
1,Rien,105019.968750,-0.020700,-0.141900,-0.065200
1,Rien,105029.984375,-0.060000,-0.102700,-0.063700
1,Rien,105039.992188,-0.017500,-0.142100,-0.022800
1,Rien,105049.968750,0.063100,-0.103100,-0.058700
1,Rien,105059.984375,-0.010000,-0.181900,-0.052200
1,Rien,105070.000000,0.029700,-0.142700,-0.044100
1,Rien,105079.976563,-0.010300,-0.103500,0.003200
1,Rien,105089.992188,0.101200,-0.181700,0.086500
1,Rien,105100.000000,0.021300,-0.181700,0.014400
1,Rien,105109.976563,0.054000,-0.181400,-0.016700
1,Rien,105120.007813,0.048800,-0.181100,-0.126400
1,Rien,105129.968750,0.040600,-0.141400,-0.124900
1,Rien,105139.976563,0.107700,-0.101600,-0.164100
1,Rien,105149.984375,0.140600,-0.101200,-0.082400
1,Rien,105159.976563,0.096900,-0.218600,-0.002300
1,Rien,105169.984375,0.058100,-0.218700,0.041600
1,Rien,105179.992188,0.020800,-0.297300,0.082500
1,Rien,105189.968750,0.026000,-0.297600,0.118500
1,Rien,105199.984375,0.142400,-0.258200,0.148200
1,Rien,105209.992188,0.180300,-0.218900,0.104200
1,Rien,105219.968750,0.131400,-0.257500,0.020900
1,Rien,105229.992188,0.040300,-0.139100,-0.018200
1,Rien,105240.007813,0.140500,-0.098800,0.099400
1,Rien,105249.976563,0.090100,-0.098100,0.096200
1,Rien,105259.992188,0.005000,-0.176100,0.052200
1,Rien,105270.000000,-0.075400,-0.332900,-0.063900
1,Rien,105279.976563,-0.079200,-0.332600,0.012800
1,Rien,105289.984375,-0.118600,-0.214900,0.012800
1,Rien,105299.976563,-0.078000,-0.175800,-0.064000
1,Rien,105309.984375,-0.004500,-0.214700,0.088000
1,Rien,105319.992188,0.029500,-0.292700,0.120800
1,Rien,105329.976563,0.097800,-0.292100,0.040700
1,Rien,105339.984375,0.167900,-0.330800,-0.032900
1,Rien,105349.992188,0.231500,-0.329800,-0.106600
1,Rien,105359.992188,0.255800,-0.368000,-0.028200
1,Rien,105369.984375,0.128200,-0.288800,-0.033000
1,Rien,105379.992188,0.043000,-0.249000,0.112500
1,Rien,105389.968750,-0.185600,-0.014000,0.137300
1,Rien,105399.992188,-0.139700,-0.014400,-0.024300
1,Rien,105410.000000,-0.134500,-0.054100,-0.213900
1,Rien,105419.976563,-0.093300,-0.093500,-0.281100
1,Rien,105429.992188,-0.055600,-0.250500,-0.343500
1,Rien,105439.968750,-0.094700,-0.250600,-0.250600
1,Rien,105449.976563,-0.052400,-0.290100,-0.121700
1,Rien,105459.992188,-0.085500,-0.290500,0.038300
1,Rien,105469.968750,0.031600,-0.408200,0.000600
1,Rien,105480.000000,0.065400,-0.368500,0.000600
1,Rien,105489.992188,0.064500,-0.407700,0.043000
1,Rien,105499.976563,0.250100,-0.407000,-0.029000
1,Rien,105509.984375,0.199500,-0.249300,-0.099400
1,Rien,105519.992188,0.147800,-0.209200,-0.171400
1,Rien,105529.976563,0.098300,-0.012300,-0.236900
1,Rien,105539.984375,0.010800,-0.011600,-0.148800
1,Rien,105549.992188,0.040800,-0.050200,-0.067200
1,Rien,105559.976563,-0.002800,-0.128200,-0.095200
1,Rien,105569.992188,0.031600,-0.245500,-0.007100
1,Rien,105580.000000,0.105500,-0.206000,0.074500
1,Rien,105589.976563,0.104100,-0.284300,-0.000700
1,Rien,105600.007813,0.068400,-0.206100,0.112100
1,Rien,105609.968750,0.186600,-0.206200,0.148100
1,Rien,105619.976563,0.181900,-0.245000,0.107200
1,Rien,105629.992188,0.211100,-0.401100,0.074400
1,Rien,105639.976563,0.265700,-0.477600,0.044900
1,Rien,105649.984375,0.168100,-0.476100,0.161100
1,Rien,105660.000000,0.186900,-0.395900,0.001000
1,Rien,105669.976563,0.244000,-0.237200,0.069800
1,Rien,105679.984375,0.300200,-0.196000,-0.018200
1,Rien,105689.992188,0.201400,-0.115800,0.088100
1,Rien,105699.976563,0.258000,-0.153000,0.119200
1,Rien,105709.984375,0.196900,-0.150900,0.192900
1,Rien,105720.007813,0.218000,-0.149100,0.148800
1,Rien,105729.976563,0.200900,-0.225900,0.068800
1,Rien,105739.992188,0.108700,-0.263700,-0.044000
1,Rien,105749.968750,0.140100,-0.341400,-0.042400
1,Rien,105759.976563,0.243000,-0.339800,-0.006400
1,Rien,105769.992188,0.226500,-0.338100,0.024700
1,Rien,105779.968750,0.057300,-0.258300,0.013500
1,Rien,105789.976563,0.004500,-0.178400,0.043000
1,Rien,105799.992188,-0.044500,-0.098800,0.036600
1,Rien,105809.976563,-0.018100,-0.136600,-0.084200
1,Rien,105819.984375,0.046500,-0.095900,-0.121800
1,Rien,105830.000000,-0.040000,-0.212700,-0.154600
1,Rien,105839.992188,-0.085800,-0.290400,-0.038500
1,Rien,105849.984375,-0.131900,-0.289600,0.115100
1,Rien,105859.992188,-0.134200,-0.328500,0.188700
1,Rien,105869.976563,0.014100,-0.327500,0.257400
1,Rien,105879.984375,0.120700,-0.365400,0.246200
1,Rien,105889.968750,0.150400,-0.442600,0.270900
1,Rien,105899.984375,0.100900,-0.284300,0.374200
1,Rien,105909.992188,0.016800,-0.205000,0.315800
1,Rien,105919.968750,-0.136800,-0.205300,0.074000
1,Rien,105929.976563,-0.168100,-0.167000,-0.048400
1,Rien,105939.992188,-0.276600,-0.168000,0.064300
1,Rien,105949.968750,-0.263800,-0.091000,-0.051700
1,Rien,105959.992188,-0.252100,-0.014000,-0.122100
1,Rien,105970.000000,-0.200900,0.062900,-0.077900
1,Rien,105979.976563,0.037000,0.023400,-0.001000
1,Rien,105989.984375,0.035800,-0.172400,0.105400
1,Rien,106000.000000,0.036200,-0.250700,0.131900
1,Rien,106009.976563,0.229700,-0.211000,0.083100
1,Rien,106019.984375,0.151600,-0.250200,0.075100
1,Rien,106029.992188,0.070200,-0.210400,0.180000
1,Rien,106039.984375,0.027500,-0.249000,0.131200
1,Rien,106049.992188,0.022200,-0.208900,0.196700
1,Rien,106059.968750,0.018600,-0.247400,0.141400
1,Rien,106069.984375,-0.094800,-0.208300,0.086000
1,Rien,106080.007813,-0.055700,-0.247100,0.106000
1,Rien,106089.968750,0.055600,-0.285200,0.091600
1,Rien,106099.976563,-0.177500,-0.167700,-0.029100
1,Rien,106109.992188,-0.024400,-0.127800,0.121500
1,Rien,106119.976563,-0.021900,-0.128100,0.043300
1,Rien,106129.984375,-0.014700,-0.168300,-0.031700
1,Rien,106140.000000,0.107100,-0.208000,0.048500
1,Rien,106149.976563,0.222000,-0.207800,0.130300
1,Rien,106159.984375,0.253100,-0.246100,0.169500
1,Rien,106170.000000,0.239200,-0.165800,0.160000
1,Rien,106179.976563,0.185600,-0.203000,0.108000
1,Rien,106189.984375,0.128700,-0.239800,0.175300
1,Rien,106199.984375,0.110700,-0.237100,0.159200
1,Rien,106209.976563,0.054700,-0.234300,0.177400
1,Rien,106219.992188,-0.074000,-0.271400,0.195400
1,Rien,106229.968750,-0.037500,-0.192000,0.177500
1,Rien,106239.984375,-0.039400,-0.230600,0.051700
1,Rien,106249.992188,-0.041100,-0.269400,0.045200
1,Rien,106259.968750,0.040200,-0.230300,-0.000400
1,Rien,106269.984375,0.077700,-0.269000,-0.006800
1,Rien,106279.992188,0.148100,-0.228700,-0.008500
1,Rien,106289.976563,0.101400,-0.149300,-0.049100
1,Rien,106299.984375,0.056000,-0.148700,-0.122700
1,Rien,106310.000000,0.125800,-0.069300,-0.119200
1,Rien,106319.992188,-0.000900,-0.107500,-0.155000
1,Rien,106329.984375,0.067500,-0.027800,-0.112200
1,Rien,106340.000000,-0.163400,-0.028600,-0.108700
1,Rien,106349.976563,-0.282100,-0.028400,-0.147700
1,Rien,106359.984375,-0.352100,0.009500,-0.028300
1,Rien,106369.968750,-0.306100,-0.030200,0.083000
1,Rien,106379.984375,-0.487500,-0.031600,0.148800
1,Rien,106389.992188,-0.392300,0.005900,0.177100
1,Rien,106399.968750,-0.332800,0.081900,0.056700
1,Rien,106409.984375,-0.160300,0.080000,0.017900
1,Rien,106419.992188,-0.145400,-0.000200,-0.019500
1,Rien,106429.968750,-0.133100,-0.236900,0.055600
1,Rien,106440.000000,-0.197600,-0.277800,0.017800
1,Rien,106449.992188,-0.221500,-0.318800,0.094500
1,Rien,106459.976563,-0.094400,-0.241400,0.094400
1,Rien,106469.992188,0.061600,-0.123600,0.133900
1,Rien,106480.000000,0.174700,-0.162400,0.096400
1,Rien,106489.976563,0.170200,-0.200900,0.130900
1,Rien,106499.984375,0.203500,-0.200200,0.051100
1,Rien,106509.968750,0.050200,-0.161100,0.123300
1,Rien,106519.976563,-0.095300,-0.201300,0.154700
1,Rien,106529.984375,-0.382400,-0.243300,0.071300
1,Rien,106539.968750,-0.620800,-0.168400,0.102400
1,Rien,106549.984375,-0.623800,-0.171600,0.166400
1,Rien,106560.007813,-0.359300,-0.291600,0.151600
1,Rien,106569.968750,0.116800,-0.369600,0.210500
1,Rien,106579.984375,0.539200,-0.367900,0.117100
1,Rien,106589.992188,0.784300,-0.325300,-0.085700
1,Rien,106599.968750,0.750100,-0.282300,-0.244500
1,Rien,106609.984375,0.712200,-0.356700,-0.241900
1,Rien,106619.992188,0.488900,-0.118300,-0.045700
1,Rien,106629.976563,0.416200,-0.114200,0.107900
1,Rien,106639.992188,0.197900,0.005800,-0.044000
1,Rien,106650.000000,0.102200,0.086500,0.031300
1,Rien,106659.976563,0.091400,0.127200,-0.010800
1,Rien,106669.984375,0.080600,0.050200,-0.053100
1,Rien,106679.984375,-0.005100,-0.105900,-0.165700
1,Rien,106689.976563,-0.203600,-0.105800,-0.162200
1,Rien,106699.984375,-0.207600,-0.145100,-0.230700
