1,Marcher,19730.009766,-0.268200,4.150200,0.521700
1,Marcher,19740.021484,-0.446800,4.734700,-0.468700
1,Marcher,19750.001953,-0.468600,4.769000,-1.601300
1,Marcher,19760.013672,-0.495600,4.489600,-2.535200
1,Marcher,19770.025391,-0.525300,4.093600,-3.277100
1,Marcher,19780.017578,-0.482100,3.229300,-3.948500
1,Marcher,19790.017578,-0.406200,1.936600,-4.139700
1,Marcher,19800.025391,-0.410800,0.489500,-3.788700
1,Marcher,19810.005859,-0.603400,-1.034800,-3.064500
1,Marcher,19820.013672,-0.857200,-2.284600,-2.400500
1,Marcher,19829.998047,-1.136700,-2.867900,-1.522300
1,Marcher,19840.005859,-1.286400,-2.784600,-0.936100
1,Marcher,19850.017578,-1.319600,-1.995300,-0.443000
1,Marcher,19859.998047,-1.203300,-0.813100,-0.425100
1,Marcher,19870.005859,-0.680800,0.330200,-0.606100
1,Marcher,19880.017578,-0.221800,1.396500,-0.974300
1,Marcher,19889.998047,0.289900,2.110800,-1.296700
1,Marcher,19900.025391,0.590500,2.276000,-1.267900
1,Marcher,19910.021484,0.572300,1.891500,-0.736600
1,Marcher,19920.001953,0.555900,1.035800,-0.133700
1,Marcher,19930.013672,0.469500,0.258900,0.429900
1,Marcher,19940.025391,0.315600,-0.476400,0.810300
1,Marcher,19950.001953,0.213700,-1.405600,1.201500
1,Marcher,19960.017578,0.079000,-2.213300,1.376200
1,Marcher,19970.025391,0.064700,-2.940100,1.440700
1,Marcher,19980.005859,-0.063800,-3.627900,1.458100
1,Marcher,19990.013672,0.033000,-3.965700,1.416600
1,Marcher,19999.998047,0.049700,-4.075600,1.453400
1,Marcher,20010.009766,0.139500,-3.919300,1.410600
1,Marcher,20020.033203,0.222900,-3.732800,1.440600
1,Marcher,20030.001953,0.302400,-3.479100,1.567800
1,Marcher,20040.009766,0.303800,-2.997400,1.683600
1,Marcher,20050.021484,0.263900,-2.163500,1.620600
1,Marcher,20059.998047,0.175400,-1.678400,1.485700
1,Marcher,20070.009766,-0.000400,-1.462000,1.140000
1,Marcher,20080.025391,-0.186000,-1.357100,0.911900
1,Marcher,20090.001953,-0.375100,-1.091100,0.713200
1,Marcher,20100.013672,-0.599100,-0.978500,0.543800
1,Marcher,20110.025391,-0.774300,-0.827300,0.794100
1,Marcher,20120.005859,-0.994600,-0.715600,0.797900
1,Marcher,20130.017578,-0.996000,-0.486600,0.667400
1,Marcher,20140.009766,-0.932700,-0.257500,0.631600
1,Marcher,20150.005859,-0.591400,-0.105700,0.699200
1,Marcher,20160.017578,-0.300000,-0.029700,0.515200
1,Marcher,20169.998047,0.053600,0.087000,0.247100
1,Marcher,20180.009766,0.274600,0.282900,0.161400
1,Marcher,20190.017578,0.252700,0.479000,0.278900
1,Marcher,20200.001953,0.149900,0.714400,0.515600
1,Marcher,20210.009766,-0.144000,1.028500,0.780700
1,Marcher,20220.021484,-0.428100,1.382500,1.217800
1,Marcher,20230.001953,-0.484300,1.933100,1.556800
1,Marcher,20240.013672,-0.423700,2.210400,1.876900
1,Marcher,20250.025391,-0.141700,2.527700,2.072800
1,Marcher,20260.021484,0.056800,2.493100,2.035000
1,Marcher,20270.013672,0.138200,2.380300,1.664100
1,Marcher,20280.029297,0.182500,2.344200,0.752300
1,Marcher,20290.005859,0.150300,2.540200,-0.378300
1,Marcher,20300.017578,0.232900,2.615100,-1.878900
1,Marcher,20309.998047,0.272400,2.766000,-3.549400
1,Marcher,20320.009766,0.343300,2.603700,-4.787900
1,Marcher,20330.021484,0.369000,2.169500,-5.379700
1,Marcher,20339.998047,0.390100,1.150300,-5.044000
1,Marcher,20350.009766,0.670000,-0.102600,-4.265600
1,Marcher,20360.017578,0.972700,-1.040500,-3.535400
1,Marcher,20370.001953,1.292800,-1.507800,-2.481700
1,Marcher,20380.029297,1.446100,-1.661400,-1.688600
1,Marcher,20390.021484,1.552400,-1.344800,-0.879800
1,Marcher,20400.005859,1.282700,-0.713700,-0.432200
1,Marcher,20410.013672,1.179600,0.270500,-0.268800
1,Marcher,20420.025391,0.862700,1.372700,-0.460300
1,Marcher,20430.001953,0.525300,2.122500,-0.609400
1,Marcher,20440.013672,0.273800,2.677500,-0.785800
1,Marcher,20449.998047,0.102300,2.409900,-0.640700
1,Marcher,20460.005859,0.000700,1.751700,-0.408900
1,Marcher,20470.017578,-0.223000,0.742700,-0.045900
1,Marcher,20479.998047,-0.330300,-0.420700,0.406300
1,Marcher,20490.009766,-0.359300,-1.659500,0.832600
1,Marcher,20500.037109,-0.304600,-2.815800,1.080900
1,Marcher,20509.998047,-0.209400,-3.694800,1.451200
1,Marcher,20520.013672,-0.154900,-4.179400,1.508900
1,Marcher,20530.025391,0.009600,-4.392300,1.658000
1,Marcher,20540.001953,0.011800,-4.415200,1.731500
1,Marcher,20550.013672,0.125900,-4.254300,1.821600
1,Marcher,20560.021484,0.232000,-3.911500,1.682900
1,Marcher,20570.005859,0.294400,-3.542700,1.629000
1,Marcher,20580.017578,0.239500,-3.062100,1.370900
1,Marcher,20590.025391,0.300500,-2.424700,1.400400
1,Marcher,20600.009766,0.410800,-2.175500,1.430000
1,Marcher,20610.017578,0.459300,-1.804200,1.351400
1,Marcher,20620.013672,0.375900,-1.544800,1.193800
1,Marcher,20630.005859,0.383800,-1.242300,1.104300
1,Marcher,20640.017578,0.475900,-0.975100,0.936200
1,Marcher,20649.998047,0.666500,-0.586600,0.753500
1,Marcher,20660.009766,0.806900,-0.196400,0.620800
1,Marcher,20670.021484,0.736500,-0.118200,0.221200
1,Marcher,20679.998047,0.574800,-0.195700,0.054300
1,Marcher,20690.013672,0.105200,-0.273600,-0.043500
1,Marcher,20700.025391,-0.351400,-0.470300,0.197900
1,Marcher,20710.001953,-0.788300,-0.433000,0.503100
1,Marcher,20720.013672,-1.059100,-0.238800,0.576000
1,Marcher,20730.025391,-1.201200,0.269000,0.620200
1,Marcher,20740.021484,-0.956400,0.581800,0.749200
1,Marcher,20750.017578,-0.750100,1.091100,0.839100
1,Marcher,20759.994141,-0.355800,1.562200,0.861500
1,Marcher,20770.009766,-0.084500,2.073300,0.917800
1,Marcher,20780.017578,-0.226100,2.622600,0.975000
1,Marcher,20789.998047,-0.395400,3.288600,0.731600
1,Marcher,20800.005859,-0.776100,3.952400,0.277700
1,Marcher,20810.021484,-1.023300,4.497100,-0.235500
1,Marcher,20820.001953,-0.844500,4.453400,-0.877100
1,Marcher,20830.009766,-0.788700,4.174200,-1.763200
1,Marcher,20840.021484,-0.544600,3.699200,-2.760900
1,Marcher,20850.001953,-0.419000,2.990100,-3.753000
1,Marcher,20860.029297,-0.373000,1.773800,-4.061800
1,Marcher,20870.025391,-0.370400,0.521300,-4.015900
1,Marcher,20880.005859,-0.557900,-0.650700,-3.359000
1,Marcher,20890.017578,-0.697800,-1.626300,-2.418100
1,Marcher,20899.994141,-1.164700,-2.367300,-1.545000
1,Marcher,20910.005859,-1.416400,-2.481700,-0.662300
1,Marcher,20920.017578,-1.504000,-1.812500,-0.163100
1,Marcher,20929.998047,-1.399100,-0.908000,0.123100
1,Marcher,20940.009766,-1.159200,0.153800,-0.021000
1,Marcher,20950.021484,-0.715000,0.982400,-0.529900
1,Marcher,20959.998047,-0.225600,1.459600,-0.818200
1,Marcher,20970.009766,0.009900,1.741700,-0.976300
1,Marcher,20980.041016,0.118900,1.553800,-0.855700
1,Marcher,20990.001953,0.271000,1.013600,-0.462000
1,Marcher,21000.009766,0.198600,0.356700,-0.106900
1,Marcher,21010.021484,0.295800,-0.535100,0.399200
1,Marcher,21020.001953,0.364400,-1.543100,0.751600
1,Marcher,21030.013672,0.428500,-2.276100,1.182800
1,Marcher,21040.025391,0.411500,-3.047200,1.302700
1,Marcher,21050.005859,0.382300,-3.349200,1.490600
1,Marcher,21060.017578,0.382100,-3.612800,1.437600
1,Marcher,21069.994141,0.273700,-3.564600,1.328800
1,Marcher,21080.005859,0.170500,-3.405300,1.338600
1,Marcher,21090.021484,-0.031800,-3.057900,1.258700
1,Marcher,21100.013672,-0.107700,-2.719900,1.157900
1,Marcher,21110.009766,-0.404200,-2.425200,1.094200
1,Marcher,21120.021484,-0.425700,-2.405500,0.969400
1,Marcher,21130.001953,-0.420200,-2.186600,0.890500
1,Marcher,21140.013672,-0.275900,-2.081100,0.800700
1,Marcher,21150.021484,-0.203300,-2.051700,0.704200
1,Marcher,21160.001953,-0.151300,-2.098500,0.758300
1,Marcher,21170.009766,0.001900,-2.144000,0.756900
1,Marcher,21180.025391,-0.001400,-2.109200,0.694800
1,Marcher,21190.005859,-0.072000,-1.917400,0.741900
1,Marcher,21200.013672,-0.158400,-1.569600,0.871600
1,Marcher,21209.998047,-0.366900,-1.181500,0.823300
1,Marcher,21220.025391,-0.328000,-0.792700,0.833100
1,Marcher,21230.017578,-0.246900,-0.402500,0.723200
1,Marcher,21239.994141,0.024200,-0.167800,0.588600
1,Marcher,21250.005859,0.052600,0.146300,0.207200
1,Marcher,21260.017578,0.266700,0.421500,-0.062800
1,Marcher,21269.998047,0.353300,1.402400,-0.010500
1,Marcher,21280.009766,0.172100,1.834700,0.279200
1,Marcher,21290.021484,0.067000,2.502100,0.705600
1,Marcher,21300.001953,0.186400,3.011900,1.080700
1,Marcher,21310.013672,0.410800,3.364200,1.434800
1,Marcher,21320.025391,0.658400,3.323600,1.355300
1,Marcher,21330.005859,0.779500,3.165300,1.167600
1,Marcher,21340.033203,0.624700,2.967500,0.422000
1,Marcher,21350.025391,0.472900,2.925600,-0.971900
1,Marcher,21360.005859,0.276500,2.960700,-2.572700
1,Marcher,21370.013672,0.047800,2.604800,-3.847200
1,Marcher,21379.998047,-0.097000,2.173300,-4.693100
1,Marcher,21390.009766,-0.381700,1.314700,-4.900100
1,Marcher,21400.017578,-0.613400,0.302300,-4.188800
1,Marcher,21410.001953,-0.416000,-0.788700,-2.851200
1,Marcher,21420.009766,-0.217100,-1.567300,-1.631200
1,Marcher,21430.021484,0.128100,-1.877200,-0.869000
1,Marcher,21439.998047,0.270500,-1.874200,-0.469300
1,Marcher,21450.009766,0.328300,-1.282000,-0.492000
1,Marcher,21460.041016,0.373800,-0.258700,-0.399300
1,Marcher,21470.001953,0.339700,0.961800,-0.534200
1,Marcher,21480.013672,0.306400,2.104900,-0.703800
1,Marcher,21490.025391,0.319100,2.935600,-0.908200
1,Marcher,21500.005859,0.293300,3.137800,-0.849900
1,Marcher,21510.017578,0.313500,2.672400,-0.684000
1,Marcher,21519.994141,0.299400,1.854400,-0.322700
1,Marcher,21530.005859,0.355800,0.802500,-0.068400
1,Marcher,21540.017578,0.368900,-0.246600,0.241900
1,Marcher,21549.998047,0.309900,-1.449400,0.607300
1,Marcher,21560.009766,0.223300,-2.294700,0.874500
1,Marcher,21570.017578,0.263200,-3.058000,0.917900
1,Marcher,21580.013672,0.345600,-3.505500,1.080900
1,Marcher,21590.009766,0.458500,-3.719700,1.109000
1,Marcher,21600.021484,0.449000,-3.787100,1.280800
1,Marcher,21609.998047,0.545700,-3.672800,1.384400
1,Marcher,21620.013672,0.665300,-3.532900,1.383300
1,Marcher,21630.025391,0.845600,-3.442100,1.326900
1,Marcher,21640.001953,0.962300,-3.198200,1.195900
1,Marcher,21650.013672,0.981000,-3.027800,1.032800
1,Marcher,21660.025391,1.000800,-2.770500,1.021700
1,Marcher,21670.005859,0.986000,-2.663900,1.235900
1,Marcher,21680.017578,1.058400,-2.514400,1.389000
1,Marcher,21689.998047,0.981000,-2.285100,1.583000
1,Marcher,21700.021484,0.943600,-2.054300,1.387700
1,Marcher,21710.021484,1.129400,-1.860500,1.352000
1,Marcher,21719.998047,1.036000,-1.626200,1.233100
1,Marcher,21730.009766,0.825000,-1.351600,1.068600
1,Marcher,21740.017578,0.616300,-1.036600,0.743800
1,Marcher,21750.001953,0.149700,-0.682500,0.650300
1,Marcher,21760.013672,-0.070400,-0.445700,0.520100
1,Marcher,21770.021484,-0.426800,-0.091500,0.328300
1,Marcher,21780.001953,-0.532900,0.183300,0.334900
1,Marcher,21790.009766,-0.587200,0.614500,0.272700
1,Marcher,21800.025391,-0.556200,1.241500,0.520900
1,Marcher,21810.001953,-0.447200,1.986500,0.650100
1,Marcher,21820.029297,-0.223500,2.261600,1.029900
1,Marcher,21829.994141,-0.039600,2.576900,1.357000
1,Marcher,21840.005859,-0.005700,2.814600,2.004300
1,Marcher,21850.017578,-0.046700,2.975700,2.368600
1,Marcher,21859.998047,-0.344100,3.057900,2.349400
1,Marcher,21870.009766,-0.735800,3.255400,1.810200
1,Marcher,21880.021484,-1.102800,3.526600,0.733000
1,Marcher,21889.998047,-1.866500,3.277700,-2.035300
1,Marcher,21900.009766,-1.694000,2.871800,-3.077300
1,Marcher,21910.025391,-1.488000,2.545400,-3.699700
1,Marcher,21920.001953,-1.024000,1.908200,-4.099300
1,Marcher,21930.013672,-0.762300,0.921100,-4.022000
1,Marcher,21940.041016,-0.738900,-0.259100,-3.405900
1,Marcher,21950.005859,-0.753700,-1.437400,-2.849800
1,Marcher,21960.013672,-0.908600,-2.144100,-2.231800
1,Marcher,21970.025391,-1.093100,-2.301100,-1.557400
1,Marcher,21980.001953,-1.082200,-1.751600,-0.945000
1,Marcher,21990.017578,-0.883300,-0.926500,-0.929100
1,Marcher,21999.998047,-0.476000,-0.138800,-1.215300
1,Marcher,22010.005859,-0.200600,0.767500,-1.303100
1,Marcher,22020.017578,-0.021000,1.634800,-1.240400
1,Marcher,22029.998047,-0.001300,2.031400,-0.986800
1,Marcher,22040.009766,-0.021200,2.074400,-0.588400
1,Marcher,22050.021484,-0.000500,1.568600,-0.188400
1,Marcher,22060.017578,0.024500,0.788400,0.210800
1,Marcher,22070.009766,0.172100,-0.264300,0.430100
1,Marcher,22080.025391,0.210200,-1.236400,0.665200
1,Marcher,22090.001953,0.440500,-2.282100,0.817100
1,Marcher,22100.013672,0.550600,-3.205000,0.957900
1,Marcher,22110.025391,0.760900,-3.928100,1.189400
1,Marcher,22120.005859,0.872300,-4.453200,1.262800
1,Marcher,22130.017578,0.773200,-4.628900,1.461800
1,Marcher,22139.998047,0.564600,-4.628600,1.585600
1,Marcher,22150.009766,0.287300,-4.325800,1.801200
1,Marcher,22160.017578,-0.126800,-3.871900,1.624200
1,Marcher,22169.998047,-0.543600,-3.344200,1.485800
1,Marcher,22180.025391,-0.855800,-2.698800,1.213000
1,Marcher,22190.021484,-1.189900,-2.363200,1.027600
1,Marcher,22200.001953,-1.322800,-1.867400,0.964500
1,Marcher,22210.009766,-1.458900,-1.524900,0.916400
1,Marcher,22220.021484,-1.413400,-1.101000,0.965400
1,Marcher,22230.001953,-1.372000,-0.673900,0.885000
1,Marcher,22240.013672,-1.100100,-0.364500,1.029200
1,Marcher,22250.025391,-0.747000,-0.094300,0.997600
1,Marcher,22260.001953,-0.433400,0.177200,0.806300
1,Marcher,22270.013672,-0.123400,0.332200,0.768400
1,Marcher,22280.025391,0.173800,0.645100,0.660000
1,Marcher,22290.005859,0.418100,0.919300,0.417900
1,Marcher,22300.033203,0.686400,1.075600,0.013400
1,Marcher,22309.998047,1.013700,1.113300,-0.244900
1,Marcher,22320.009766,0.991000,1.112200,-0.148000
1,Marcher,22330.017578,0.592400,1.190400,0.137900
1,Marcher,22339.998047,0.068900,1.427600,0.711400
1,Marcher,22350.009766,-0.430200,1.745500,1.221500
1,Marcher,22360.021484,-0.565600,2.496800,1.564600
1,Marcher,22370.001953,-0.319500,3.130700,1.517500
1,Marcher,22380.009766,-0.126700,3.292700,1.064700
1,Marcher,22390.025391,0.239300,3.373400,0.410500
1,Marcher,22400.001953,0.544900,3.489000,-0.773000
1,Marcher,22410.013672,0.637600,3.366000,-2.331900
1,Marcher,22420.041016,0.487000,3.045800,-4.100300
1,Marcher,22430.005859,0.407900,2.492300,-4.978900
1,Marcher,22440.017578,0.433600,1.667000,-5.070600
1,Marcher,22449.994141,0.416300,0.569700,-4.245000
1,Marcher,22460.005859,0.545400,-0.409100,-3.061900
1,Marcher,22470.017578,0.745800,-1.309500,-1.984500
1,Marcher,22479.998047,1.013000,-1.621700,-1.242600
1,Marcher,22490.009766,1.275700,-1.658400,-0.817200
1,Marcher,22500.021484,1.006500,-1.145700,-0.174700
1,Marcher,22510.001953,0.639900,-0.396900,-0.124500
1,Marcher,22520.013672,0.369600,0.471400,-0.489800
1,Marcher,22530.021484,0.193000,1.225000,-1.068800
1,Marcher,22540.017578,0.068300,1.783700,-1.290800
1,Marcher,22550.009766,-0.080300,1.714300,-1.211200
1,Marcher,22560.021484,-0.211100,1.212900,-1.024300
1,Marcher,22570.005859,-0.298200,0.358600,-0.644300
1,Marcher,22580.013672,-0.205200,-0.729600,-0.296300
1,Marcher,22590.025391,-0.096300,-1.658200,0.146600
1,Marcher,22600.005859,0.064100,-2.425700,0.454500
1,Marcher,22610.017578,0.209200,-3.031200,0.744700
1,Marcher,22619.994141,0.389800,-3.477000,1.156300
1,Marcher,22630.005859,0.526800,-3.647200,1.325400
1,Marcher,22640.021484,0.629200,-3.661600,1.401000
1,Marcher,22649.998047,0.697000,-3.566000,1.474700
1,Marcher,22660.025391,0.761900,-3.327900,1.520600
1,Marcher,22670.021484,0.963500,-3.030300,1.554400
1,Marcher,22680.001953,1.035100,-2.821800,1.487300
1,Marcher,22690.013672,1.100900,-2.499000,1.423100
1,Marcher,22700.021484,1.123700,-2.211900,1.626200
1,Marcher,22710.001953,1.151500,-2.073500,1.621300
1,Marcher,22720.017578,1.189500,-1.928500,1.607600
1,Marcher,22730.025391,1.202400,-1.935600,1.467000
1,Marcher,22740.005859,1.191900,-1.743900,1.193700
1,Marcher,22750.013672,1.131600,-1.585900,1.033600
1,Marcher,22759.998047,1.016500,-1.308100,1.030400
1,Marcher,22770.005859,0.813100,-1.069300,0.969600
1,Marcher,22780.033203,0.565500,-0.910500,0.989900
1,Marcher,22789.994141,0.314900,-0.790600,1.062900
1,Marcher,22800.009766,-0.010300,-0.590400,0.898200
1,Marcher,22810.021484,-0.365200,-0.349800,0.736600
1,Marcher,22819.998047,-0.778700,-0.070000,0.328300
1,Marcher,22830.009766,-1.085100,0.207600,-0.238700
1,Marcher,22840.021484,-1.325000,0.482400,-0.726500
1,Marcher,22850.001953,-1.460300,0.870900,-0.735200
1,Marcher,22860.013672,-1.461000,1.138900,-0.363700
1,Marcher,22870.025391,-1.295300,1.483400,0.450700
1,Marcher,22880.001953,-1.237100,1.826400,1.229300
1,Marcher,22890.017578,-0.984100,2.288300,1.896800
1,Marcher,22900.044922,-0.622600,2.714100,2.424100
1,Marcher,22910.005859,-0.384000,3.025000,2.406700
1,Marcher,22920.017578,-0.333100,3.218300,1.945000
1,Marcher,22929.998047,-0.504700,3.488200,1.129500
1,Marcher,22940.009766,-0.741000,3.597700,-0.177200
1,Marcher,22950.017578,-0.776800,3.742800,-2.061300
1,Marcher,22960.001953,-0.695500,3.534100,-4.096800
1,Marcher,22970.009766,-0.614500,3.171600,-5.525200
1,Marcher,22980.021484,-0.421300,2.580200,-5.957900
1,Marcher,22989.998047,-0.463200,1.444600,-5.395800
1,Marcher,23000.013672,-0.467900,0.154700,-4.284500
1,Marcher,23010.025391,-0.361300,-1.055700,-3.013900
1,Marcher,23020.017578,-0.451500,-1.873900,-2.083300
1,Marcher,23030.013672,-0.466500,-2.338700,-1.439900
1,Marcher,23040.025391,-0.521900,-2.411500,-0.656200
1,Marcher,23050.005859,-0.618200,-1.739800,-0.202800
1,Marcher,23060.017578,-0.566500,-0.832100,-0.183300
1,Marcher,23069.994141,-0.299900,0.194100,-0.517400
1,Marcher,23080.005859,-0.013400,1.102700,-0.896600
1,Marcher,23090.021484,0.217300,1.932500,-1.204500
1,Marcher,23099.998047,0.472200,2.173500,-0.969900
1,Marcher,23110.009766,0.602200,1.788200,-0.649900
1,Marcher,23120.017578,0.464400,0.306200,0.229500
1,Marcher,23130.001953,0.518700,-0.700700,0.701500
1,Marcher,23140.029297,0.348400,-1.702700,1.083600
1,Marcher,23150.021484,0.344900,-2.541000,1.301300
1,Marcher,23160.001953,0.196600,-3.178600,1.494300
1,Marcher,23170.013672,0.054100,-3.500400,1.645800
1,Marcher,23180.025391,-0.015900,-3.705700,1.780700
1,Marcher,23190.001953,-0.095500,-3.801000,1.875500
1,Marcher,23200.017578,-0.177300,-3.676700,1.823600
1,Marcher,23210.029297,-0.293800,-3.613700,1.759700
1,Marcher,23220.005859,-0.404700,-3.450600,1.577800
1,Marcher,23230.017578,-0.428500,-3.140000,1.536000
1,Marcher,23239.998047,-0.490800,-2.984500,1.440500
1,Marcher,23250.009766,-0.475700,-2.664700,1.322000
1,Marcher,23260.037109,-0.419300,-2.530900,1.051000
1,Marcher,23269.998047,-0.371300,-2.313300,1.077000
1,Marcher,23280.009766,-0.402700,-1.934300,0.929300
1,Marcher,23290.017578,-0.474900,-1.628900,0.815600
1,Marcher,23300.001953,-0.439200,-1.281000,0.687400
1,Marcher,23310.013672,-0.517800,-1.011300,0.638800
1,Marcher,23320.021484,-0.469800,-0.742900,0.574400
1,Marcher,23330.005859,-0.410500,-0.358300,0.490200
1,Marcher,23340.013672,-0.229400,0.104600,0.276400
1,Marcher,23350.025391,-0.116400,0.452000,0.001600
1,Marcher,23360.001953,0.038600,0.644200,-0.215200
1,Marcher,23370.013672,0.293900,0.996300,-0.388200
1,Marcher,23380.013672,0.168600,1.074500,-0.313100
1,Marcher,23390.005859,-0.181200,1.191600,0.066900
1,Marcher,23400.017578,-0.513900,1.464800,0.578600
1,Marcher,23409.994141,-0.502500,1.972600,0.990400
1,Marcher,23420.009766,-0.462600,2.794100,1.231800
1,Marcher,23430.021484,-0.204500,3.341500,1.125100
1,Marcher,23439.998047,0.226100,3.536100,0.836300
1,Marcher,23450.013672,0.560500,3.691600,0.482100
1,Marcher,23460.025391,0.801700,4.044000,-0.384400
1,Marcher,23470.001953,1.218300,4.279400,-1.520500
1,Marcher,23480.013672,1.204000,4.007100,-2.721500
1,Marcher,23490.021484,0.734800,3.345400,-3.534500
1,Marcher,23500.021484,0.396500,2.294700,-4.087300
1,Marcher,23510.013672,0.147100,0.893000,-3.939900
1,Marcher,23520.025391,0.210400,-0.507000,-3.407200
1,Marcher,23530.009766,0.534600,-1.514100,-2.848800
1,Marcher,23540.017578,1.032800,-2.168200,-2.227900
1,Marcher,23549.998047,1.398900,-2.548200,-1.586300
1,Marcher,23560.005859,1.595000,-2.419400,-0.886900
1,Marcher,23570.017578,1.593500,-1.625400,-0.325000
1,Marcher,23579.998047,1.364200,-0.556200,-0.352000
1,Marcher,23590.009766,1.146900,0.435400,-0.610200
1,Marcher,23600.021484,0.788100,1.427600,-0.981700
1,Marcher,23609.998047,0.483500,2.143300,-0.892400
1,Marcher,23620.029297,0.272300,2.269600,-0.884800
1,Marcher,23630.025391,0.061600,1.924600,-0.568000
1,Marcher,23640.001953,-0.195400,1.072000,-0.241700
1,Marcher,23650.013672,-0.422800,0.027900,0.026000
1,Marcher,23660.029297,-0.573000,-1.129700,0.428400
1,Marcher,23670.005859,-0.724100,-2.125900,0.769800
1,Marcher,23680.017578,-0.791200,-2.844600,0.963400
1,Marcher,23689.994141,-0.731300,-3.523200,1.196200
1,Marcher,23700.009766,-0.663400,-3.849200,1.423700
1,Marcher,23710.017578,-0.552900,-3.984500,1.625600
1,Marcher,23719.998047,-0.355100,-4.052800,1.861800
1,Marcher,23730.009766,-0.050200,-3.664500,1.883100
1,Marcher,23740.033203,0.073900,-3.249000,1.887700
1,Marcher,23750.001953,0.179300,-2.844200,1.837100
1,Marcher,23760.009766,0.234600,-2.286300,1.755300
1,Marcher,23770.021484,0.406800,-1.844000,1.588700
1,Marcher,23780.001953,0.590200,-1.596000,1.576900
1,Marcher,23790.013672,0.980700,-1.227200,1.571800
1,Marcher,23800.025391,1.075800,-1.051800,1.618600
1,Marcher,23810.001953,1.216100,-0.989200,1.649200
1,Marcher,23820.017578,1.425500,-0.763200,1.475500
1,Marcher,23829.994141,1.500600,-0.494900,1.380900
1,Marcher,23840.005859,1.371700,-0.264400,1.200300
1,Marcher,23850.017578,0.966100,0.123700,0.855300
1,Marcher,23860.013672,0.596800,0.122800,0.524300
1,Marcher,23870.009766,0.195500,0.357400,0.349700
1,Marcher,23880.017578,-0.344900,0.512700,0.300900
1,Marcher,23889.998047,-0.492500,0.551900,0.147800
1,Marcher,23900.009766,-0.447800,0.787900,0.415300
1,Marcher,23910.021484,-0.362100,1.338300,0.603700
1,Marcher,23920.001953,-0.125600,1.811900,0.939900
1,Marcher,23930.009766,0.067400,1.973200,1.225500
1,Marcher,23940.021484,0.074200,2.095000,1.278700
1,Marcher,23950.001953,-0.099300,2.293800,1.373200
1,Marcher,23960.013672,-0.483200,2.607000,1.357500
1,Marcher,23970.025391,-0.801700,3.269400,1.051500
1,Marcher,23980.021484,-1.282200,4.161700,0.610300
1,Marcher,23990.017578,-1.399500,4.816700,-0.413600
1,Marcher,23999.994141,-1.359700,4.843600,-1.434900
1,Marcher,24010.009766,-1.361800,4.282600,-2.418000
1,Marcher,24020.021484,-1.173300,3.331000,-3.594600
1,Marcher,24029.998047,-0.951200,2.107900,-4.232100
1,Marcher,24040.009766,-0.802500,1.004600,-4.120000
1,Marcher,24050.021484,-0.697100,-0.448800,-3.507400
1,Marcher,24060.001953,-0.819000,-1.587600,-2.714600
1,Marcher,24070.013672,-1.117700,-2.217700,-1.869500
1,Marcher,24080.021484,-1.398900,-2.417600,-1.010300
1,Marcher,24090.001953,-1.515500,-1.872700,-0.408400
1,Marcher,24100.033203,-1.406700,-0.934600,-0.138100
1,Marcher,24110.025391,-1.231300,-0.152200,-0.227200
1,Marcher,24120.005859,-0.881200,0.593400,-0.581500
1,Marcher,24130.013672,-0.520800,1.067300,-0.884200
1,Marcher,24139.994141,-0.289000,1.463300,-0.913800
1,Marcher,24150.001953,-0.023900,1.508100,-0.852400
1,Marcher,24160.017578,0.084700,1.082900,-0.475200
1,Marcher,24169.994141,0.124000,0.540800,0.023700
1,Marcher,24180.005859,0.209400,-0.353500,0.602100
1,Marcher,24190.021484,0.257400,-1.483300,1.175000
1,Marcher,24199.998047,0.376500,-2.415900,1.554700
1,Marcher,24210.009766,0.290600,-3.347600,1.896800
1,Marcher,24220.037109,0.235200,-4.160700,1.967100
1,Marcher,24230.001953,0.162800,-4.580800,1.921500
1,Marcher,24240.013672,0.123700,-4.495500,1.924100
1,Marcher,24250.025391,0.047000,-4.181800,1.923200
1,Marcher,24260.005859,0.082800,-3.601900,1.793200
1,Marcher,24270.017578,0.046800,-3.227300,1.482800
1,Marcher,24280.025391,0.094700,-2.818900,1.239000
1,Marcher,24290.005859,0.107000,-2.408600,0.830000
1,Marcher,24300.017578,-0.065400,-2.189300,0.440300
1,Marcher,24309.998047,-0.499900,-1.455800,0.344700
1,Marcher,24320.005859,-0.707400,-1.188900,0.279700
1,Marcher,24330.017578,-1.109800,-1.036000,0.175600
1,Marcher,24340.013672,-1.128900,-1.234600,0.326500
1,Marcher,24350.009766,-1.033100,-1.276100,0.557000
1,Marcher,24360.021484,-1.010900,-1.357400,0.808000
1,Marcher,24369.998047,-0.899600,-1.242800,0.801200
1,Marcher,24380.009766,-0.887900,-0.891800,0.622500
1,Marcher,24390.021484,-0.788900,-0.539300,0.441900
1,Marcher,24400.001953,-0.791800,-0.027600,0.113800
1,Marcher,24410.013672,-0.378400,0.445600,-0.262600
1,Marcher,24420.025391,0.014600,0.918400,-0.490300
1,Marcher,24430.005859,0.276000,1.312200,-0.645400
1,Marcher,24440.017578,0.297000,1.705900,-0.618900
1,Marcher,24449.994141,0.093400,1.904200,-0.317300
1,Marcher,24460.021484,-0.035300,2.259200,0.206900
1,Marcher,24470.013672,0.059100,2.534800,0.856900
