1,PasC,9849.974609,-2.573200,-5.797400,3.809000
1,PasC,9859.984375,-1.840900,-5.367000,4.234600
1,PasC,9869.996094,-1.528100,-5.537700,4.092900
1,PasC,9879.976563,-1.512900,-5.877800,3.809200
1,PasC,9889.986328,-2.119400,-6.523400,3.524300
1,PasC,9899.998047,-3.259600,-7.634600,3.382900
1,PasC,9909.978516,-4.511200,-8.584200,2.882000
1,PasC,9919.988281,-5.716300,-8.813700,2.855800
1,PasC,9930.000000,-6.384800,-8.273700,3.895400
1,PasC,9939.980469,-6.297000,-5.227100,6.242600
1,PasC,9949.990234,-4.729700,1.058700,7.124400
1,PasC,9960.019531,-2.869800,5.435000,6.194600
1,PasC,9969.980469,-1.642400,7.898900,5.503900
1,PasC,9979.992188,-1.403400,9.848400,4.885400
1,PasC,9990.003906,-1.108400,10.506700,3.814400
1,PasC,9999.982422,-0.621100,10.248700,2.888100
1,PasC,10009.994141,-0.502900,9.107800,2.352100
1,PasC,10019.974609,-0.866700,6.726800,1.938800
1,PasC,10029.986328,-1.294200,5.389400,1.643900
1,PasC,10039.998047,-1.536400,6.074500,2.535000
1,PasC,10049.976563,-2.216300,7.926100,4.578000
1,PasC,10059.988281,-3.890600,9.918300,5.981700
1,PasC,10070.000000,-5.563600,11.538700,5.293700
1,PasC,10079.996094,-6.692800,12.514199,1.943600
1,PasC,10089.992188,-6.697900,13.205100,-2.069900
1,PasC,10100.001953,-6.361400,13.550500,-4.795700
1,PasC,10109.980469,-5.667300,13.466200,-4.892300
1,PasC,10119.992188,-5.310600,13.703300,-3.409100
1,PasC,10130.003906,-5.091500,14.226999,-2.655800
1,PasC,10139.984375,-5.150900,12.820100,-2.997200
1,PasC,10149.994141,-5.064700,10.847199,-2.760100
1,PasC,10159.974609,-4.437500,7.999600,-3.335800
1,PasC,10169.984375,-3.227500,5.141400,-3.701600
1,PasC,10179.996094,-1.047900,3.051600,-3.479200
1,PasC,10189.974609,1.253300,1.929400,-2.834300
1,PasC,10200.003906,3.822800,1.575600,-1.889400
1,PasC,10209.996094,6.373100,1.482900,-1.022200
1,PasC,10219.978516,8.376500,1.737600,-0.041200
1,PasC,10229.988281,11.320200,3.002100,0.038500
1,PasC,10240.000000,11.625899,4.503000,-0.186200
1,PasC,10249.980469,11.436200,7.101600,-0.387000
1,PasC,10259.990234,12.839800,10.015200,-1.759600
1,PasC,10270.003906,12.200000,13.061299,-3.761700
1,PasC,10279.980469,9.397699,15.860100,-5.976200
1,PasC,10289.994141,7.117400,16.057999,-6.842600
1,PasC,10299.970703,7.288700,14.472600,-5.708600
1,PasC,10309.984375,6.719900,10.477900,-4.663400
1,PasC,10320.011719,5.185800,4.577600,-3.475800
1,PasC,10329.974609,3.514400,-0.815500,-1.671000
1,PasC,10339.986328,2.531100,-4.265800,0.783000
1,PasC,10349.998047,1.072800,-6.359100,2.607600
1,PasC,10359.978516,-1.108400,-8.058300,3.165800
1,PasC,10369.988281,-3.425700,-9.702300,3.293300
1,PasC,10379.998047,-5.306700,-11.563000,3.188200
1,PasC,10389.978516,-6.153000,-13.215500,3.239100
1,PasC,10399.992188,-5.870300,-14.248799,2.416300
1,PasC,10410.000000,-5.382700,-14.478499,1.624400
1,PasC,10419.982422,-5.231700,-13.493899,1.272700
1,PasC,10429.992188,-5.590200,-12.184100,1.598100
1,PasC,10440.019531,-5.026900,-11.091499,2.068600
1,PasC,10449.982422,-3.860700,-9.974700,2.471000
1,PasC,10459.994141,-2.142600,-8.754800,2.995400
1,PasC,10469.974609,-0.328800,-7.996900,3.011100
1,PasC,10479.984375,0.545300,-7.453600,2.952200
1,PasC,10489.994141,1.011700,-7.165900,3.076000
1,PasC,10499.976563,0.961500,-6.989400,3.446700
1,PasC,10509.986328,-0.045600,-6.933600,3.863400
1,PasC,10519.998047,-1.413700,-7.412300,4.287900
1,PasC,10529.978516,-2.760500,-7.849800,4.533900
1,PasC,10539.988281,-4.202400,-7.427000,4.843700
1,PasC,10550.000000,-5.589800,-5.698900,5.480400
1,PasC,10559.996094,-6.985700,-1.830700,6.150500
1,PasC,10569.992188,-7.024600,3.846100,5.837700
1,PasC,10580.001953,-5.722200,7.798000,4.272100
1,PasC,10589.982422,-4.505800,10.394300,3.609000
1,PasC,10599.992188,-2.639300,10.123899,3.290700
1,PasC,10609.972656,-2.905600,9.837800,4.144300
1,PasC,10619.986328,-4.464500,8.520100,5.264900
1,PasC,10629.996094,-5.296000,6.016600,5.658200
1,PasC,10639.976563,-5.027400,4.256400,5.207500
1,PasC,10649.986328,-4.188500,4.111200,4.545800
1,PasC,10659.998047,-3.576600,5.417400,4.424200
1,PasC,10669.976563,-3.208000,7.913800,4.188700
1,PasC,10680.003906,-4.113900,10.667200,3.243300
1,PasC,10689.998047,-5.432300,13.615800,1.398300
1,PasC,10699.978516,-6.207100,15.528399,0.136700
1,PasC,10709.990234,-6.716500,16.284199,-0.874900
1,PasC,10720.001953,-6.979800,16.177799,-2.217300
1,PasC,10729.982422,-6.937600,15.426700,-3.457900
1,PasC,10739.992188,-6.671400,13.942200,-4.268300
1,PasC,10750.003906,-6.068000,11.599600,-4.810700
1,PasC,10759.982422,-5.791800,8.587100,-4.676000
1,PasC,10769.994141,-5.830800,5.490300,-4.230000
1,PasC,10779.972656,-4.750000,2.848400,-3.754100
1,PasC,10789.984375,-1.914200,1.307100,-2.179400
1,PasC,10800.013672,1.570900,1.063400,-1.559800
1,PasC,10809.974609,5.267900,1.766500,-1.530600
1,PasC,10819.986328,8.683599,2.833600,-0.581900
1,PasC,10829.998047,10.184400,3.335900,1.367600
1,PasC,10839.978516,9.223200,5.539300,-0.079000
1,PasC,10849.988281,8.447800,8.071199,-2.148200
1,PasC,10859.998047,8.902100,10.330200,-3.038700
1,PasC,10869.980469,9.691400,12.627100,-3.692200
1,PasC,10879.992188,10.103300,14.698199,-4.689300
1,PasC,10890.001953,9.565200,15.142900,-5.810500
1,PasC,10899.982422,8.530100,13.292999,-5.758800
1,PasC,10909.992188,7.033500,10.164900,-4.573300
1,PasC,10919.988281,5.419200,6.226300,-3.237900
1,PasC,10929.984375,4.079500,2.646800,-1.738400
1,PasC,10939.996094,3.182800,-0.696200,-0.254600
1,PasC,10949.976563,2.528600,-3.525500,0.944800
1,PasC,10959.986328,1.646400,-6.348000,1.824000
1,PasC,10969.998047,0.383300,-9.283199,2.682900
1,PasC,10979.976563,-0.945600,-12.052600,2.940300
1,PasC,10989.988281,-2.986400,-14.538199,3.071100
1,PasC,10999.998047,-3.951500,-16.497799,2.651800
1,PasC,11009.978516,-3.757600,-17.016100,1.961900
1,PasC,11019.990234,-3.805300,-15.940100,1.798500
1,PasC,11030.001953,-4.066600,-13.878799,1.757800
1,PasC,11039.998047,-3.956600,-11.320900,1.884800
1,PasC,11049.992188,-3.496600,-8.838900,2.010900
1,PasC,11060.001953,-2.842300,-6.719900,2.207600
1,PasC,11069.982422,-1.963000,-5.184400,2.557200
1,PasC,11079.996094,-1.297000,-4.504300,2.685700
1,PasC,11089.972656,-0.837700,-4.504600,3.127700
1,PasC,11099.986328,-0.983800,-4.956500,3.625200
1,PasC,11109.996094,-1.376800,-5.970000,4.085900
1,PasC,11119.976563,-2.422500,-7.143200,4.359300
1,PasC,11129.986328,-3.323300,-8.267600,4.313200
1,PasC,11140.000000,-4.037000,-9.157100,4.277700
1,PasC,11149.978516,-5.277000,-9.227200,4.307500
1,PasC,11160.003906,-7.308200,-8.036300,4.432000
1,PasC,11170.000000,-8.780200,-3.574800,3.885500
1,PasC,11179.980469,-7.569400,2.565900,2.329100
1,PasC,11189.990234,-5.401400,6.581800,1.550800
1,PasC,11200.001953,-3.964000,9.398000,2.105200
1,PasC,11209.982422,-3.296400,11.559000,3.509400
1,PasC,11219.992188,-3.342000,12.720300,4.385300
1,PasC,11229.974609,-4.521000,12.654300,5.538200
1,PasC,11239.984375,-6.039700,8.712999,6.982400
1,PasC,11249.996094,-5.336900,2.857900,4.265200
1,PasC,11259.974609,-4.160200,2.190200,1.182600
1,PasC,11269.986328,-3.444800,4.196100,1.135600
1,PasC,11280.015625,-3.552900,7.267600,2.851700
1,PasC,11289.976563,-3.741600,10.330800,4.466400
1,PasC,11299.986328,-4.170100,12.402699,3.291000
1,PasC,11309.998047,-5.939500,12.947599,-0.622400
1,PasC,11319.978516,-6.738900,12.186600,-4.125600
1,PasC,11329.990234,-5.811300,10.423500,-5.442600
1,PasC,11340.001953,-4.411800,8.304000,-5.010700
1,PasC,11349.980469,-3.204000,6.365800,-4.022900
1,PasC,11359.992188,-2.217400,4.642400,-2.915300
1,PasC,11370.003906,-1.165600,3.596500,-2.679800
1,PasC,11379.984375,0.296800,3.579600,-3.419000
1,PasC,11389.994141,2.091600,5.214000,-4.018200
1,PasC,11399.990234,3.682700,7.913600,-4.299800
1,PasC,11409.984375,4.821300,10.856600,-3.477600
1,PasC,11419.998047,6.161500,13.694600,-1.658200
1,PasC,11429.978516,6.655200,15.313200,0.319900
1,PasC,11439.988281,7.525800,13.851299,1.322200
1,PasC,11450.000000,8.644800,11.039200,1.781500
1,PasC,11459.978516,10.297500,9.496200,2.745600
1,PasC,11469.990234,11.231999,9.497100,2.017200
1,PasC,11480.000000,10.677000,10.220200,-0.084100
1,PasC,11489.980469,10.692100,11.344900,-2.060000
1,PasC,11499.990234,10.895100,11.337299,-2.920700
1,PasC,11510.001953,10.445100,9.847300,-2.806900
1,PasC,11520.000000,8.736400,7.391000,-2.530500
1,PasC,11529.994141,6.119100,4.716800,-2.178600
1,PasC,11539.974609,3.758200,2.332700,-1.295900
1,PasC,11549.984375,1.754700,-0.009400,0.120800
1,PasC,11559.996094,-0.046400,-1.928400,1.371400
1,PasC,11569.974609,-1.708300,-3.740800,2.254600
1,PasC,11579.986328,-2.730000,-5.477900,2.042100
1,PasC,11589.996094,-3.415600,-7.329800,1.599600
1,PasC,11599.976563,-4.118100,-9.254700,0.872700
1,PasC,11609.988281,-4.380500,-11.172199,0.566100
1,PasC,11620.000000,-4.366900,-12.773900,0.957400
1,PasC,11629.978516,-4.267800,-13.712600,1.238500
1,PasC,11640.005859,-3.663400,-13.982900,1.338800
1,PasC,11650.001953,-3.347200,-14.125600,0.968300
1,PasC,11659.982422,-3.438900,-13.545000,0.557200
1,PasC,11669.994141,-3.426500,-12.471800,0.685200
1,PasC,11680.003906,-3.332900,-11.203700,0.942000
1,PasC,11689.984375,-2.769800,-10.032499,1.366900
1,PasC,11699.994141,-2.169700,-9.216000,1.892400
1,PasC,11709.974609,-1.631300,-8.824900,1.933900
1,PasC,11719.984375,-1.436900,-8.558499,1.657600
1,PasC,11729.998047,-1.467300,-8.278999,1.459300
1,PasC,11739.976563,-2.043600,-7.831100,1.404400
1,PasC,11749.988281,-3.235500,-7.130100,1.924100
1,PasC,11760.015625,-4.420900,-6.419600,2.794300
1,PasC,11769.978516,-5.911600,-4.923900,3.505200
1,PasC,11779.990234,-6.549300,-1.940100,3.888700
1,PasC,11790.000000,-5.775600,1.796000,3.468400
1,PasC,11799.980469,-4.529300,4.452100,2.905400
1,PasC,11809.990234,-3.965200,5.777400,2.377800
1,PasC,11820.001953,-4.230700,6.791600,2.011500
1,PasC,11829.982422,-5.429800,7.795700,1.704900
1,PasC,11839.994141,-6.041500,8.414500,1.034600
1,PasC,11849.972656,-6.056500,8.703600,0.028700
1,PasC,11859.984375,-5.988900,8.896000,-0.986400
1,PasC,11869.994141,-6.632900,9.613600,-0.562600
1,PasC,11879.992188,-7.894800,10.678800,4.033700
1,PasC,11889.984375,-8.647600,10.972099,10.573600
1,PasC,11899.998047,-6.045000,10.905000,14.604000
1,PasC,11909.978516,-4.294600,10.491000,13.484600
1,PasC,11919.988281,-3.047800,10.280100,8.912200
1,PasC,11930.001953,-3.685300,9.970500,2.839500
1,PasC,11939.980469,-5.131800,9.593599,-0.965400
1,PasC,11949.992188,-5.976900,9.862400,-0.720200
1,PasC,11960.001953,-4.662900,11.157900,0.055600
1,PasC,11969.982422,-2.261200,13.376900,0.384900
1,PasC,11979.992188,-0.910700,15.613899,0.210600
1,PasC,11990.003906,-3.389800,17.228800,-0.945400
1,PasC,12000.000000,-5.446200,17.772200,-0.976800
1,PasC,12009.994141,-5.785800,17.034100,-1.469700
1,PasC,12019.976563,-5.819500,15.126300,-1.968500
1,PasC,12029.986328,-6.268200,13.384200,-1.918000
1,PasC,12039.998047,-6.777200,12.359500,-2.605000
1,PasC,12049.976563,-6.225400,10.903299,-1.889400
1,PasC,12059.988281,-1.807100,11.603100,-1.951800
1,PasC,12069.998047,1.020300,12.080899,-1.626900
1,PasC,12079.978516,3.360200,11.753799,-1.461600
1,PasC,12089.988281,6.279000,10.429800,-1.001400
1,PasC,12100.000000,8.661300,8.394100,-0.299200
1,PasC,12109.978516,11.015599,5.966200,-0.591900
1,PasC,12120.007813,13.589600,4.050000,-2.408900
1,PasC,12130.001953,15.344600,4.025500,-3.944400
1,PasC,12139.982422,14.634399,3.676700,-4.421200
1,PasC,12149.994141,12.609200,3.529500,-3.853600
1,PasC,12159.972656,9.519300,3.571300,-3.702800
1,PasC,12169.984375,6.310800,3.389200,-3.419300
1,PasC,12179.996094,3.875100,3.428200,-2.280400
1,PasC,12189.976563,2.217000,3.098400,-0.692800
1,PasC,12199.986328,1.445900,1.867500,0.722600
1,PasC,12209.998047,1.203500,-0.061600,1.601800
1,PasC,12219.976563,1.080000,-3.275100,1.535000
1,PasC,12229.988281,0.818900,-6.872300,1.382900
1,PasC,12240.015625,-0.018800,-10.735900,1.243500
1,PasC,12249.980469,-0.894200,-13.950700,0.643200
1,PasC,12259.992188,-1.626800,-16.198299,-0.111600
1,PasC,12270.001953,-2.069900,-17.434700,-0.335300
1,PasC,12279.982422,-2.599400,-17.566599,-0.107800
1,PasC,12289.992188,-2.625300,-16.655600,0.219700
1,PasC,12300.003906,-2.572700,-14.643800,0.706100
1,PasC,12309.982422,-2.266400,-12.040899,1.229200
1,PasC,12319.994141,-2.051800,-9.535399,1.535300
1,PasC,12329.972656,-2.366200,-7.342600,1.740000
1,PasC,12339.986328,-3.093100,-5.793500,2.252700
1,PasC,12349.996094,-3.935100,-4.989100,2.716500
1,PasC,12359.992188,-4.567800,-4.929500,3.149800
1,PasC,12369.988281,-4.887200,-5.415100,3.696700
1,PasC,12379.998047,-4.840000,-6.071900,4.414700
1,PasC,12389.978516,-4.475900,-6.578100,5.098200
1,PasC,12399.988281,-4.186300,-6.993000,5.631100
1,PasC,12410.001953,-4.278800,-6.186000,6.068400
1,PasC,12419.980469,-4.720800,-4.009400,6.312000
1,PasC,12429.992188,-5.041100,-0.723600,6.172200
1,PasC,12440.003906,-4.473000,2.575300,5.402400
1,PasC,12449.982422,-3.779100,4.800900,4.635600
1,PasC,12459.994141,-3.203800,6.387700,3.986900
1,PasC,12469.974609,-3.465600,7.475800,3.663600
1,PasC,12480.000000,-3.920200,8.436999,3.241800
1,PasC,12489.996094,-4.563800,9.075300,3.544300
1,PasC,12499.976563,-5.539800,9.577600,4.267200
1,PasC,12509.986328,-6.599200,9.599800,5.862100
1,PasC,12519.998047,-7.073900,9.110300,6.534100
1,PasC,12529.976563,-6.357900,7.908900,5.386200
1,PasC,12539.988281,-4.708100,7.480800,3.854900
1,PasC,12550.000000,-2.678200,8.667500,3.972600
1,PasC,12559.980469,-1.172500,10.881700,5.273600
1,PasC,12569.990234,-0.527600,14.084900,5.997500
1,PasC,12580.001953,-1.223900,16.749399,4.555600
1,PasC,12589.982422,-3.426000,18.579300,1.424500
1,PasC,12600.009766,-6.137700,19.929899,-0.254100
1,PasC,12610.001953,-8.561900,20.665800,0.464500
1,PasC,12619.982422,-9.606200,21.889700,-0.022600
1,PasC,12629.996094,-10.014100,22.540400,-1.687800
1,PasC,12639.974609,-9.419400,21.780199,-1.862000
1,PasC,12649.986328,-8.288700,19.799700,-1.403800
1,PasC,12659.996094,-6.048900,13.549700,-0.434000
1,PasC,12669.976563,-4.790100,10.088200,-0.701900
1,PasC,12679.986328,-3.465800,7.447800,-1.029400
1,PasC,12690.000000,-1.374900,5.036800,-1.030000
1,PasC,12699.976563,1.501000,3.743200,0.477100
1,PasC,12709.990234,4.801900,2.704000,1.345000
1,PasC,12720.017578,7.464900,1.764500,1.547400
1,PasC,12729.980469,10.113700,0.965300,1.356400
1,PasC,12739.994141,12.888499,1.207500,1.208500
1,PasC,12750.003906,14.232100,2.188700,0.642200
1,PasC,12759.984375,14.541599,4.232300,-0.515000
1,PasC,12769.994141,14.575100,5.619700,-1.889200
1,PasC,12779.974609,13.471600,7.341000,-3.196600
1,PasC,12789.984375,11.283400,9.558900,-3.651600
1,PasC,12799.996094,9.211699,10.468200,-3.758000
1,PasC,12809.974609,7.597100,9.591599,-3.299700
1,PasC,12819.986328,6.337800,6.962200,-2.563500
1,PasC,12829.998047,5.010200,3.709600,-1.484800
1,PasC,12839.996094,3.691000,0.219900,-0.499000
1,PasC,12849.990234,2.201200,-3.187700,-0.007200
1,PasC,12860.000000,0.839000,-6.933500,0.473200
1,PasC,12869.980469,-0.160700,-10.620900,1.110200
1,PasC,12879.990234,-2.041100,-13.852799,0.984400
1,PasC,12890.001953,-4.003100,-16.225300,0.491500
1,PasC,12899.980469,-5.232300,-17.607000,0.082200
1,PasC,12909.992188,-5.549800,-17.457500,0.021300
1,PasC,12920.003906,-5.418100,-15.889500,0.179100
1,PasC,12929.982422,-5.165800,-13.736300,0.569200
1,PasC,12939.994141,-5.033500,-11.158700,1.295200
1,PasC,12949.974609,-4.628500,-8.650499,2.079300
1,PasC,12960.001953,-4.391200,-6.760100,2.494600
1,PasC,12969.998047,-4.183600,-5.568100,2.350400
1,PasC,12979.976563,-3.745800,-5.418400,1.746700
1,PasC,12989.988281,-3.137200,-5.853500,1.150100
1,PasC,13000.000000,-2.996500,-6.835700,1.052100
1,PasC,13009.978516,-2.932400,-7.877100,1.206300
1,PasC,13019.992188,-2.985000,-9.043400,1.544500
1,PasC,13030.000000,-3.361400,-9.797999,2.047700
1,PasC,13039.980469,-4.336000,-9.239500,2.895300
1,PasC,13049.992188,-5.370000,-7.065700,4.282600
1,PasC,13060.003906,-5.994200,-2.764200,5.824700
1,PasC,13069.984375,-5.179200,2.722300,5.992900
1,PasC,13080.009766,-3.821600,6.515900,5.103600
1,PasC,13089.974609,-3.211500,8.714800,4.422200
1,PasC,13099.984375,-2.999800,10.065400,3.842900
1,PasC,13109.996094,-3.300600,11.149799,3.253300
1,PasC,13119.974609,-3.782600,11.691299,3.675200
1,PasC,13129.986328,-3.900800,11.678900,4.470500
1,PasC,13139.996094,-2.948800,10.660299,4.798200
1,PasC,13149.978516,-1.483500,8.952499,4.363700
1,PasC,13159.988281,-0.089300,8.153299,2.794300
1,PasC,13170.000000,0.432200,9.283800,1.393300
1,PasC,13179.980469,-2.122000,10.695100,1.827200
1,PasC,13189.990234,-5.553300,13.803900,4.992400
1,PasC,13200.019531,-8.604400,19.861700,4.957000
1,PasC,13209.980469,-8.311000,25.126900,2.691500
1,PasC,13219.994141,-6.692800,25.661200,-0.174700
1,PasC,13229.972656,-7.596700,23.812199,-1.538100
1,PasC,13239.984375,-8.008100,19.286100,-1.430200
1,PasC,13249.994141,-7.213900,15.040199,-1.566500
1,PasC,13259.974609,-6.360300,11.737200,-2.138300
1,PasC,13269.986328,-2.243100,10.110800,-0.316000
1,PasC,13279.998047,0.611700,10.373400,0.091200
1,PasC,13289.978516,3.168700,9.871200,0.233700
1,PasC,13299.988281,5.375500,8.812099,0.580600
1,PasC,13309.998047,7.243700,7.791800,0.397200
1,PasC,13319.996094,8.899700,6.264100,0.381900
1,PasC,13329.992188,10.497300,4.228900,0.455200
1,PasC,13340.001953,11.678400,2.431700,0.421700
1,PasC,13349.982422,11.938100,2.875100,0.077100
1,PasC,13359.992188,12.054399,3.755500,-1.085100
1,PasC,13370.003906,12.441299,5.506300,-2.694900
1,PasC,13379.982422,12.329499,7.661100,-3.590000
1,PasC,13389.994141,10.912300,9.402200,-4.556200
1,PasC,13399.974609,8.744699,9.863700,-4.578700
1,PasC,13409.984375,6.699900,8.605500,-3.521400
1,PasC,13419.994141,5.140000,5.897600,-2.206400
1,PasC,13429.974609,3.674700,2.919400,-0.955700
1,PasC,13440.003906,2.500500,-0.318800,0.019600
1,PasC,13449.998047,1.596700,-3.697300,0.595800
1,PasC,13459.978516,0.696300,-7.178500,0.850400
1,PasC,13469.988281,-0.678400,-10.689899,1.104900
1,PasC,13480.001953,-3.230000,-13.945100,0.802400
1,PasC,13489.978516,-4.499300,-15.950500,0.170800
1,PasC,13499.992188,-5.169600,-16.745800,-0.101700
1,PasC,13510.001953,-4.679900,-16.675400,0.334000
1,PasC,13519.982422,-4.329600,-15.646899,1.349600
1,PasC,13529.992188,-3.892400,-14.315399,2.017500
1,PasC,13539.972656,-3.507600,-12.725100,1.847200
1,PasC,13549.986328,-3.072900,-10.765699,1.109000
1,PasC,13560.009766,-2.693000,-8.763300,0.191300
1,PasC,13569.976563,-2.651200,-7.252600,-0.391900
1,PasC,13579.986328,-3.655700,-6.017600,-0.821800
1,PasC,13589.998047,-3.833700,-5.670100,-0.170000
1,PasC,13599.976563,-3.531800,-5.129900,1.465300
1,PasC,13609.988281,-3.118700,-4.863700,3.315100
1,PasC,13619.998047,-3.429200,-5.083700,4.481500
1,PasC,13629.978516,-4.058800,-5.929000,5.092800
1,PasC,13639.990234,-5.292300,-6.465100,5.223200
1,PasC,13650.001953,-7.755100,-6.172700,4.430400
1,PasC,13659.982422,-9.698700,-3.011400,4.566700
1,PasC,13669.992188,-8.958200,2.081000,5.264900
1,PasC,13680.019531,-6.874700,6.192500,4.229900
1,PasC,13689.982422,-4.689700,8.174900,3.671200
1,PasC,13699.994141,-3.105700,8.817699,2.953900
1,PasC,13709.972656,-1.974500,8.667800,2.584500
1,PasC,13719.984375,-1.303200,8.502500,3.680200
1,PasC,13729.996094,-1.454700,9.156500,4.202300
1,PasC,13739.974609,-1.871300,9.882000,3.377700
1,PasC,13749.986328,-2.788300,10.886700,2.495800
1,PasC,13759.998047,-2.596700,11.786500,4.501000
1,PasC,13769.978516,-2.725900,12.435800,8.691700
1,PasC,13779.988281,-3.143400,12.709100,10.368299
1,PasC,13790.000000,-5.058200,12.630199,8.032800
1,PasC,13799.998047,-10.251400,13.021199,5.302000
1,PasC,13809.992188,-15.009600,13.984400,3.753300
1,PasC,13820.001953,-13.442500,14.685100,2.270800
1,PasC,13829.982422,-2.560400,14.793799,0.981500
1,PasC,13839.994141,-1.085900,18.338200,-2.970000
1,PasC,13849.972656,-1.852400,19.765900,-5.179300
1,PasC,13859.984375,-3.358900,18.805500,-4.270600
1,PasC,13869.996094,-5.964300,17.330200,-2.984800
1,PasC,13879.976563,-6.183100,12.185900,-2.820800
1,PasC,13889.986328,-3.031500,9.986899,-3.427500
1,PasC,13899.996094,0.837100,8.081300,-2.254200
1,PasC,13909.976563,4.576800,6.405700,-0.778300
1,PasC,13920.005859,7.327200,5.306200,0.026100
1,PasC,13929.998047,9.301100,5.500400,-0.460800
1,PasC,13939.978516,10.403200,6.217200,-1.783100
1,PasC,13949.990234,12.040600,5.569400,-2.512600
1,PasC,13960.001953,15.123199,4.177800,-3.005600
1,PasC,13969.980469,16.381001,3.901200,-4.360000
1,PasC,13979.992188,11.531000,6.009200,-5.161200
1,PasC,13990.003906,11.153000,8.276299,-4.135000
1,PasC,13999.982422,11.958699,10.468200,-3.489500
1,PasC,14009.994141,9.906600,11.000500,-5.328500
1,PasC,14019.972656,7.505500,9.171000,-6.429200
1,PasC,14029.986328,5.483600,5.714300,-5.078400
1,PasC,14040.011719,3.489100,1.825200,-1.712700
1,PasC,14049.976563,1.325700,-1.164600,1.264200
1,PasC,14059.986328,0.330900,-4.296000,2.992400
1,PasC,14070.000000,-0.705900,-7.681600,3.417800
1,PasC,14079.978516,-2.068800,-11.159200,3.345300
1,PasC,14089.990234,-3.308800,-14.443999,3.197000
1,PasC,14100.000000,-4.409100,-17.006800,2.531200
1,PasC,14109.980469,-4.976000,-17.993399,1.840300
1,PasC,14119.990234,-4.734600,-17.753899,1.248900
1,PasC,14130.001953,-4.399000,-15.380199,1.093200
1,PasC,14139.982422,-4.885800,-12.545700,1.765500
1,PasC,14149.994141,-5.573100,-9.953700,2.699700
1,PasC,14159.988281,-5.395200,-7.575500,2.888800
1,PasC,14169.984375,-4.214200,-5.779700,2.461700
1,PasC,14179.996094,-3.099400,-4.733200,1.268600
1,PasC,14189.974609,-1.816900,-3.545200,-0.611800
1,PasC,14199.986328,-2.787000,-4.164700,1.252200
1,PasC,14209.996094,-3.135600,-5.350800,3.180100
1,PasC,14219.976563,-3.298100,-7.526500,4.669900
1,PasC,14229.986328,-3.302000,-9.576900,5.465900
1,PasC,14240.000000,-3.587200,-9.935599,5.799700
1,PasC,14249.978516,-4.185100,-9.836400,6.157400
1,PasC,14259.990234,-4.957300,-9.275499,6.200300
1,PasC,14270.003906,-6.573300,-4.781300,7.065900
1,PasC,14279.998047,-3.833700,6.890500,3.488300
1,PasC,14289.994141,-0.568200,10.399500,0.494600
1,PasC,14300.003906,0.004800,11.955199,0.108600
1,PasC,14309.984375,0.031200,12.819500,0.508900
1,PasC,14319.994141,-0.542200,12.756100,0.602100
1,PasC,14329.974609,-1.222300,11.827900,0.967400
1,PasC,14339.984375,-2.111100,9.865300,2.926500
1,PasC,14349.998047,-4.105400,5.358000,2.723200
1,PasC,14359.978516,-6.130200,1.577500,2.670800
1,PasC,14369.988281,-6.000800,-0.159900,2.368400
1,PasC,14379.998047,-5.127300,0.642100,1.582000
1,PasC,14389.978516,-4.614900,3.314400,1.474200
1,PasC,14400.005859,-4.983300,6.877100,1.641300
1,PasC,14410.000000,-5.921900,10.316800,2.641100
1,PasC,14419.980469,-7.286600,13.899899,3.701300
1,PasC,14429.990234,-7.309200,16.651600,2.433100
1,PasC,14440.001953,-6.784100,17.799099,-1.121900
1,PasC,14449.980469,-6.810300,18.024599,-2.622400
1,PasC,14459.994141,-7.277900,17.017300,-2.932300
1,PasC,14469.974609,-12.107699,15.863299,-3.106300
1,PasC,14479.984375,-11.135200,14.927299,-2.954000
1,PasC,14489.994141,-7.810100,10.512600,-2.471500
1,PasC,14499.974609,-5.763500,6.752000,-2.711200
1,PasC,14509.986328,-3.185000,3.052300,-2.951300
1,PasC,14520.013672,-1.265600,1.182900,-2.773800
1,PasC,14529.976563,0.712700,0.872200,-2.064000
1,PasC,14539.988281,2.061900,1.225200,-1.679400
1,PasC,14550.000000,3.240900,0.873400,-2.214900
1,PasC,14559.978516,4.753500,-0.575900,-2.608200
1,PasC,14569.992188,6.386500,-1.844600,-2.196200
1,PasC,14580.001953,8.020100,-1.451500,-1.249400
1,PasC,14589.982422,9.814400,1.080000,-0.226400
1,PasC,14599.992188,11.417900,5.692700,0.277600
1,PasC,14610.003906,12.793300,11.856100,-0.371900
1,PasC,14619.984375,12.611500,17.887300,-3.316100
1,PasC,14629.994141,11.064700,20.578999,-5.656900
1,PasC,14639.990234,8.917900,19.378500,-6.686800
1,PasC,14649.984375,7.008700,15.139500,-6.531700
1,PasC,14659.998047,6.347700,9.702800,-5.499300
1,PasC,14669.976563,6.463700,3.892300,-3.595100
1,PasC,14679.988281,6.660200,-1.433700,-1.841800
1,PasC,14689.996094,5.511800,-5.698600,-0.679500
1,PasC,14699.978516,2.877100,-8.974999,0.582700
1,PasC,14709.988281,-0.526700,-10.634100,1.563200
1,PasC,14720.000000,-3.840600,-11.832200,1.762800
1,PasC,14729.980469,-6.046600,-13.391900,1.679300
1,PasC,14739.990234,-6.428100,-14.390699,1.566900
1,PasC,14750.003906,-6.078500,-13.974600,1.277100
1,PasC,14760.000000,-5.702200,-12.764400,1.675500
