2,PasC,20829.980469,-1.638400,-10.212999,1.058300
2,PasC,20839.992188,-1.856100,-10.746799,1.283700
2,PasC,20849.972656,-1.914700,-10.807199,1.329900
2,PasC,20859.980469,-1.375200,-10.868899,1.249300
2,PasC,20869.992188,3.189900,-9.287499,3.624400
2,PasC,20879.972656,7.728500,1.928700,3.477400
2,PasC,20889.984375,6.045800,5.966300,1.964400
2,PasC,20900.011719,5.239900,7.172500,1.877200
2,PasC,20909.972656,5.208300,7.838300,2.112700
2,PasC,20919.988281,5.614000,8.118700,2.137100
2,PasC,20929.996094,6.233100,8.236100,1.525700
2,PasC,20939.976563,7.349800,7.015700,0.295100
2,PasC,20949.988281,7.706100,2.351200,0.033000
2,PasC,20960.000000,3.446900,-1.069200,-1.617100
2,PasC,20969.980469,0.086000,0.820700,-2.972500
2,PasC,20979.992188,-2.163100,6.312200,-1.026700
2,PasC,20989.968750,-3.284700,12.254600,1.642200
2,PasC,20999.980469,-3.130300,16.266899,2.750700
2,PasC,21009.996094,-2.925400,17.635000,1.345300
2,PasC,21019.988281,-3.559400,15.716100,0.177300
2,PasC,21029.984375,-3.532800,13.265599,0.477200
2,PasC,21039.992188,-3.457800,12.522500,0.312700
2,PasC,21049.976563,-4.099400,12.950399,-0.278700
2,PasC,21059.984375,-5.540000,13.621200,-0.425600
2,PasC,21069.996094,-6.345100,13.950700,-1.244000
2,PasC,21079.976563,-7.102000,14.072599,-2.303600
2,PasC,21089.988281,-6.969700,13.242599,-1.229800
2,PasC,21100.000000,-4.366700,11.375000,0.262900
2,PasC,21109.976563,-1.376300,8.572200,-0.421800
2,PasC,21119.992188,0.707400,5.233700,-2.734300
2,PasC,21129.968750,4.104400,2.144500,-2.703000
2,PasC,21139.996094,6.505500,0.787300,-0.070200
2,PasC,21149.992188,7.873300,2.844900,0.712600
2,PasC,21159.972656,11.433000,4.781700,1.276100
2,PasC,21169.984375,12.510099,7.284500,1.377500
2,PasC,21179.996094,12.666500,10.165000,-1.213600
2,PasC,21189.972656,10.706800,11.976399,-4.850800
2,PasC,21199.984375,8.213900,14.046900,-5.233400
2,PasC,21209.996094,9.773900,18.409300,-2.128800
2,PasC,21219.976563,11.274500,23.498400,0.576600
2,PasC,21229.984375,12.193900,23.462399,-0.493200
2,PasC,21239.996094,10.249100,18.487999,-1.362500
2,PasC,21249.980469,8.153399,12.098499,0.410500
2,PasC,21260.007813,6.226200,5.868200,1.703700
2,PasC,21270.000000,3.511700,0.141900,0.712400
2,PasC,21279.976563,0.961400,-4.442300,-1.000600
2,PasC,21289.988281,-1.060700,-7.142400,-0.762700
2,PasC,21299.968750,-2.148700,-8.679700,-0.745100
2,PasC,21309.980469,-3.708900,-10.410900,-1.699300
2,PasC,21319.992188,-4.792700,-11.980700,-2.570100
2,PasC,21329.972656,-5.231200,-12.696400,-3.269900
2,PasC,21339.984375,-4.817100,-12.959100,-3.539800
2,PasC,21349.996094,-4.545900,-13.293300,-3.227900
2,PasC,21359.976563,-3.975000,-13.268600,-2.201400
2,PasC,21369.988281,-3.022900,-12.858399,-1.071800
2,PasC,21380.011719,-2.163200,-12.325700,0.024800
2,PasC,21389.980469,-1.776000,-11.333899,1.290200
2,PasC,21399.988281,-1.415200,-10.057799,3.349600
2,PasC,21409.996094,-1.913200,-9.787300,2.897500
2,PasC,21419.980469,-2.442800,-9.384500,2.479500
2,PasC,21429.988281,-2.841700,-9.241500,1.992500
2,PasC,21439.972656,-3.011700,-9.295100,1.884100
2,PasC,21449.984375,-3.449500,-8.987100,1.166900
2,PasC,21459.992188,-4.144000,-8.655700,0.432600
2,PasC,21469.972656,-4.550600,-8.187600,0.678500
2,PasC,21479.980469,-5.032500,-7.630600,2.620600
2,PasC,21489.992188,-4.886300,-5.202500,5.682800
2,PasC,21499.992188,-3.243400,-0.579000,7.733100
2,PasC,21509.984375,-1.390200,2.845900,7.822900
2,PasC,21519.996094,-0.133500,4.536700,7.367900
2,PasC,21529.976563,0.536800,5.603500,7.500000
2,PasC,21539.988281,0.838900,6.402500,8.065400
2,PasC,21550.000000,0.760900,7.092400,8.299100
2,PasC,21559.976563,0.288900,7.606700,8.368899
2,PasC,21569.988281,-0.127300,7.741700,7.860800
2,PasC,21580.000000,-0.558300,7.782500,7.388200
2,PasC,21589.980469,-0.988700,8.011000,7.208000
2,PasC,21599.992188,-0.895200,7.693500,7.039400
2,PasC,21609.972656,-1.012600,6.232800,4.731200
2,PasC,21620.000000,-2.800200,9.099000,0.689800
2,PasC,21629.992188,-4.727000,15.103200,-0.749000
2,PasC,21639.972656,-5.381300,20.323599,1.473100
2,PasC,21649.984375,-4.244300,22.405399,3.046500
2,PasC,21659.996094,-2.641000,20.036999,2.576500
2,PasC,21669.972656,-2.533700,16.015200,3.860100
2,PasC,21679.984375,-2.313300,12.431299,6.913800
2,PasC,21689.996094,-1.710800,9.277900,8.684899
2,PasC,21699.976563,-1.537300,6.450300,7.593600
2,PasC,21709.988281,-1.601400,5.196000,5.995300
2,PasC,21720.000000,-2.297600,5.846500,5.112100
2,PasC,21729.980469,-2.364000,6.686500,3.246100
2,PasC,21740.007813,-2.759700,11.024000,-2.080200
2,PasC,21749.968750,-2.947100,13.699100,-3.669500
2,PasC,21759.980469,-4.645200,16.325800,-3.912500
2,PasC,21769.992188,-6.551900,17.517799,-3.759300
2,PasC,21779.972656,-8.617599,16.651300,-2.282000
2,PasC,21789.984375,-8.480500,13.937799,-0.978000
2,PasC,21799.992188,-6.524100,9.739300,0.023600
2,PasC,21809.972656,-3.754500,5.256400,1.340900
2,PasC,21819.980469,-0.632200,1.975600,0.965200
2,PasC,21829.996094,1.922500,0.298700,-2.389000
2,PasC,21839.976563,4.810600,0.435900,-5.327400
2,PasC,21849.984375,7.785800,2.446000,-3.459200
2,PasC,21860.011719,9.520100,4.827800,0.612700
2,PasC,21869.976563,10.832300,7.000300,2.639600
2,PasC,21879.988281,12.533600,8.025400,2.056100
2,PasC,21890.000000,12.603399,8.468900,-0.026500
2,PasC,21899.980469,10.773499,8.848700,-2.369300
2,PasC,21909.992188,9.574200,8.328800,-3.832000
2,PasC,21919.972656,8.202900,8.258699,-2.809900
2,PasC,21929.984375,6.768800,8.982100,-0.373000
2,PasC,21939.992188,6.307600,9.096800,1.335600
2,PasC,21949.972656,5.662800,8.170300,1.900000
2,PasC,21959.984375,4.903500,6.789400,1.629400
2,PasC,21969.996094,3.624000,5.326100,0.846000
2,PasC,21979.992188,2.527700,3.268700,0.201400
2,PasC,21989.988281,1.498600,1.035200,-0.797000
2,PasC,21999.996094,0.353800,-0.744100,-1.471300
2,PasC,22009.976563,-0.697000,-2.161800,-1.541900
2,PasC,22019.984375,-1.481200,-4.004500,-2.125000
2,PasC,22029.996094,-2.131600,-5.516600,-2.206400
2,PasC,22039.976563,-2.754800,-6.584900,-1.447000
2,PasC,22049.988281,-3.544200,-7.764600,-1.116400
2,PasC,22059.972656,-3.937000,-8.804000,-1.379700
2,PasC,22069.980469,-3.789100,-10.125999,-0.685800
2,PasC,22079.992188,-3.535900,-11.023100,0.341200
2,PasC,22089.968750,-3.158700,-11.671200,0.559000
2,PasC,22100.000000,-2.987500,-11.414200,-0.455200
2,PasC,22109.996094,-2.731500,-11.011800,-0.633900
2,PasC,22119.972656,-2.651600,-10.623799,0.216200
2,PasC,22129.984375,-2.257100,-10.576900,0.723700
2,PasC,22139.996094,-1.860600,-10.277800,1.162000
2,PasC,22149.976563,-1.373200,-9.935500,2.038300
2,PasC,22159.988281,-0.703700,-10.033000,2.597900
2,PasC,22169.996094,-0.499700,-10.325100,2.269000
2,PasC,22179.980469,-0.596000,-9.794499,1.813300
2,PasC,22189.992188,-0.680500,-9.094500,1.591300
2,PasC,22200.000000,-1.113300,-8.681499,1.663900
2,PasC,22209.980469,-2.167900,-7.773600,2.087200
2,PasC,22220.007813,-3.198100,-7.528300,2.590300
2,PasC,22229.972656,-4.494900,-7.191000,3.639700
2,PasC,22239.980469,-5.716700,-5.945500,4.610000
2,PasC,22249.992188,-6.352500,-3.561400,5.331900
2,PasC,22259.976563,-6.720300,-0.404400,6.274200
2,PasC,22269.984375,-7.157900,3.165600,6.453000
2,PasC,22279.996094,-7.518400,6.323100,6.324200
2,PasC,22289.972656,-7.628000,8.395500,6.355500
2,PasC,22299.984375,-8.793700,10.626900,6.539900
2,PasC,22309.996094,-13.168099,10.850100,3.965600
2,PasC,22319.976563,-7.613100,5.324600,0.404600
2,PasC,22329.988281,-6.080600,9.645800,-0.731400
2,PasC,22340.015625,-6.316100,14.038300,-2.470300
2,PasC,22349.980469,-5.779000,17.979799,-0.053400
2,PasC,22359.992188,-5.368200,20.504700,3.176500
2,PasC,22369.968750,-5.810900,20.019899,3.932800
2,PasC,22379.980469,-6.421700,18.174599,3.164300
2,PasC,22389.992188,-6.870900,16.310499,3.697100
2,PasC,22399.972656,-6.587200,14.281199,5.937500
2,PasC,22409.984375,-5.794100,12.999700,7.729100
2,PasC,22419.992188,-4.930300,12.465099,8.013000
2,PasC,22429.976563,-3.417700,10.613299,4.906900
2,PasC,22439.984375,-3.258200,9.589800,2.671100
2,PasC,22449.996094,-2.938800,8.736100,1.107500
2,PasC,22459.992188,-2.422900,7.522700,0.310200
2,PasC,22469.988281,-1.655900,6.180200,-1.127000
2,PasC,22480.000000,-1.238500,4.685300,-3.680600
2,PasC,22489.976563,0.205600,2.775700,-5.046100
2,PasC,22499.988281,2.746900,1.512400,-4.433700
2,PasC,22510.000000,5.540200,1.184200,-3.142800
2,PasC,22519.980469,7.366800,1.330300,-1.147900
2,PasC,22529.992188,8.865700,1.514800,0.632100
2,PasC,22539.972656,9.459800,2.319100,1.414100
2,PasC,22549.984375,9.477000,3.143800,1.024900
2,PasC,22559.992188,9.400900,3.967200,0.693500
2,PasC,22569.972656,9.315499,5.800300,-0.014800
2,PasC,22580.000000,9.983700,9.158899,-1.850600
2,PasC,22589.992188,10.007299,13.462199,-2.824500
2,PasC,22599.976563,9.231000,15.254200,-2.612000
2,PasC,22609.984375,7.747900,13.981700,-2.549600
2,PasC,22619.996094,6.009000,11.082100,-1.911800
2,PasC,22629.972656,3.792100,7.057100,-1.761200
2,PasC,22639.988281,1.769700,2.891500,-2.325600
2,PasC,22650.000000,0.536500,-0.865700,-1.471600
2,PasC,22659.976563,-0.319100,-4.340400,-0.738900
2,PasC,22669.992188,-0.873500,-6.861400,-0.583200
2,PasC,22679.968750,-1.202200,-7.792600,-0.532500
2,PasC,22689.980469,-1.364400,-8.052199,-0.647800
2,PasC,22700.007813,-1.788600,-7.985800,-1.198400
2,PasC,22709.972656,-2.334100,-8.145100,-1.713300
2,PasC,22719.984375,-2.932200,-8.770900,-1.494000
2,PasC,22729.996094,-3.927300,-9.106800,-1.124500
2,PasC,22739.976563,-4.539700,-9.293799,-0.584400
2,PasC,22749.984375,-4.629700,-9.673699,0.401300
2,PasC,22759.996094,-4.508600,-10.219700,1.330000
2,PasC,22769.976563,-4.026500,-10.624400,2.063600
2,PasC,22779.988281,-2.271100,-10.781799,2.253300
2,PasC,22789.996094,-1.639300,-10.575800,1.585100
2,PasC,22799.980469,-0.819900,-10.231000,1.319600
2,PasC,22809.988281,-0.315300,-9.660299,0.715900
2,PasC,22820.015625,-0.237200,-9.165100,0.082300
2,PasC,22829.976563,-0.558400,-8.615200,0.172000
2,PasC,22839.992188,-1.320200,-8.160600,0.367600
2,PasC,22849.968750,-2.125300,-7.594500,-0.051200
2,PasC,22859.980469,-2.848200,-7.586200,-0.515100
2,PasC,22869.992188,-3.589000,-7.444400,0.160000
2,PasC,22879.972656,-4.390000,-6.715700,2.002400
2,PasC,22889.984375,-5.368400,-6.400800,3.477700
2,PasC,22899.996094,-6.573500,-5.946100,3.355900
2,PasC,22909.972656,-7.885700,-5.311300,3.024900
2,PasC,22919.988281,-8.927100,-4.641400,4.616700
2,PasC,22930.000000,-9.209400,-3.743700,6.375000
2,PasC,22939.992188,-8.327300,-3.159300,5.030900
2,PasC,22949.992188,-5.873600,-0.143900,1.467000
2,PasC,22959.996094,-4.658900,4.891400,-0.960200
2,PasC,22969.980469,-4.436200,8.861000,-1.062100
2,PasC,22979.988281,-3.586000,10.970099,0.726900
2,PasC,22989.972656,-2.661600,11.815700,2.943100
2,PasC,22999.984375,-2.815800,12.453500,3.822900
2,PasC,23009.992188,-4.106200,12.726900,3.383800
2,PasC,23019.972656,-5.895600,13.565499,3.212700
2,PasC,23029.980469,-7.274100,15.475499,4.478600
2,PasC,23039.996094,-7.643700,17.401699,6.163500
2,PasC,23049.972656,-6.889000,19.142399,6.389300
2,PasC,23060.000000,-6.243200,19.957399,4.995300
2,PasC,23069.996094,-5.574600,18.972000,2.236500
2,PasC,23079.976563,-4.864000,16.347000,-0.122600
2,PasC,23089.988281,-3.369200,13.183200,-0.761200
2,PasC,23100.000000,-1.707100,10.290899,-0.386600
2,PasC,23109.976563,-0.500300,7.486900,-0.005000
2,PasC,23119.988281,0.180400,4.672300,-0.119400
2,PasC,23130.000000,0.941400,0.125400,-2.186400
2,PasC,23139.980469,1.790600,-1.459100,-2.861700
2,PasC,23149.992188,3.251500,-1.905000,-3.237800
2,PasC,23159.972656,3.969600,0.004700,-2.966200
2,PasC,23169.984375,4.936100,3.032300,-0.705700
2,PasC,23180.011719,6.486300,4.993500,1.107300
2,PasC,23189.972656,7.512400,5.784400,0.440800
2,PasC,23199.984375,8.363500,7.026000,-1.391700
2,PasC,23209.996094,9.422700,8.819000,-2.957700
2,PasC,23219.976563,10.705900,10.496600,-3.441900
2,PasC,23229.988281,10.883599,11.957000,-2.252000
2,PasC,23239.996094,10.032000,12.819200,-0.581400
2,PasC,23249.976563,8.354100,12.297500,0.038900
2,PasC,23259.988281,6.350700,9.734200,-0.075200
2,PasC,23270.000000,5.097300,6.443500,0.380800
2,PasC,23279.980469,4.527800,3.317200,0.350900
2,PasC,23289.992188,4.281400,0.004200,-1.020000
2,PasC,23299.984375,3.510500,-2.842400,-1.822200
2,PasC,23309.980469,1.817200,-4.975200,-1.264700
2,PasC,23319.992188,0.078900,-6.886000,-1.704500
2,PasC,23329.972656,-1.317200,-8.126400,-2.749900
2,PasC,23339.984375,-4.023300,-8.873300,-3.186500
2,PasC,23349.992188,-6.317900,-9.352200,-3.294600
2,PasC,23359.976563,-6.549200,-9.641399,-2.292400
2,PasC,23369.988281,-6.037300,-10.373600,-0.285100
2,PasC,23379.996094,-4.788700,-10.663099,0.293200
2,PasC,23389.976563,-2.651300,-10.158100,0.214000
2,PasC,23399.984375,-0.830800,-9.618800,0.343700
2,PasC,23410.000000,0.123600,-9.491099,0.157700
2,PasC,23419.996094,0.651400,-9.686700,0.312000
2,PasC,23429.988281,0.229900,-9.570000,0.321500
2,PasC,23440.000000,-0.749300,-9.869800,0.533500
2,PasC,23449.980469,-2.229200,-10.402100,1.223900
2,PasC,23459.992188,-3.351400,-10.506800,1.126700
2,PasC,23469.968750,-4.274400,-10.446000,-0.892700
2,PasC,23479.984375,-5.739300,-9.509100,-0.858700
2,PasC,23489.996094,-5.697600,-9.174800,-0.347200
2,PasC,23499.972656,-5.924000,-8.463900,0.885900
2,PasC,23509.984375,-5.862800,-7.260900,3.093300
2,PasC,23519.996094,-5.431000,-5.201500,5.457500
2,PasC,23529.976563,-4.409900,-2.768200,7.505200
2,PasC,23540.003906,-3.391100,-0.153700,8.458500
2,PasC,23549.996094,-2.691300,2.396000,9.052999
2,PasC,23559.980469,-1.562100,4.389500,9.924000
2,PasC,23569.988281,-0.791400,5.820000,10.680099
2,PasC,23580.000000,-0.664100,6.476500,10.597000
2,PasC,23589.980469,-0.843400,6.330700,9.403700
2,PasC,23599.988281,-2.084400,6.782100,6.254000
2,PasC,23609.972656,-3.536800,8.342899,4.209700
2,PasC,23619.980469,-4.240800,10.268000,3.948400
2,PasC,23629.992188,-4.289100,13.270599,4.151100
2,PasC,23639.968750,-3.652200,16.241199,4.840800
2,PasC,23649.980469,-3.680000,17.921700,4.294900
2,PasC,23660.011719,-4.120800,18.967199,4.186300
2,PasC,23669.972656,-3.463000,20.419899,5.510900
2,PasC,23679.984375,-2.605800,21.915199,6.400900
2,PasC,23690.000000,-1.821600,22.530699,6.285400
2,PasC,23699.976563,-1.672100,21.419100,4.820900
2,PasC,23709.988281,-2.314600,19.018499,2.688600
2,PasC,23719.996094,-2.407800,15.473300,2.132700
2,PasC,23729.980469,-2.444900,11.666900,1.672200
2,PasC,23739.992188,-2.564000,7.996100,0.082900
2,PasC,23749.968750,-2.453700,4.331900,-3.815500
2,PasC,23759.984375,-2.176400,1.224000,-7.047600
2,PasC,23769.992188,-1.579100,-0.862900,-7.835400
2,PasC,23779.988281,0.165900,-1.139400,-5.843200
2,PasC,23789.980469,2.876400,0.016700,-0.530500
2,PasC,23799.992188,5.694900,2.498500,1.511600
2,PasC,23809.976563,8.364699,5.290700,1.909200
2,PasC,23819.984375,11.060900,10.811299,-0.821800
2,PasC,23829.996094,11.202600,13.538500,-2.717900
2,PasC,23839.972656,11.636399,14.026000,-4.701800
2,PasC,23849.984375,10.896200,12.742900,-5.008100
2,PasC,23860.000000,12.265200,12.362499,-3.969600
2,PasC,23869.976563,13.864100,12.339100,-2.149700
2,PasC,23879.988281,14.297400,10.547999,-0.978800
2,PasC,23890.000000,12.219700,7.928900,0.099300
2,PasC,23899.996094,9.023800,5.811900,1.012300
2,PasC,23909.992188,6.517300,3.548200,1.769200
2,PasC,23919.968750,4.193400,1.134100,1.152900
2,PasC,23929.980469,2.158700,-0.342400,0.314200
2,PasC,23939.992188,-0.144300,-0.962400,-0.324000
2,PasC,23949.972656,-1.737000,-2.212400,-2.020200
2,PasC,23959.984375,-3.293600,-4.406000,-1.308700
2,PasC,23969.992188,-4.489700,-6.683600,-0.035000
2,PasC,23979.976563,-5.672500,-9.066000,0.341300
2,PasC,23989.984375,-5.966600,-11.732200,-0.465200
2,PasC,23999.996094,-5.541100,-13.785200,-0.917300
2,PasC,24009.976563,-4.881400,-14.491500,-1.085800
2,PasC,24020.003906,-4.346300,-14.649400,-1.570400
2,PasC,24030.000000,-3.776300,-14.435900,-1.703400
2,PasC,24039.976563,-3.632000,-13.621799,-2.097600
2,PasC,24049.988281,-3.877000,-12.347300,-1.584200
2,PasC,24059.968750,-3.749400,-10.868500,-0.324000
2,PasC,24069.980469,-3.777300,-9.107699,0.764800
2,PasC,24079.992188,-3.848600,-7.379600,1.653600
2,PasC,24089.972656,-3.890700,-6.044200,1.537000
2,PasC,24099.984375,-3.419100,-5.879400,1.105500
2,PasC,24109.996094,-2.747800,-5.938700,1.829100
2,PasC,24119.972656,-2.436400,-5.956400,2.761100
2,PasC,24129.984375,-2.397300,-6.351100,3.277200
2,PasC,24140.015625,-2.482500,-6.909900,4.268200
2,PasC,24149.976563,-3.278500,-7.138100,5.248600
2,PasC,24159.984375,-4.438700,-7.103400,6.265400
2,PasC,24169.996094,-4.597900,-5.288900,8.399099
2,PasC,24179.980469,-3.706400,-1.175300,10.033199
2,PasC,24189.988281,-2.641100,3.249900,8.506599
2,PasC,24200.000000,-1.964600,5.797300,5.593100
2,PasC,24209.976563,-2.099300,7.058700,3.724000
2,PasC,24219.992188,-2.393600,7.521400,3.134500
2,PasC,24229.968750,-2.723100,7.988400,3.397200
2,PasC,24239.980469,-3.269700,8.883800,3.519200
2,PasC,24249.996094,-3.846000,9.764900,3.914500
2,PasC,24259.988281,-4.411900,9.150900,5.769200
2,PasC,24269.984375,-5.470300,5.932400,7.742700
2,PasC,24279.996094,-4.898200,0.936200,6.721200
2,PasC,24289.976563,-3.671700,-0.328800,3.995200
2,PasC,24299.988281,-3.829500,2.479400,2.362800
2,PasC,24310.000000,-4.107800,7.479000,2.370300
2,PasC,24319.976563,-4.515900,13.825999,4.309100
2,PasC,24329.988281,-4.565900,19.030500,6.716000
2,PasC,24339.996094,-5.874400,22.009199,8.108200
2,PasC,24349.980469,-6.535800,22.603600,6.682900
2,PasC,24359.988281,-7.056700,21.599400,3.460000
2,PasC,24369.972656,-7.563400,20.942400,1.336700
2,PasC,24380.000000,-5.555500,20.587000,0.018000
2,PasC,24389.992188,-2.917900,20.702999,2.460900
2,PasC,24399.972656,-1.361800,20.861599,3.216400
2,PasC,24409.980469,0.147700,19.388699,-0.333400
2,PasC,24419.992188,1.435300,16.336100,-1.312300
2,PasC,24429.972656,1.468400,12.450600,-2.041300
2,PasC,24439.984375,1.851300,8.266500,-3.768100
2,PasC,24449.996094,2.247000,4.791100,-7.032100
2,PasC,24459.972656,3.881400,2.207000,-7.680100
2,PasC,24469.988281,6.154600,1.625000,-1.817100
2,PasC,24480.000000,8.424200,2.337500,1.729900
2,PasC,24489.976563,10.327300,3.482100,1.513000
2,PasC,24500.003906,11.365000,5.357800,1.176200
2,PasC,24510.000000,10.667700,5.840300,1.259000
2,PasC,24519.980469,10.611199,6.777900,0.941000
2,PasC,24529.988281,10.782200,8.531799,-0.237300
2,PasC,24539.972656,11.294499,10.162900,0.101200
2,PasC,24549.984375,10.837600,11.133200,-0.012700
2,PasC,24559.992188,9.732900,11.953099,0.014700
2,PasC,24569.972656,7.853400,11.472899,0.196700
2,PasC,24579.980469,5.954800,9.034599,-0.135900
2,PasC,24589.992188,3.988100,5.466100,-1.784100
2,PasC,24599.972656,2.692700,1.393400,-1.034300
2,PasC,24609.984375,1.887600,-3.218200,-0.128000
2,PasC,24620.011719,0.236300,-7.083800,-0.084300
2,PasC,24629.976563,-0.894300,-8.867800,-0.211200
2,PasC,24639.988281,-2.275700,-9.676800,-0.742500
2,PasC,24650.000000,-3.821100,-9.753400,-1.165700
2,PasC,24659.976563,-5.313700,-10.341900,-0.934600
2,PasC,24669.988281,-7.054800,-11.258699,-0.367700
2,PasC,24679.968750,-8.168000,-11.264500,-1.113800
2,PasC,24689.980469,-8.078400,-11.779699,-1.866500
2,PasC,24699.992188,-7.294500,-12.083500,-2.740900
2,PasC,24709.972656,-5.598300,-12.011499,-3.104200
2,PasC,24719.984375,-3.836500,-11.377299,-2.507800
2,PasC,24729.992188,-2.642500,-10.295600,-1.550300
2,PasC,24739.988281,-1.721000,-9.539300,-0.633700
2,PasC,24749.984375,-1.639200,-8.791699,0.249300
2,PasC,24759.996094,-1.831500,-8.199699,0.726200
2,PasC,24769.976563,-2.499100,-7.588000,1.068600
2,PasC,24779.984375,-3.307900,-7.389100,1.122100
2,PasC,24789.996094,-3.523500,-7.469900,1.834100
2,PasC,24799.976563,-3.336600,-7.842900,3.748600
2,PasC,24809.988281,-3.025500,-8.026800,4.514200
2,PasC,24820.000000,-3.068200,-7.822400,4.935200
2,PasC,24829.980469,-3.552000,-6.396500,6.217800
2,PasC,24839.992188,-4.705800,-2.417800,7.112900
2,PasC,24849.968750,-4.652000,2.759500,8.083099
2,PasC,24859.996094,-4.477600,6.452700,8.236199
2,PasC,24869.992188,-3.298700,8.680799,7.565500
2,PasC,24879.972656,-1.517000,9.289700,6.647000
2,PasC,24889.984375,0.266900,8.872100,5.227300
2,PasC,24899.992188,1.498100,8.420199,3.924600
2,PasC,24909.976563,1.921600,7.909900,4.120900
2,PasC,24919.988281,0.180300,7.160800,5.965400
2,PasC,24929.996094,-4.123700,5.240800,6.726200
2,PasC,24939.976563,-7.085500,1.582800,4.476100
2,PasC,24949.984375,-6.799500,-0.603300,1.378900
2,PasC,24959.996094,-5.408400,-0.429200,0.183400
2,PasC,24969.976563,-4.432200,1.511000,-1.429600
2,PasC,24980.003906,-3.847700,4.993800,-1.752000
2,PasC,24989.968750,-3.403300,9.942400,0.959900
2,PasC,24999.980469,-3.364500,15.022400,2.961300
2,PasC,25009.992188,-3.314500,17.908300,3.132000
2,PasC,25019.968750,-3.400100,17.250799,0.180200
2,PasC,25029.984375,-3.371800,16.811499,-2.931200
2,PasC,25039.996094,-3.455700,17.456999,-3.318300
2,PasC,25049.972656,-3.817500,18.307100,-1.115800
2,PasC,25059.984375,-4.055500,18.760500,1.591500
2,PasC,25069.996094,-4.521500,18.021500,1.188700
2,PasC,25079.976563,-4.777500,14.673599,-1.154200
2,PasC,25089.988281,-4.323700,10.247100,-1.871100
2,PasC,25100.015625,-3.249900,6.963000,-1.961300
2,PasC,25109.976563,-2.625200,4.080000,-1.561700
2,PasC,25119.992188,-2.397400,2.507400,-1.028300
2,PasC,25130.000000,-2.302500,1.856200,-1.678100
2,PasC,25139.980469,-2.422800,2.333700,-3.003400
2,PasC,25149.988281,-3.415800,4.789500,-5.526600
2,PasC,25159.972656,-3.413400,7.788400,-7.291400
2,PasC,25169.980469,-1.697100,11.129800,-6.186300
2,PasC,25179.992188,1.589700,14.434099,-1.744200
2,PasC,25189.968750,6.711000,14.975699,0.769500
2,PasC,25199.980469,18.196899,15.534400,-0.602900
2,PasC,25209.996094,19.891499,12.372800,-4.848000
2,PasC,25219.988281,17.425200,8.999100,-6.367000
2,PasC,25229.984375,13.733200,5.826300,-4.734900
2,PasC,25239.996094,11.278800,4.899200,-4.454100
2,PasC,25249.976563,8.560599,5.396100,-5.530100
2,PasC,25259.988281,6.491300,6.494000,-5.088700
2,PasC,25270.000000,5.137400,7.575700,-3.647900
2,PasC,25279.980469,3.874200,7.536800,-2.128400
2,PasC,25289.992188,3.426400,6.253100,-1.120100
2,PasC,25299.968750,2.904500,4.846400,-0.406200
2,PasC,25309.980469,2.110100,4.103500,0.627100
2,PasC,25319.992188,2.183500,2.690500,1.900200
2,PasC,25329.972656,1.749400,0.711900,2.853100
2,PasC,25340.000000,0.849100,-1.821200,3.691600
2,PasC,25349.992188,-0.609200,-4.778500,3.431100
2,PasC,25359.976563,-3.177400,-8.246600,2.325200
2,PasC,25369.984375,-5.962700,-11.814899,2.018200
2,PasC,25379.996094,-7.276100,-14.274899,1.697300
2,PasC,25389.972656,-7.456300,-16.710499,0.749500
2,PasC,25399.984375,-7.217500,-18.154699,-0.463300
2,PasC,25409.996094,-6.367700,-17.795099,-1.160900
2,PasC,25419.976563,-5.258100,-16.110699,-0.552000
2,PasC,25429.988281,-4.213900,-12.846000,0.856600
2,PasC,25440.000000,-3.376400,-9.790600,2.295300
2,PasC,25449.980469,-2.778900,-7.502400,3.135700
2,PasC,25460.007813,-2.652900,-5.680400,3.566600
2,PasC,25469.968750,-2.484100,-4.658100,3.361000
2,PasC,25479.980469,-2.383800,-4.486400,2.756700
2,PasC,25489.996094,-1.912100,-5.385200,2.421400
2,PasC,25499.972656,-1.548900,-7.010700,2.420800
2,PasC,25509.984375,-1.415200,-8.446800,3.100000
2,PasC,25519.992188,-1.434400,-9.389400,3.809900
2,PasC,25529.976563,-1.442000,-10.302600,4.469300
2,PasC,25539.984375,-1.339200,-10.314199,4.994000
2,PasC,25549.996094,-0.646000,-9.085199,6.169800
2,PasC,25559.976563,1.851500,-1.589400,9.337800
2,PasC,25569.988281,2.980200,6.030900,5.664400
2,PasC,25580.015625,2.669300,7.345100,3.451300
2,PasC,25589.976563,2.547900,7.685900,2.602100
2,PasC,25599.988281,2.854700,8.034699,2.664900
2,PasC,25609.968750,3.141400,8.640900,2.774400
2,PasC,25619.980469,2.940700,9.313000,2.685800
2,PasC,25629.992188,2.746600,9.894100,3.245300
2,PasC,25639.972656,2.565900,8.710899,4.813700
2,PasC,25649.984375,1.806200,4.465100,6.042700
2,PasC,25659.996094,-0.061300,2.657600,3.304600
2,PasC,25669.972656,-1.671600,5.634600,1.319800
2,PasC,25679.984375,-2.090400,10.481800,3.317300
2,PasC,25689.992188,-2.308600,15.438600,5.606700
2,PasC,25699.992188,-2.097600,18.179899,4.786200
2,PasC,25709.984375,-1.515000,16.771200,1.910500
2,PasC,25719.996094,-2.010500,13.445700,-0.472900
2,PasC,25729.980469,-2.123300,11.669100,0.244000
