2,Rien,88509.976563,-0.076200,0.288500,-0.029400
2,Rien,88519.984375,-0.071300,0.259200,-0.075800
2,Rien,88529.968750,-0.049000,0.229900,-0.055000
2,Rien,88539.984375,-0.027800,0.210300,-0.051900
2,Rien,88549.992188,-0.016800,0.200600,-0.002100
2,Rien,88559.984375,-0.025500,0.220200,0.035100
2,Rien,88569.976563,-0.024000,0.249700,-0.013100
2,Rien,88579.960938,-0.012700,0.269300,-0.031900
2,Rien,88589.968750,-0.011200,0.279200,-0.088100
2,Rien,88599.976563,0.000000,0.289100,-0.103900
2,Rien,88609.968750,0.019100,0.259700,-0.109100
2,Rien,88619.968750,0.028900,0.240100,-0.094700
2,Rien,88629.984375,0.037600,0.210700,-0.070900
2,Rien,88639.960938,0.054200,0.191100,-0.076100
2,Rien,88649.976563,0.098200,0.210600,-0.100500
2,Rien,88659.984375,0.140000,0.259500,-0.171300
2,Rien,88669.960938,0.161700,0.288800,-0.181000
2,Rien,88679.992188,0.135800,0.308400,-0.152300
2,Rien,88689.984375,0.110800,0.278900,-0.124300
2,Rien,88699.968750,0.049600,0.288800,-0.067600
2,Rien,88709.984375,-0.008800,0.288900,0.014100
2,Rien,88719.960938,-0.018700,0.249600,0.054900
2,Rien,88729.968750,-0.028500,0.249700,0.037900
2,Rien,88739.984375,-0.010100,0.239900,0.038700
2,Rien,88749.960938,0.025600,0.269200,0.030400
2,Rien,88759.968750,0.058400,0.269100,0.012700
2,Rien,88769.976563,0.033000,0.269000,0.003300
2,Rien,88779.968750,-0.009600,0.268900,0.032700
2,Rien,88789.976563,-0.031100,0.239400,0.060900
2,Rien,88800.000000,-0.079800,0.229600,0.099400
2,Rien,88809.968750,-0.089200,0.229500,0.166100
2,Rien,88819.976563,-0.088800,0.229500,0.190600
2,Rien,88829.984375,-0.088000,0.209800,0.232000
2,Rien,88839.960938,-0.058900,0.190000,0.269200
2,Rien,88849.976563,-0.049400,0.199600,0.284900
2,Rien,88859.984375,-0.039500,0.209300,0.280200
2,Rien,88869.968750,-0.039100,0.209100,0.275500
2,Rien,88879.984375,-0.076100,0.238500,0.205100
2,Rien,88889.960938,-0.073100,0.238500,0.183800
2,Rien,88899.968750,-0.049300,0.228700,0.161800
2,Rien,88909.984375,-0.014800,0.219000,0.165300
2,Rien,88919.976563,0.019500,0.228800,0.139100
2,Rien,88929.968750,0.033200,0.287800,0.085700
2,Rien,88939.976563,-0.010800,0.317300,0.044000
2,Rien,88949.968750,-0.036500,0.376300,-0.022800
2,Rien,88959.976563,-0.072800,0.415600,-0.122000
2,Rien,88969.984375,-0.098600,0.415700,-0.112200
2,Rien,88979.968750,-0.095300,0.415800,-0.103500
2,Rien,88989.976563,-0.119600,0.406100,-0.038600
2,Rien,88999.984375,-0.141100,0.357300,-0.005100
2,Rien,89009.960938,-0.150400,0.269400,0.035400
2,Rien,89019.984375,-0.093700,0.230500,0.111500
2,Rien,89029.960938,-0.040400,0.201200,0.156900
2,Rien,89039.984375,-0.008700,0.181800,0.220100
2,Rien,89049.984375,0.029400,0.132900,0.281700
2,Rien,89059.960938,0.075200,0.093700,0.380600
2,Rien,89069.968750,0.100200,0.084000,0.429000
2,Rien,89079.984375,0.152400,0.044900,0.419900
2,Rien,89089.960938,0.193900,0.025300,0.403000
2,Rien,89099.968750,0.234000,0.005700,0.396600
2,Rien,89109.984375,0.234900,-0.003900,0.399500
2,Rien,89119.968750,0.216400,0.025500,0.411600
2,Rien,89129.976563,0.234500,0.055200,0.467200
2,Rien,89139.984375,0.176000,0.104600,0.500600
2,Rien,89149.968750,0.167300,0.134500,0.455900
2,Rien,89159.992188,0.150200,0.144900,0.431600
2,Rien,89169.984375,0.125300,0.126000,0.406900
2,Rien,89179.968750,0.129900,0.097500,0.418200
2,Rien,89189.984375,0.132200,0.078800,0.360700
2,Rien,89199.960938,0.133000,0.070100,0.320700
2,Rien,89209.968750,0.094100,0.100700,0.220700
2,Rien,89219.984375,0.083500,0.141000,0.086100
2,Rien,89229.960938,0.054000,0.249900,-0.006000
2,Rien,89239.968750,-0.051300,0.290000,-0.054900
2,Rien,89249.984375,-0.078600,0.300800,-0.035200
2,Rien,89259.968750,-0.068300,0.262700,0.069800
2,Rien,89269.976563,-0.094500,0.205000,0.107400
2,Rien,89280.007813,-0.146200,0.196400,0.126100
2,Rien,89289.968750,-0.185500,0.177800,0.089900
2,Rien,89299.976563,-0.165100,0.178600,0.019900
2,Rien,89309.992188,-0.115300,0.198500,-0.024000
2,Rien,89319.968750,-0.057000,0.237800,-0.054200
2,Rien,89329.976563,-0.008000,0.257400,-0.063900
2,Rien,89339.953125,0.040800,0.267200,-0.054300
2,Rien,89349.968750,0.070800,0.218300,-0.016500
2,Rien,89359.984375,0.071900,0.169500,0.058100
2,Rien,89369.960938,0.082000,0.130700,0.140100
2,Rien,89379.968750,0.045900,0.092000,0.221500
2,Rien,89389.984375,0.028200,0.092300,0.226200
2,Rien,89399.976563,0.030100,0.112200,0.163800
2,Rien,89409.968750,0.031700,0.161300,0.075600
2,Rien,89419.984375,0.060700,0.210100,0.019200
2,Rien,89429.968750,0.051200,0.248900,-0.042500
2,Rien,89439.976563,0.042400,0.277800,-0.093100
2,Rien,89449.992188,0.062700,0.277200,-0.123100
2,Rien,89459.968750,0.062300,0.227800,-0.097800
2,Rien,89469.976563,0.014700,0.188700,-0.030600
2,Rien,89479.984375,0.006100,0.169300,-0.044400
2,Rien,89489.968750,-0.024700,0.169700,-0.040300
2,Rien,89499.984375,-0.008000,0.179600,-0.091600
2,Rien,89509.968750,0.008400,0.218500,-0.116900
2,Rien,89519.984375,0.004600,0.257200,-0.129100
2,Rien,89529.984375,-0.001100,0.246800,-0.091900
2,Rien,89539.968750,0.038600,0.226500,-0.113200
2,Rien,89549.968750,0.039500,0.206300,-0.154500
2,Rien,89559.984375,0.032600,0.215700,-0.148400
2,Rien,89569.968750,-0.019000,0.215200,-0.200000
2,Rien,89579.968750,-0.076300,0.234400,-0.193100
2,Rien,89589.984375,-0.110500,0.244000,-0.129300
2,Rien,89599.968750,-0.104400,0.253400,-0.132100
2,Rien,89609.984375,-0.107700,0.233400,-0.093800
2,Rien,89619.984375,-0.081900,0.193600,-0.034200
2,Rien,89629.968750,-0.020800,0.192800,-0.020200
2,Rien,89640.000000,-0.000500,0.172400,-0.024700
2,Rien,89649.953125,0.000100,0.161800,-0.077900
2,Rien,89659.968750,0.000900,0.161000,-0.122500
2,Rien,89669.984375,-0.025300,0.199600,-0.157800
2,Rien,89679.968750,-0.013200,0.189300,-0.146700
2,Rien,89689.968750,-0.039500,0.218300,-0.138000
2,Rien,89699.984375,-0.045000,0.218100,-0.112000
2,Rien,89709.968750,-0.069100,0.227700,-0.085800
2,Rien,89719.968750,-0.075100,0.246800,-0.133000
2,Rien,89729.984375,-0.024500,0.236500,-0.140600
2,Rien,89739.968750,0.004000,0.235900,-0.137600
2,Rien,89749.968750,0.060500,0.215800,-0.136200
2,Rien,89760.000000,0.106100,0.215400,-0.088600
2,Rien,89769.968750,0.140300,0.215100,-0.043300
2,Rien,89779.984375,0.125900,0.175500,0.001500
2,Rien,89789.953125,0.085600,0.185200,0.034300
2,Rien,89799.968750,0.066000,0.165500,0.017000
2,Rien,89809.984375,0.037700,0.165400,0.009800
2,Rien,89819.953125,0.018100,0.185000,-0.008600
2,Rien,89829.968750,-0.012300,0.194700,-0.026300
2,Rien,89839.984375,-0.052700,0.243500,-0.050400
2,Rien,89849.968750,-0.035000,0.253100,-0.026500
2,Rien,89859.968750,-0.009100,0.233300,0.016500
2,Rien,89869.984375,0.007000,0.184100,0.050500
2,Rien,89879.984375,-0.003500,0.193700,0.074000
2,Rien,89889.968750,0.005800,0.183800,0.095900
2,Rien,89899.984375,0.014900,0.174000,0.105000
2,Rien,89909.968750,0.004700,0.183900,0.083100
2,Rien,89919.968750,-0.015600,0.193800,0.069500
2,Rien,89929.984375,-0.063100,0.203800,0.037400
2,Rien,89939.968750,-0.062700,0.203900,0.025300
2,Rien,89949.984375,-0.081600,0.204000,0.052000
2,Rien,89959.953125,-0.100800,0.213800,0.040600
2,Rien,89969.968750,-0.091400,0.223800,0.017900
2,Rien,89979.984375,-0.089800,0.223900,0.023500
2,Rien,89989.953125,-0.040000,0.214400,0.056500
2,Rien,89999.984375,-0.008700,0.195000,0.031100
2,Rien,90009.984375,0.042200,0.175600,0.017400
2,Rien,90019.968750,0.055100,0.175800,0.062200
2,Rien,90029.968750,0.038900,0.176000,0.059500
2,Rien,90039.984375,0.040900,0.176000,0.020300
2,Rien,90049.968750,0.013700,0.185900,0.000700
2,Rien,90059.968750,0.005400,0.205500,-0.018400
2,Rien,90069.984375,0.006200,0.215300,-0.047000
2,Rien,90079.968750,0.005800,0.234900,-0.018700
2,Rien,90089.984375,-0.014900,0.205600,0.007100
2,Rien,90099.953125,-0.015200,0.205700,-0.014400
2,Rien,90109.968750,0.023200,0.205800,0.041600
2,Rien,90120.000000,0.032600,0.166700,0.058900
2,Rien,90129.953125,0.041300,0.176500,0.057300
2,Rien,90139.968750,0.049900,0.196100,0.037700
2,Rien,90149.984375,0.011400,0.196100,0.019300
2,Rien,90159.968750,-0.006900,0.205800,-0.008400
2,Rien,90169.968750,-0.025400,0.205700,-0.054400
2,Rien,90179.984375,-0.045000,0.195800,-0.071300
2,Rien,90189.968750,-0.045000,0.195700,-0.087900
2,Rien,90199.968750,-0.045800,0.195500,-0.055400
2,Rien,90209.984375,-0.028400,0.195400,-0.024500
2,Rien,90219.968750,-0.020900,0.185600,-0.004900
2,Rien,90229.968750,-0.013800,0.205100,-0.014000
2,Rien,90240.000000,0.013600,0.224600,-0.030500
2,Rien,90249.968750,0.012800,0.253900,-0.037600
2,Rien,90259.984375,-0.023700,0.273400,-0.054000
2,Rien,90269.953125,-0.011200,0.243800,-0.077100
2,Rien,90279.968750,0.009400,0.194500,-0.071000
2,Rien,90289.984375,0.010600,0.165000,-0.038100
2,Rien,90299.953125,0.001200,0.135600,0.002100
2,Rien,90309.968750,-0.026900,0.155200,0.021300
2,Rien,90319.984375,-0.044600,0.175000,0.047900
2,Rien,90329.968750,-0.042700,0.204400,0.018100
2,Rien,90339.984375,0.005500,0.233800,0.009500
2,Rien,90349.984375,0.042400,0.233700,0.000500
2,Rien,90359.984375,0.051000,0.233600,0.041300
2,Rien,90369.968750,0.031400,0.214000,0.090800
2,Rien,90379.984375,0.003500,0.194400,0.091200
2,Rien,90389.968750,-0.013300,0.174900,0.100200
2,Rien,90399.968750,-0.040400,0.194500,0.023300
2,Rien,90409.968750,-0.076600,0.214000,-0.023300
2,Rien,90419.968750,-0.046000,0.204300,0.005200
2,Rien,90429.984375,-0.055100,0.233800,0.022600
2,Rien,90439.953125,-0.054400,0.234000,0.066700
2,Rien,90449.968750,0.021700,0.194800,0.044000
2,Rien,90459.984375,0.039000,0.155700,0.060900
2,Rien,90469.953125,0.074800,0.165500,0.058900
2,Rien,90479.984375,0.090600,0.185200,0.066000
2,Rien,90489.984375,0.059600,0.204900,0.053100
2,Rien,90499.968750,-0.007700,0.234400,0.011900
2,Rien,90509.984375,-0.026900,0.234600,0.037500
2,Rien,90519.984375,-0.026200,0.225000,0.032400
2,Rien,90529.968750,-0.034100,0.205600,0.046300
2,Rien,90539.968750,-0.003900,0.186200,0.060600
2,Rien,90549.984375,0.005800,0.186400,0.038000
2,Rien,90559.968750,0.023500,0.157000,0.054500
2,Rien,90569.984375,0.039600,0.147300,0.052600
2,Rien,90579.968750,0.045600,0.176800,0.049400
2,Rien,90589.968750,0.006000,0.186700,0.036500
2,Rien,90600.000000,-0.039800,0.196700,0.014100
2,Rien,90609.953125,-0.092900,0.196800,-0.005800
2,Rien,90619.968750,-0.097300,0.196800,0.014400
2,Rien,90629.984375,-0.121300,0.216500,0.015200
2,Rien,90639.968750,-0.154400,0.226300,0.007000
2,Rien,90649.984375,-0.130600,0.236200,-0.022600
2,Rien,90659.984375,-0.109100,0.226500,-0.081400
2,Rien,90669.968750,-0.030600,0.236200,-0.080200
2,Rien,90679.984375,0.016000,0.226300,-0.078300
2,Rien,90689.984375,0.042000,0.206500,-0.036800
2,Rien,90699.968750,0.060400,0.196700,-0.016500
2,Rien,90709.968750,0.050600,0.196600,-0.014900
2,Rien,90719.984375,0.061600,0.157300,-0.003900
2,Rien,90729.968750,0.072900,0.167100,-0.002400
2,Rien,90739.984375,0.063900,0.206300,-0.010700
2,Rien,90749.968750,0.080800,0.206200,-0.020200
2,Rien,90759.968750,0.049100,0.255200,0.019000
2,Rien,90769.984375,0.065600,0.255100,0.009600
2,Rien,90779.953125,0.081000,0.225600,0.001400
2,Rien,90789.968750,0.096800,0.186300,0.041400
2,Rien,90799.984375,0.112200,0.166600,0.050800
2,Rien,90809.968750,0.118100,0.147000,0.117100
2,Rien,90819.984375,0.105600,0.147100,0.143000
2,Rien,90829.984375,0.103300,0.147200,0.130100
2,Rien,90839.984375,0.043000,0.176700,0.107800
2,Rien,90849.984375,0.048900,0.186500,0.028900
2,Rien,90859.984375,0.033400,0.215800,-0.019200
2,Rien,90869.968750,0.017800,0.245100,-0.045800
2,Rien,90879.984375,0.001400,0.274300,-0.024200
2,Rien,90889.968750,0.012100,0.264400,0.024400
2,Rien,90899.968750,-0.014700,0.235100,0.079400
2,Rien,90909.984375,-0.049500,0.225500,0.063800
2,Rien,90919.968750,-0.080000,0.216000,0.095700
2,Rien,90929.968750,-0.126400,0.196700,0.069600
2,Rien,90939.984375,-0.141400,0.187000,-0.001300
2,Rien,90949.968750,-0.126600,0.177400,0.015900
2,Rien,90959.984375,-0.112500,0.177500,0.013500
2,Rien,90969.984375,-0.098500,0.187400,0.002200
2,Rien,90979.968750,-0.122200,0.187600,-0.018000
2,Rien,90989.984375,-0.154500,0.207300,-0.019200
2,Rien,90999.984375,-0.146800,0.236900,-0.030100
2,Rien,91009.968750,-0.102600,0.246700,-0.058000
2,Rien,91019.984375,-0.068500,0.246700,-0.066200
2,Rien,91029.953125,-0.053800,0.256500,-0.074500
2,Rien,91039.968750,-0.038600,0.217200,-0.080800
2,Rien,91049.984375,-0.004200,0.177900,-0.067500
2,Rien,91059.968750,0.038800,0.167900,-0.042500
2,Rien,91069.968750,0.023400,0.148000,-0.064200
2,Rien,91080.000000,0.008800,0.167300,-0.122900
2,Rien,91089.968750,-0.045000,0.235600,-0.141800
2,Rien,91099.968750,-0.096200,0.274600,-0.153200
2,Rien,91109.984375,-0.089000,0.284300,-0.137600
2,Rien,91119.968750,-0.053800,0.254900,-0.104700
2,Rien,91129.984375,-0.001300,0.205900,-0.034600
2,Rien,91139.984375,0.002900,0.196200,0.053400
2,Rien,91149.968750,0.006400,0.176600,0.093400
2,Rien,91159.984375,-0.010000,0.166800,0.037100
2,Rien,91169.984375,-0.017500,0.196000,-0.034000
2,Rien,91179.968750,0.001600,0.215300,-0.018000
2,Rien,91189.984375,-0.018300,0.215200,0.013700
2,Rien,91199.968750,0.038100,0.215200,0.092200
2,Rien,91209.968750,0.045600,0.185800,0.167600
2,Rien,91219.984375,0.024900,0.176200,0.201800
2,Rien,91229.968750,0.003700,0.186100,0.148900
2,Rien,91239.968750,-0.018100,0.186000,0.032000
2,Rien,91249.984375,-0.029800,0.195700,-0.043000
2,Rien,91259.968750,-0.020700,0.224900,-0.069000
2,Rien,91269.968750,-0.010900,0.215100,-0.028300
2,Rien,91279.984375,-0.010500,0.224900,0.001000
2,Rien,91289.968750,0.018400,0.225000,0.038300
2,Rien,91299.968750,0.047400,0.205400,0.065100
2,Rien,91309.984375,0.020300,0.186000,0.072600
2,Rien,91319.984375,-0.015800,0.186100,0.041000
2,Rien,91329.984375,-0.041800,0.176500,0.017200
2,Rien,91339.953125,-0.059400,0.215900,-0.035200
2,Rien,91349.968750,-0.041000,0.255300,-0.039500
2,Rien,91359.984375,-0.013800,0.265300,-0.005700
2,Rien,91369.953125,0.003800,0.216400,0.018200
2,Rien,91379.968750,0.041500,0.187100,0.043800
2,Rien,91389.984375,0.058800,0.157700,0.071600
2,Rien,91399.968750,0.084800,0.147900,0.081000
2,Rien,91409.968750,0.099500,0.138100,0.059400
2,Rien,91419.984375,0.075200,0.187100,-0.020900
2,Rien,91429.968750,0.071400,0.255600,-0.107200
2,Rien,91439.984375,0.076100,0.265100,-0.104000
2,Rien,91449.984375,0.054600,0.274700,-0.050700
2,Rien,91459.968750,0.062400,0.245100,0.022500
2,Rien,91469.984375,0.050300,0.205700,0.104100
2,Rien,91479.984375,0.009500,0.186000,0.124100
2,Rien,91489.968750,-0.039800,0.146900,0.101000
2,Rien,91499.984375,-0.049900,0.127600,0.075500
2,Rien,91509.953125,-0.087500,0.137800,0.125000
2,Rien,91519.968750,-0.132700,0.177400,0.089000
2,Rien,91529.984375,-0.138300,0.226700,0.064800
2,Rien,91539.953125,-0.151800,0.266100,0.024100
2,Rien,91549.968750,-0.116300,0.266200,0.005000
2,Rien,91560.000000,-0.045300,0.217200,0.034000
2,Rien,91569.968750,0.002400,0.168300,0.070200
2,Rien,91579.968750,0.085000,0.148800,0.085100
2,Rien,91589.984375,0.097300,0.158700,0.059600
2,Rien,91599.968750,0.053200,0.168700,0.053700
2,Rien,91609.968750,0.002300,0.178600,0.021100
2,Rien,91619.984375,-0.017600,0.178800,0.094500
2,Rien,91629.968750,-0.016400,0.169300,0.147100
2,Rien,91639.984375,-0.014500,0.169600,0.151600
2,Rien,91649.953125,-0.020900,0.189500,0.109000
2,Rien,91659.968750,-0.035600,0.238600,0.010700
2,Rien,91669.984375,-0.031400,0.248600,-0.011400
2,Rien,91679.968750,0.001000,0.239100,-0.074100
2,Rien,91689.968750,0.023300,0.219700,-0.049700
2,Rien,91699.984375,0.053500,0.220000,-0.015200
2,Rien,91709.968750,0.092400,0.190800,0.029800
2,Rien,91719.968750,0.091700,0.181000,0.057200
2,Rien,91729.984375,0.070500,0.181000,0.037200
2,Rien,91739.968750,0.048200,0.171200,0.036100
2,Rien,91749.968750,0.016800,0.181100,0.034300
2,Rien,91759.984375,-0.043100,0.190900,0.044200
2,Rien,91769.968750,-0.102700,0.210600,0.071300
2,Rien,91779.968750,-0.085000,0.220500,0.058800
2,Rien,91789.984375,-0.068800,0.201000,0.045000
2,Rien,91799.984375,-0.061700,0.181600,0.049700
2,Rien,91809.984375,-0.071100,0.191600,0.026900
2,Rien,91819.953125,-0.068800,0.191800,0.044300
2,Rien,91829.968750,-0.053600,0.201800,0.061700
2,Rien,91839.984375,-0.094600,0.211900,0.058800
2,Rien,91849.953125,-0.069300,0.212100,0.018100
2,Rien,91859.968750,-0.065500,0.212200,-0.031500
2,Rien,91869.984375,-0.034100,0.182700,-0.038700
2,Rien,91879.968750,0.024300,0.153000,-0.043100
2,Rien,91889.984375,0.023900,0.152700,-0.028000
2,Rien,91899.984375,0.060800,0.182000,0.022800
2,Rien,91909.968750,0.104900,0.211300,-0.007300
2,Rien,91920.000000,0.099900,0.260200,-0.056000
2,Rien,91929.984375,0.058300,0.299500,-0.048300
2,Rien,91939.968750,0.019000,0.299500,-0.077600
2,Rien,91949.968750,0.039000,0.260300,-0.057100
2,Rien,91959.968750,0.059700,0.201300,-0.063900
2,Rien,91969.968750,0.070400,0.152100,-0.022000
2,Rien,91979.984375,0.079800,0.152100,0.036300
2,Rien,91989.953125,0.069200,0.171700,-0.011100
2,Rien,91999.968750,0.039000,0.191100,-0.056700
2,Rien,92009.984375,0.017100,0.210500,-0.043400
2,Rien,92019.953125,-0.034500,0.220000,-0.029400
2,Rien,92029.968750,-0.027000,0.200200,0.002600
2,Rien,92040.000000,0.009000,0.219700,0.033200
2,Rien,92049.968750,0.034600,0.229400,0.063100
2,Rien,92059.984375,0.058600,0.209800,0.081600
2,Rien,92069.984375,0.062600,0.229200,0.043600
2,Rien,92079.968750,0.038400,0.238800,0.017300
2,Rien,92089.968750,-0.005700,0.228800,0.029800
2,Rien,92099.984375,-0.019400,0.209100,0.078100
2,Rien,92109.968750,-0.032600,0.160300,0.122400
2,Rien,92119.984375,-0.044300,0.160500,0.136300
2,Rien,92129.968750,-0.025100,0.151100,0.139600
2,Rien,92139.968750,-0.016100,0.170900,0.105200
2,Rien,92149.984375,-0.015300,0.200400,0.036200
2,Rien,92159.984375,-0.012700,0.220000,-0.002900
2,Rien,92169.968750,-0.010000,0.239700,-0.033100
2,Rien,92179.984375,0.019400,0.229900,-0.033600
2,Rien,92189.968750,0.027300,0.230000,-0.025900
2,Rien,92199.984375,0.016800,0.220300,0.001000
2,Rien,92209.984375,-0.011400,0.200900,0.026600
2,Rien,92219.968750,-0.066400,0.230400,-0.003700
2,Rien,92229.984375,-0.118800,0.201000,-0.030700
2,Rien,92239.984375,-0.075000,0.201000,-0.049100
2,Rien,92249.968750,-0.033800,0.210900,-0.040400
2,Rien,92259.984375,0.033200,0.191400,0.015200
2,Rien,92269.968750,0.029700,0.191700,0.069000
2,Rien,92279.984375,0.017300,0.182000,0.055700
2,Rien,92289.984375,-0.068600,0.201800,0.053400
2,Rien,92299.968750,-0.074500,0.192000,0.005100
2,Rien,92309.968750,-0.107200,0.231300,0.016100
2,Rien,92319.984375,-0.100300,0.250900,-0.031300
2,Rien,92329.968750,-0.122500,0.231400,-0.030900
2,Rien,92339.968750,-0.135500,0.221800,0.026300
2,Rien,92349.984375,-0.129400,0.212200,0.064400
2,Rien,92359.953125,-0.095400,0.202400,0.027500
2,Rien,92369.984375,-0.062900,0.163100,0.040000
2,Rien,92379.984375,-0.021400,0.162900,0.033700
2,Rien,92389.968750,-0.009300,0.182400,-0.011000
2,Rien,92400.000000,-0.035200,0.211800,-0.028300
2,Rien,92409.984375,-0.060100,0.221700,0.000600
2,Rien,92419.968750,-0.093100,0.222000,0.027300
2,Rien,92429.984375,-0.123500,0.232100,-0.012900
2,Rien,92439.968750,-0.095500,0.222500,-0.023100
2,Rien,92449.968750,-0.068600,0.232500,0.005800
2,Rien,92459.984375,-0.024700,0.212900,-0.002700
2,Rien,92469.968750,0.015200,0.203100,-0.012200
2,Rien,92479.968750,0.041900,0.193300,-0.013000
2,Rien,92489.984375,0.078500,0.193200,-0.052200
2,Rien,92499.968750,0.115000,0.212700,-0.070700
2,Rien,92509.968750,0.143300,0.212500,-0.076600
2,Rien,92520.000000,0.132700,0.212100,-0.089300
2,Rien,92529.968750,0.112700,0.192100,-0.101600
2,Rien,92539.984375,0.052300,0.201500,-0.113200
2,Rien,92549.984375,0.022100,0.230700,-0.059900
2,Rien,92559.968750,0.019800,0.240200,-0.045800
2,Rien,92569.984375,0.008100,0.249900,-0.024700
2,Rien,92579.953125,0.033300,0.230200,0.014400
2,Rien,92589.968750,0.113100,0.171000,0.026100
2,Rien,92599.984375,0.123600,0.170600,0.010600
2,Rien,92609.968750,0.115500,0.199700,-0.005500
2,Rien,92619.968750,0.099200,0.179800,0.007700
2,Rien,92629.984375,0.056400,0.208900,-0.007900
2,Rien,92639.984375,0.015600,0.228400,-0.043600
2,Rien,92649.968750,-0.024600,0.208600,-0.022100
2,Rien,92659.984375,-0.045800,0.218300,-0.009600
2,Rien,92669.968750,-0.067700,0.208300,0.022400
2,Rien,92679.984375,-0.052700,0.198400,0.051800
2,Rien,92689.984375,-0.065900,0.188500,0.032500
2,Rien,92699.968750,-0.059100,0.208000,0.005700
2,Rien,92709.984375,-0.051300,0.227400,-0.010700
2,Rien,92719.953125,-0.023400,0.207600,-0.026800
2,Rien,92729.968750,0.042100,0.187900,0.042500
2,Rien,92739.984375,0.078300,0.168400,0.098200
2,Rien,92749.953125,0.067300,0.168500,0.084900
2,Rien,92759.984375,0.039100,0.168800,0.146900
2,Rien,92769.984375,-0.035400,0.169300,0.158400
2,Rien,92779.968750,-0.098300,0.179400,0.045900
2,Rien,92789.968750,-0.085400,0.169800,-0.034800
2,Rien,92799.984375,-0.045800,0.199200,-0.072900
2,Rien,92809.968750,-0.026500,0.208900,-0.043200
2,Rien,92819.968750,-0.027300,0.228500,-0.013800
2,Rien,92829.984375,-0.008100,0.248100,0.025400
2,Rien,92839.968750,0.023200,0.209000,0.063500
2,Rien,92849.984375,0.016400,0.199300,0.042800
2,Rien,92859.984375,0.019500,0.189500,-0.015500
2,Rien,92869.968750,-0.015400,0.219000,-0.043000
2,Rien,92880.000000,-0.022200,0.228700,-0.051200
2,Rien,92889.953125,-0.001800,0.228800,-0.013500
2,Rien,92899.968750,-0.002600,0.199400,-0.033100
2,Rien,92909.984375,0.024100,0.169900,-0.014000
2,Rien,92919.953125,0.030100,0.179700,0.024300
2,Rien,92929.968750,0.017600,0.179600,0.005800
2,Rien,92939.984375,0.014500,0.199200,0.025000
2,Rien,92949.968750,-0.016400,0.238400,0.023600
2,Rien,92959.968750,0.001200,0.238500,0.030700
2,Rien,92969.984375,0.009900,0.219100,0.017800
2,Rien,92979.968750,0.020800,0.209200,-0.001200
2,Rien,92989.968750,0.023500,0.219000,0.001400
2,Rien,93000.000000,0.016300,0.199300,-0.015000
2,Rien,93009.968750,0.036700,0.189200,-0.028000
2,Rien,93019.984375,0.034400,0.198600,-0.030100
2,Rien,93029.953125,0.001100,0.198300,-0.045500
2,Rien,93039.968750,-0.021100,0.198200,-0.044300
2,Rien,93049.984375,-0.022300,0.188500,0.002400
2,Rien,93059.953125,0.005500,0.198400,0.038900
2,Rien,93069.968750,0.013500,0.159000,-0.056900
2,Rien,93079.984375,-0.081700,0.110100,0.097300
2,Rien,93089.968750,-0.030700,0.188700,0.106000
2,Rien,93099.968750,0.045900,0.394100,-0.206500
2,Rien,93109.984375,0.081800,0.560200,-0.263400
2,Rien,93119.984375,0.077000,0.520700,-0.111500
2,Rien,93129.968750,0.006000,0.305000,0.024300
2,Rien,93139.984375,-0.042400,0.069900,0.155900
2,Rien,93149.968750,-0.126700,0.021300,0.234300
2,Rien,93159.968750,-0.112300,0.070800,0.215900
2,Rien,93169.984375,-0.060100,0.120000,0.086400
2,Rien,93179.968750,-0.000900,0.237800,0.046200
2,Rien,93189.984375,-0.010000,0.286800,0.036500
2,Rien,93199.953125,-0.038700,0.247600,0.027100
2,Rien,93209.968750,-0.046600,0.227900,-0.009700
2,Rien,93219.984375,-0.044300,0.208300,0.001500
2,Rien,93229.953125,-0.041600,0.198500,0.011700
2,Rien,93239.984375,-0.020000,0.198600,0.049700
2,Rien,93249.984375,-0.027900,0.188900,0.066600
2,Rien,93259.968750,-0.006400,0.189100,0.025500
2,Rien,93269.968750,-0.032700,0.189300,0.042000
2,Rien,93279.984375,-0.059100,0.189500,0.028700
2,Rien,93289.968750,-0.066200,0.209300,0.006500
2,Rien,93299.968750,-0.082400,0.229000,0.015200
2,Rien,93309.984375,-0.077900,0.238900,-0.003100
2,Rien,93319.968750,-0.063500,0.239100,-0.024500
2,Rien,93329.968750,-0.053400,0.219300,0.008100
2,Rien,93339.953125,-0.032300,0.199700,0.068100
2,Rien,93349.968750,0.010100,0.161200,0.112800
2,Rien,93360.000000,0.015100,0.162200,0.104900
2,Rien,93369.953125,0.001100,0.192300,0.074300
2,Rien,93379.968750,0.003900,0.212200,0.031500
2,Rien,93389.984375,-0.042500,0.251300,0.005500
2,Rien,93399.953125,-0.043500,0.241100,0.012400
2,Rien,93409.968750,-0.044000,0.240700,-0.009300
2,Rien,93419.984375,-0.042600,0.221000,-0.006800
2,Rien,93429.968750,-0.010400,0.191700,0.040900
2,Rien,93439.984375,0.020100,0.201600,0.029800
2,Rien,93449.984375,0.057900,0.182000,-0.000100
2,Rien,93459.968750,0.037200,0.172300,-0.002100
2,Rien,93469.968750,0.036000,0.211400,-0.041300
2,Rien,93480.000000,-0.040400,0.250600,-0.078600
2,Rien,93489.968750,-0.047300,0.289800,-0.056100
2,Rien,93499.984375,-0.025800,0.270100,-0.005400
