2,PasC,9909.991211,-4.164200,-7.312700,1.716900
2,PasC,9920.002930,-3.976500,-6.769900,1.995400
2,PasC,9930.012695,-4.245200,-6.646200,1.899700
2,PasC,9939.995117,-4.694400,-6.533100,1.500100
2,PasC,9950.004883,-5.237600,-6.314100,0.930100
2,PasC,9960.016602,-5.900700,-5.974400,0.883300
2,PasC,9969.997070,-6.448200,-5.248500,1.627700
2,PasC,9980.006836,-6.480300,-2.843200,4.409500
2,PasC,9990.034180,-2.810700,4.052200,6.843500
2,PasC,9999.997070,2.006700,7.131900,4.754500
2,PasC,10010.008789,3.695600,7.402800,3.703300
2,PasC,10020.020508,4.312900,7.832400,3.718600
2,PasC,10029.999023,4.410700,8.323200,3.908100
2,PasC,10040.010742,4.201100,8.801000,4.506100
2,PasC,10049.991211,3.768300,8.945700,5.692400
2,PasC,10060.000977,2.656000,8.328000,8.017400
2,PasC,10070.012695,0.929400,6.250600,10.523399
2,PasC,10079.993164,-0.948500,3.482500,8.687799
2,PasC,10090.004883,-1.912000,3.003200,5.122900
2,PasC,10100.016602,-2.052300,3.762900,4.307600
2,PasC,10110.012695,-1.570900,5.593600,5.646000
2,PasC,10120.006836,-1.341400,7.892100,7.468700
2,PasC,10130.016602,-1.587200,9.956699,10.266399
2,PasC,10139.997070,-2.752000,12.657700,10.607599
2,PasC,10150.008789,-3.384500,15.453199,6.877000
2,PasC,10160.020508,-3.432300,18.846800,2.964400
2,PasC,10169.999023,-3.884700,22.523699,0.434100
2,PasC,10180.010742,-4.467400,23.711300,0.178200
2,PasC,10190.020508,-4.584400,22.734400,0.340100
2,PasC,10200.000977,-3.125000,16.487200,-2.396800
2,PasC,10210.012695,-1.349400,11.908700,-2.879200
2,PasC,10219.991211,-0.862800,8.406500,-4.539000
2,PasC,10230.020508,-0.229600,6.381200,-6.175400
2,PasC,10240.014648,0.817600,4.862200,-8.009399
2,PasC,10249.995117,2.298600,3.649600,-7.857600
2,PasC,10260.002930,3.813400,3.235800,-5.409100
2,PasC,10270.014648,5.794900,3.521300,-2.364800
2,PasC,10279.995117,9.172000,4.907900,0.460300
2,PasC,10290.006836,11.244400,7.115300,2.335400
2,PasC,10300.016602,12.469800,9.404300,-0.417300
2,PasC,10309.999023,13.775000,11.990399,-3.884900
2,PasC,10320.010742,14.477400,15.338200,-4.668200
2,PasC,10330.020508,14.589499,17.292299,-4.911800
2,PasC,10340.000977,13.313300,15.653600,-4.316600
2,PasC,10350.026367,12.008800,12.743700,-4.005500
2,PasC,10359.991211,9.065499,9.831699,-3.998500
2,PasC,10370.002930,6.250900,5.968900,-2.692300
2,PasC,10380.014648,4.407600,2.006900,-1.966100
2,PasC,10389.993164,2.300100,-1.859800,-2.147100
2,PasC,10400.004883,0.207000,-4.862100,-1.868300
2,PasC,10410.014648,-1.992500,-6.838800,-1.299700
2,PasC,10419.995117,-3.642100,-8.861100,-0.010200
2,PasC,10430.004883,-5.476400,-11.263000,0.864800
2,PasC,10440.016602,-6.801800,-13.135699,1.025900
2,PasC,10449.997070,-7.710900,-13.988700,0.197100
2,PasC,10460.008789,-8.007299,-14.033500,-0.969600
2,PasC,10470.036133,-7.341800,-13.694799,-1.433600
2,PasC,10479.999023,-7.317300,-13.463300,-1.187500
2,PasC,10490.010742,-7.502800,-13.281099,-0.004900
2,PasC,10500.020508,-7.395300,-13.075299,1.258600
2,PasC,10510.000977,-7.144900,-12.622900,2.453500
2,PasC,10520.012695,-6.626400,-11.774799,3.444900
2,PasC,10529.991211,-5.923900,-11.134900,3.887200
2,PasC,10540.000977,-4.320900,-9.111199,2.099900
2,PasC,10550.014648,-3.398600,-8.124000,2.301800
2,PasC,10559.995117,-2.841300,-7.276400,2.796400
2,PasC,10570.004883,-2.192600,-6.669100,3.726700
2,PasC,10580.016602,-1.850800,-5.768800,4.662500
2,PasC,10590.012695,-1.325100,-4.319900,5.640000
2,PasC,10600.006836,-0.007600,-2.445300,7.138600
2,PasC,10610.018555,1.821400,0.618000,8.890400
2,PasC,10619.999023,3.646300,4.214000,9.061399
2,PasC,10630.008789,4.467700,6.624000,7.987600
2,PasC,10640.020508,4.754400,7.560900,6.661300
2,PasC,10649.999023,4.600700,7.929800,5.469600
2,PasC,10660.012695,3.816200,8.425600,4.697300
2,PasC,10669.993164,2.975300,8.945800,4.191000
2,PasC,10680.002930,1.976900,8.720500,4.208200
2,PasC,10690.014648,0.643800,7.653800,5.847700
2,PasC,10699.993164,-1.056300,6.420500,10.161400
2,PasC,10710.020508,-3.196800,3.770500,12.574200
2,PasC,10720.014648,-4.309600,0.907700,11.097400
2,PasC,10729.995117,-3.953900,1.788700,9.116199
2,PasC,10740.004883,-3.585300,4.363800,7.246400
2,PasC,10750.018555,-3.393100,8.783500,2.582300
2,PasC,10759.995117,-3.898200,15.276700,1.144100
2,PasC,10770.008789,-4.158000,21.866800,3.181900
2,PasC,10780.018555,-2.012300,28.788300,4.219200
2,PasC,10789.999023,-1.179800,31.883598,4.237900
2,PasC,10800.010742,-0.591800,29.553400,3.171200
2,PasC,10810.020508,1.683400,23.962999,-0.366500
2,PasC,10820.000977,1.598300,20.190699,-5.358700
2,PasC,10830.030273,0.194400,19.136999,-7.241600
2,PasC,10839.993164,0.716900,16.695400,-10.791200
2,PasC,10850.002930,1.951700,14.264000,-13.181700
2,PasC,10860.014648,2.565500,12.492300,-9.971100
2,PasC,10869.993164,4.071700,12.148800,-5.632700
2,PasC,10880.004883,6.742300,12.044700,-1.056100
2,PasC,10890.016602,8.196899,11.080299,1.135200
2,PasC,10899.997070,9.114400,9.588900,-0.781300
2,PasC,10910.008789,9.776500,7.483100,-5.768900
2,PasC,10920.018555,10.931399,5.618600,-6.728600
2,PasC,10929.999023,11.265100,4.532700,-4.341500
2,PasC,10940.008789,10.549000,3.360500,-2.711000
2,PasC,10950.036133,7.947200,1.441200,-2.489900
2,PasC,10959.999023,5.624600,-1.655200,-1.880600
2,PasC,10970.012695,3.639000,-4.504700,-0.409200
2,PasC,10979.991211,1.251300,-6.409600,-0.841600
2,PasC,10990.002930,-0.223900,-8.377100,-0.802200
2,PasC,11000.012695,-1.343100,-10.167600,0.283100
2,PasC,11009.993164,-1.993400,-11.602200,0.899200
