1,Marcher,58079.992188,-0.187700,-5.771800,1.827100
1,Marcher,58089.984375,-0.252000,-5.661800,2.015500
1,Marcher,58100.000000,-0.116900,-5.390100,1.945200
1,Marcher,58109.976563,0.408700,-5.041500,1.938600
1,Marcher,58119.984375,1.289700,-4.821200,1.959700
1,Marcher,58130.000000,2.221900,-4.543800,1.930500
1,Marcher,58139.976563,2.877200,-4.213200,1.913400
1,Marcher,58149.984375,3.126300,-3.857200,1.891800
1,Marcher,58159.968750,2.984000,-3.535700,1.755600
1,Marcher,58169.984375,2.342600,-3.198200,1.390200
1,Marcher,58179.992188,1.636000,-2.844100,0.977200
1,Marcher,58189.968750,1.151400,-2.592700,0.616500
1,Marcher,58200.000000,0.646900,-2.256200,0.476200
1,Marcher,58209.992188,0.159400,-1.767700,0.505200
1,Marcher,58219.968750,-0.216700,-1.017000,0.692100
1,Marcher,58229.976563,-0.653700,-0.473300,0.761300
1,Marcher,58239.992188,-1.105700,-0.014700,0.814500
1,Marcher,58249.976563,-1.448700,0.404700,0.771200
1,Marcher,58259.984375,-1.690500,0.746100,0.773200
1,Marcher,58270.000000,-1.815700,1.086400,0.863600
1,Marcher,58279.976563,-1.954100,1.658000,1.054200
1,Marcher,58289.984375,-1.798600,2.307200,1.366000
1,Marcher,58300.000000,-1.137100,2.646200,1.794200
1,Marcher,58309.976563,-0.382900,2.757400,2.076500
1,Marcher,58320.000000,0.307400,3.111000,2.410300
1,Marcher,58329.968750,0.893100,3.471700,2.742900
1,Marcher,58339.984375,0.895400,4.068700,2.768900
1,Marcher,58349.992188,0.454600,4.504600,2.189000
1,Marcher,58359.968750,-0.175800,4.852500,0.991200
1,Marcher,58369.984375,-0.413300,5.073000,-0.763500
1,Marcher,58379.992188,0.215300,4.545800,-3.058800
1,Marcher,58389.968750,1.100900,3.277300,-4.741500
1,Marcher,58399.992188,1.503100,1.465100,-5.490500
1,Marcher,58409.992188,1.126300,-0.383000,-5.413800
1,Marcher,58419.976563,0.400500,-1.954200,-4.734100
1,Marcher,58429.984375,-0.243100,-2.662300,-3.701500
1,Marcher,58440.015625,-0.644400,-2.588400,-2.406200
1,Marcher,58449.976563,-0.735000,-1.731500,-1.385200
1,Marcher,58459.984375,-0.676700,-0.208000,-0.663900
1,Marcher,58469.960938,-0.739100,1.590200,-0.340700
1,Marcher,58479.976563,-0.506400,3.038800,-0.595200
1,Marcher,58489.984375,0.007900,3.866200,-1.369100
1,Marcher,58499.968750,0.683200,4.151700,-2.229400
1,Marcher,58509.984375,1.059700,3.580700,-2.789100
1,Marcher,58519.992188,1.110500,2.542900,-2.595900
1,Marcher,58529.968750,0.764900,1.115500,-1.969900
1,Marcher,58539.984375,0.155900,-0.391100,-0.803900
1,Marcher,58549.992188,-0.500600,-1.940400,0.282300
1,Marcher,58559.984375,-0.968000,-3.334000,0.755500
1,Marcher,58569.984375,-1.176500,-4.842400,1.059900
1,Marcher,58580.000000,-1.127500,-5.009400,0.857100
1,Marcher,58589.976563,-1.188600,-4.852700,0.763800
1,Marcher,58599.984375,-1.370900,-4.414800,0.829100
1,Marcher,58610.000000,-1.605400,-4.057800,1.211000
1,Marcher,58619.976563,-2.103400,-3.599100,1.528500
1,Marcher,58629.984375,-2.588400,-3.330900,1.745300
1,Marcher,58639.960938,-2.737000,-3.134600,1.863700
1,Marcher,58649.984375,-2.837400,-3.034700,1.717600
1,Marcher,58659.992188,-2.739800,-3.250800,1.650200
1,Marcher,58669.968750,-2.363100,-3.303100,1.687400
1,Marcher,58680.000000,-1.613300,-3.540200,1.856100
1,Marcher,58689.992188,-0.913800,-3.490500,2.023100
1,Marcher,58699.968750,-0.624300,-3.234900,2.073700
1,Marcher,58709.984375,-0.419900,-2.775900,2.081600
1,Marcher,58719.992188,-0.451100,-2.273200,1.996600
1,Marcher,58729.968750,-0.354000,-1.692400,1.904400
1,Marcher,58739.992188,-0.117500,-0.842100,1.731200
1,Marcher,58749.992188,0.300900,-0.192000,1.429600
1,Marcher,58759.976563,0.617200,0.497300,0.936000
1,Marcher,58769.984375,0.927800,1.191900,0.411000
1,Marcher,58779.968750,1.095000,1.890800,0.181300
1,Marcher,58789.976563,1.033300,2.436200,0.230400
1,Marcher,58800.000000,0.599400,3.101400,0.394400
1,Marcher,58809.968750,-0.029700,3.531600,0.824200
1,Marcher,58819.976563,-0.497800,3.647700,1.649800
1,Marcher,58829.992188,-0.347800,3.606300,2.534700
1,Marcher,58839.968750,0.239500,3.487000,3.184900
1,Marcher,58849.984375,1.094100,3.172000,2.980700
1,Marcher,58859.992188,1.867800,2.620300,1.669500
1,Marcher,58869.968750,2.215200,2.221000,-0.708300
1,Marcher,58879.984375,1.698500,2.210800,-3.737000
1,Marcher,58889.992188,1.341200,2.437600,-5.924300
1,Marcher,58899.976563,0.722500,2.278700,-6.859800
1,Marcher,58909.992188,-0.330100,2.088200,-6.738000
1,Marcher,58920.015625,-1.412100,1.509700,-5.478700
1,Marcher,58929.976563,-2.205600,0.932200,-3.797600
1,Marcher,58939.992188,-2.305200,0.472400,-2.541600
1,Marcher,58949.968750,-1.976000,0.286000,-1.548900
1,Marcher,58959.976563,-1.424700,0.489500,-0.585800
1,Marcher,58969.984375,-0.667100,1.043300,0.002700
1,Marcher,58979.976563,0.559000,1.869100,0.342600
1,Marcher,58989.984375,1.635900,2.616000,0.214300
1,Marcher,58999.992188,2.270000,3.129200,-0.255800
1,Marcher,59009.976563,2.319900,3.213100,-0.832000
1,Marcher,59019.984375,1.994200,2.788900,-1.282100
1,Marcher,59029.992188,1.414600,1.778600,-1.445900
1,Marcher,59039.992188,1.038700,0.220900,-1.169800
1,Marcher,59049.984375,0.582300,-1.531100,-0.651600
1,Marcher,59059.992188,0.230600,-3.122800,-0.079500
1,Marcher,59069.976563,0.021200,-4.433200,0.483300
1,Marcher,59079.992188,-0.181500,-5.225500,1.155500
1,Marcher,59089.968750,-0.435400,-5.536300,1.435000
1,Marcher,59099.976563,-0.458400,-5.448900,1.644800
1,Marcher,59109.992188,-0.181000,-5.092500,1.777400
1,Marcher,59119.968750,0.409600,-4.598900,1.786400
1,Marcher,59129.976563,1.227200,-4.098700,1.828700
1,Marcher,59140.000000,1.999200,-3.701400,1.655100
1,Marcher,59149.976563,2.671800,-3.512600,1.608500
1,Marcher,59160.000000,2.920900,-3.437100,1.344000
1,Marcher,59169.992188,2.830300,-3.421600,1.106800
1,Marcher,59179.976563,2.459800,-3.540300,1.112400
1,Marcher,59189.984375,1.778200,-3.564300,1.152700
1,Marcher,59199.992188,1.348800,-3.066600,1.144100
1,Marcher,59209.968750,0.988100,-2.286500,1.169100
1,Marcher,59219.984375,0.631300,-1.386500,0.953300
1,Marcher,59230.000000,0.079000,-0.573800,0.653100
1,Marcher,59239.976563,-0.435600,0.260600,0.698000
1,Marcher,59249.992188,-1.006000,0.762100,0.903100
1,Marcher,59259.968750,-1.539500,1.012400,1.284900
1,Marcher,59269.976563,-2.046400,1.408700,1.495100
1,Marcher,59280.007813,-2.306600,2.233000,1.623000
1,Marcher,59289.968750,-2.059200,2.982000,1.882400
1,Marcher,59299.976563,-1.414200,3.271100,2.435800
1,Marcher,59309.992188,-0.351000,3.535800,3.204500
1,Marcher,59319.976563,0.369600,3.694700,3.662600
1,Marcher,59329.984375,0.426700,4.172300,3.609000
1,Marcher,59339.992188,-0.047300,4.530700,2.596600
1,Marcher,59349.976563,-0.690000,4.842800,0.844900
1,Marcher,59359.984375,-0.735100,5.109700,-1.513000
1,Marcher,59369.992188,-0.347800,5.099000,-3.898400
1,Marcher,59379.976563,0.611600,4.111300,-5.555200
1,Marcher,59389.992188,1.514700,2.306800,-6.250000
1,Marcher,59399.984375,1.983800,0.232200,-5.817000
1,Marcher,59409.976563,1.872400,-1.527800,-4.639700
1,Marcher,59419.992188,1.613000,-2.427600,-2.857100
1,Marcher,59429.968750,1.284900,-2.428700,-1.470100
1,Marcher,59439.976563,0.846500,-1.569500,-0.581000
1,Marcher,59449.992188,0.194600,-0.440400,-0.023800
1,Marcher,59459.976563,-0.623800,1.076300,0.136700
1,Marcher,59469.984375,-1.340800,2.433900,-0.170400
1,Marcher,59480.000000,-1.553100,3.441100,-0.819700
1,Marcher,59489.976563,-1.470100,4.022800,-1.825000
1,Marcher,59499.984375,-1.144700,3.866300,-2.408800
1,Marcher,59510.000000,-0.586300,2.972100,-2.423200
1,Marcher,59519.992188,-0.260400,1.730700,-1.963500
1,Marcher,59529.984375,-0.155700,0.335900,-1.080100
1,Marcher,59539.992188,-0.175700,-1.331000,-0.234100
1,Marcher,59549.984375,-0.186800,-2.799000,0.434100
1,Marcher,59559.992188,-0.096500,-4.105700,0.865900
1,Marcher,59569.968750,-0.103300,-4.898000,1.364300
1,Marcher,59579.976563,-0.262800,-5.328400,1.381900
1,Marcher,59589.992188,-0.548300,-5.087900,1.389800
1,Marcher,59599.968750,-0.849800,-4.613800,1.165300
1,Marcher,59609.976563,-1.259400,-4.037300,0.873700
1,Marcher,59619.992188,-1.754600,-3.802200,0.881300
1,Marcher,59629.968750,-2.294700,-3.716600,0.841700
1,Marcher,59640.000000,-2.712400,-3.773800,0.888200
1,Marcher,59650.000000,-2.796800,-3.918000,1.168500
1,Marcher,59659.976563,-2.740100,-4.013800,1.297300
1,Marcher,59669.984375,-2.413400,-3.894300,1.399000
1,Marcher,59680.000000,-1.877700,-3.796600,1.398200
1,Marcher,59689.976563,-1.414000,-3.372300,1.286600
1,Marcher,59699.984375,-1.144000,-2.940300,1.321700
1,Marcher,59709.968750,-0.771300,-2.387100,1.295300
1,Marcher,59719.984375,-0.711000,-1.717700,1.261300
1,Marcher,59729.992188,-0.329800,-0.895300,1.010800
1,Marcher,59739.968750,0.107400,0.035700,0.824500
1,Marcher,59749.984375,0.534800,0.723100,0.969400
1,Marcher,59760.007813,1.002800,1.369300,0.965400
1,Marcher,59769.968750,1.497800,1.706200,0.551700
1,Marcher,59779.976563,1.488300,2.010700,0.187200
1,Marcher,59789.992188,0.995500,2.280900,0.055700
1,Marcher,59799.976563,0.081500,2.710000,0.470800
1,Marcher,59809.984375,-1.046200,3.450000,2.323400
1,Marcher,59820.000000,-0.521300,3.719500,3.169500
1,Marcher,59829.976563,0.303800,3.674800,3.561400
1,Marcher,59839.984375,1.380700,3.041900,3.110700
1,Marcher,59849.960938,2.140800,2.095600,1.616700
1,Marcher,59859.976563,2.180000,1.346100,-1.069000
1,Marcher,59869.984375,1.521100,0.911900,-4.245600
1,Marcher,59879.984375,1.203000,0.520600,-6.087200
1,Marcher,59889.984375,0.421800,0.490400,-7.282700
1,Marcher,59899.992188,-0.832000,0.979500,-7.247000
1,Marcher,59909.968750,-1.895300,1.747400,-6.111700
1,Marcher,59919.984375,-2.652300,2.200600,-4.522700
1,Marcher,59929.992188,-2.425200,2.020900,-2.837000
1,Marcher,59939.968750,-1.552500,1.718100,-1.664300
1,Marcher,59949.992188,-0.478100,1.490000,-0.905700
1,Marcher,59960.000000,1.137700,1.338400,-0.624900
1,Marcher,59969.976563,2.812200,1.696700,-0.542400
1,Marcher,59979.984375,3.758900,2.329200,-0.317400
1,Marcher,59990.000000,3.776300,2.767000,-0.214500
1,Marcher,59999.992188,2.970300,2.895600,-0.520600
1,Marcher,60009.984375,1.899400,2.399500,-0.766500
1,Marcher,60019.960938,0.762900,1.276200,-1.002700
1,Marcher,60029.976563,-0.262400,-0.277600,-1.035800
1,Marcher,60039.984375,-1.081500,-1.869400,-0.712300
1,Marcher,60049.968750,-1.601700,-3.103500,-0.177500
1,Marcher,60059.984375,-1.578700,-4.281200,0.655100
1,Marcher,60069.992188,-1.391900,-4.781000,1.362900
1,Marcher,60079.968750,-1.033000,-5.152100,1.860000
1,Marcher,60089.984375,-0.607200,-5.129500,2.267900
1,Marcher,60099.992188,0.101900,-4.804500,2.390000
1,Marcher,60109.968750,0.904800,-4.350500,2.184300
1,Marcher,60120.007813,1.652500,-3.818900,1.972100
1,Marcher,60130.000000,2.205800,-3.391200,1.674800
1,Marcher,60139.976563,2.585800,-3.135500,1.464700
1,Marcher,60149.984375,2.582500,-3.266300,1.312800
1,Marcher,60159.968750,2.510300,-3.375400,1.300800
1,Marcher,60169.976563,2.078000,-3.457400,1.369200
1,Marcher,60179.984375,1.646300,-3.554900,1.448400
1,Marcher,60189.968750,1.101900,-3.406600,1.484500
1,Marcher,60199.984375,0.730700,-3.022200,1.503100
1,Marcher,60209.992188,0.337800,-2.378800,1.410900
1,Marcher,60219.968750,0.123600,-1.521500,1.319800
1,Marcher,60229.984375,-0.247200,-0.796800,1.203600
1,Marcher,60240.007813,-0.767400,-0.082700,1.315500
1,Marcher,60249.968750,-1.432200,0.427900,1.468300
1,Marcher,60259.984375,-1.982600,1.052700,1.539900
1,Marcher,60269.992188,-2.094300,1.642200,1.380100
1,Marcher,60279.976563,-1.750900,2.201200,1.383000
1,Marcher,60289.992188,-0.706400,2.893200,1.824200
1,Marcher,60300.000000,0.461200,3.486300,2.182100
1,Marcher,60309.976563,1.259900,4.051000,2.667400
1,Marcher,60319.992188,1.560400,4.424700,3.011800
1,Marcher,60329.968750,1.126100,4.636300,2.913000
1,Marcher,60339.976563,0.242400,4.719700,2.310000
1,Marcher,60349.984375,-0.770200,4.710100,1.021300
1,Marcher,60359.992188,-1.002700,4.770500,-1.241700
1,Marcher,60369.984375,-0.677700,4.515300,-3.801900
1,Marcher,60379.992188,0.363900,3.444800,-5.708200
1,Marcher,60389.968750,1.183800,1.755900,-6.411500
1,Marcher,60399.984375,0.986400,-0.086300,-6.100500
1,Marcher,60409.992188,0.453400,-1.615800,-5.069100
1,Marcher,60419.968750,0.083900,-2.244700,-3.531100
1,Marcher,60429.984375,-0.307600,-1.236300,-0.640600
1,Marcher,60439.992188,-0.345900,0.162400,0.143000
1,Marcher,60449.976563,-0.533100,1.638700,0.293000
1,Marcher,60459.992188,-0.644000,2.881300,0.017800
1,Marcher,60469.968750,-0.492500,3.618500,-0.742400
1,Marcher,60479.992188,-0.096100,3.851800,-1.289800
1,Marcher,60489.992188,0.263400,3.464700,-1.659600
1,Marcher,60499.968750,0.542600,2.418100,-1.701300
1,Marcher,60509.976563,0.440300,0.905600,-1.270900
1,Marcher,60519.992188,-0.018100,-0.488600,-0.692200
1,Marcher,60529.976563,-0.465300,-2.040800,-0.075700
1,Marcher,60539.984375,-0.837800,-3.359200,0.328400
1,Marcher,60549.992188,-0.937400,-4.521900,0.679300
1,Marcher,60559.976563,-1.194000,-5.132600,0.681300
1,Marcher,60569.984375,-1.345400,-5.149300,0.834700
1,Marcher,60579.992188,-1.531300,-4.688400,1.041000
1,Marcher,60589.968750,-1.769300,-4.183900,1.314700
1,Marcher,60600.000000,-1.917300,-3.680500,1.395200
1,Marcher,60609.992188,-2.181300,-3.392800,1.586700
1,Marcher,60619.976563,-2.419400,-3.214700,1.667100
1,Marcher,60629.992188,-2.667300,-3.419200,1.493200
1,Marcher,60639.968750,-2.694800,-3.483000,1.403600
1,Marcher,60649.976563,-2.517300,-3.544300,1.319400
1,Marcher,60659.992188,-2.241700,-3.553800,1.280100
1,Marcher,60669.968750,-1.760800,-3.390600,1.359500
1,Marcher,60679.976563,-1.128800,-3.125500,1.489100
1,Marcher,60689.984375,-0.636300,-2.853700,1.578500
1,Marcher,60699.976563,-0.545800,-2.382700,1.489200
1,Marcher,60709.984375,-0.274300,-1.871400,1.208200
1,Marcher,60720.015625,0.143300,-1.128400,0.937400
1,Marcher,60729.976563,0.452200,-0.426700,0.642400
1,Marcher,60739.984375,0.915700,0.429900,0.362600
1,Marcher,60749.992188,1.519600,1.088800,0.222400
1,Marcher,60759.984375,1.787500,1.708600,0.239400
1,Marcher,60769.992188,1.754200,2.171800,0.307300
1,Marcher,60779.968750,1.361600,2.362200,0.354500
1,Marcher,60789.976563,0.556700,2.593800,0.521000
1,Marcher,60799.992188,-0.182100,2.983500,1.022300
1,Marcher,60809.968750,-0.382100,3.293200,1.567000
1,Marcher,60819.976563,0.012900,3.523000,1.976400
1,Marcher,60829.992188,0.754900,3.516000,2.410600
1,Marcher,60839.984375,1.455700,3.038300,2.609000
1,Marcher,60849.984375,2.085900,2.326600,2.159300
1,Marcher,60860.000000,2.153600,1.616400,0.943000
1,Marcher,60869.976563,1.378300,1.299000,-1.275000
1,Marcher,60879.984375,0.806300,1.334800,-3.935500
1,Marcher,60889.992188,0.473500,1.374200,-5.848400
1,Marcher,60899.976563,-0.150000,1.302400,-6.589200
1,Marcher,60909.984375,-1.050000,1.000600,-6.124300
1,Marcher,60919.992188,-1.641500,0.582900,-4.681800
1,Marcher,60929.976563,-2.004700,0.085300,-3.091000
1,Marcher,60939.984375,-1.962700,-0.491400,-2.115200
1,Marcher,60949.968750,-1.694200,-0.599200,-1.361300
1,Marcher,60960.000000,-1.124700,-0.277700,-0.867500
1,Marcher,60969.992188,-0.335100,0.589800,-0.359900
1,Marcher,60979.968750,0.776300,1.886500,-0.106800
1,Marcher,60989.976563,1.483900,3.065000,-0.210900
1,Marcher,60999.992188,1.692900,3.969800,-0.427600
1,Marcher,61009.976563,1.409400,4.053300,-0.782400
1,Marcher,61019.984375,0.754500,3.316300,-1.076300
1,Marcher,61030.000000,0.336000,2.033400,-1.272400
1,Marcher,61039.976563,0.094000,0.122500,-0.416100
1,Marcher,61049.984375,-0.129400,-3.273500,0.076600
1,Marcher,61060.000000,-0.090900,-4.547000,0.782100
1,Marcher,61069.976563,-0.119300,-5.187600,1.271400
1,Marcher,61080.000000,0.144100,-5.428100,1.514600
1,Marcher,61089.968750,0.841800,-5.151700,1.696300
1,Marcher,61099.984375,1.428100,-4.795000,1.753600
1,Marcher,61109.992188,1.961400,-4.250800,1.843800
1,Marcher,61119.968750,2.331000,-3.807800,1.960300
1,Marcher,61129.984375,2.734400,-3.394900,2.036600
1,Marcher,61139.992188,2.986900,-3.199300,1.975400
1,Marcher,61149.968750,2.815800,-3.008200,1.703000
1,Marcher,61159.976563,2.561600,-2.924200,1.536700
1,Marcher,61169.992188,2.089400,-2.937000,1.256900
1,Marcher,61179.976563,1.419700,-2.893200,1.259000
1,Marcher,61189.984375,0.769300,-2.917800,1.098300
1,Marcher,61200.015625,0.374200,-2.661400,1.003100
1,Marcher,61209.976563,0.050500,-2.207100,0.777000
1,Marcher,61219.984375,-0.158000,-1.557700,0.656600
1,Marcher,61230.000000,-0.316800,-0.797600,0.555000
1,Marcher,61239.976563,-0.629200,-0.007000,0.417000
1,Marcher,61249.984375,-1.071600,0.539500,0.647400
1,Marcher,61259.968750,-1.539000,1.117800,0.876100
1,Marcher,61269.984375,-2.040600,1.534600,1.097800
1,Marcher,61279.992188,-2.631800,1.787900,1.016900
1,Marcher,61289.968750,-2.731100,2.002000,0.965400
1,Marcher,61299.984375,-2.161200,2.217700,1.109300
1,Marcher,61309.992188,-1.226300,2.441700,1.347500
1,Marcher,61319.984375,0.161200,2.796600,1.741400
1,Marcher,61329.976563,0.983600,3.352200,2.273700
1,Marcher,61339.992188,1.089000,3.590100,2.525200
1,Marcher,61349.976563,0.498800,3.819400,2.352700
1,Marcher,61359.984375,-0.124700,4.118700,1.549500
1,Marcher,61370.000000,-0.485700,4.333800,0.105000
1,Marcher,61379.976563,-0.104600,3.998700,-1.995100
1,Marcher,61389.984375,0.570800,3.157000,-3.938600
1,Marcher,61399.960938,1.249800,1.696400,-5.246500
1,Marcher,61409.976563,1.402100,0.007300,-5.746200
1,Marcher,61419.984375,1.193200,-1.441000,-5.431500
1,Marcher,61429.968750,0.745300,-2.337700,-4.170400
1,Marcher,61440.000000,0.488200,-2.254700,-2.535400
1,Marcher,61449.992188,0.046800,-1.509200,-1.259600
1,Marcher,61459.968750,-0.531800,-0.337500,-0.489000
1,Marcher,61469.984375,-0.937100,1.066400,-0.241800
1,Marcher,61479.992188,-0.986400,2.431000,-0.310500
1,Marcher,61489.968750,-0.586900,3.406900,-0.571000
1,Marcher,61499.976563,0.013100,3.996800,-0.851700
1,Marcher,61510.000000,0.689600,3.967200,-1.376500
1,Marcher,61519.976563,0.981900,3.474400,-1.717200
1,Marcher,61529.984375,0.934100,2.438200,-1.659100
1,Marcher,61540.000000,0.417800,1.128500,-1.212200
1,Marcher,61549.976563,-0.342000,-0.263000,-0.570300
1,Marcher,61560.000000,-0.983000,-1.738600,0.227100
1,Marcher,61569.976563,-1.262200,-3.180400,0.993000
1,Marcher,61579.984375,-1.279700,-4.227900,1.356100
1,Marcher,61589.992188,-1.252600,-4.799900,1.699000
1,Marcher,61599.968750,-1.243900,-4.815100,1.778800
1,Marcher,61609.984375,-1.294600,-4.316800,1.691900
1,Marcher,61619.992188,-1.320800,-3.745000,1.604100
1,Marcher,61629.968750,-1.444700,-3.311100,1.515400
1,Marcher,61639.984375,-1.494500,-3.098500,1.415400
1,Marcher,61649.992188,-1.727100,-3.141600,1.088000
1,Marcher,61659.976563,-2.187300,-3.080000,1.091200
1,Marcher,61669.992188,-2.766600,-2.939200,0.994700
1,Marcher,61680.015625,-2.612000,-2.902000,0.965900
1,Marcher,61689.976563,-2.464800,-2.732400,1.107200
1,Marcher,61699.984375,-2.148800,-2.551400,1.254700
1,Marcher,61709.968750,-1.904800,-2.323700,1.279600
1,Marcher,61719.976563,-1.722700,-2.248200,1.055800
1,Marcher,61729.984375,-1.583000,-2.053000,0.917600
1,Marcher,61739.968750,-1.310300,-1.817200,0.700200
1,Marcher,61749.976563,-0.711000,-1.463100,0.588500
1,Marcher,61759.992188,0.054800,-0.835900,0.556300
1,Marcher,61769.968750,0.919700,-0.053400,0.377400
1,Marcher,61779.984375,1.891900,0.648900,0.077900
1,Marcher,61789.992188,2.674200,1.152700,-0.275000
1,Marcher,61799.984375,2.738100,1.577900,-0.738800
1,Marcher,61809.984375,1.865900,1.770900,-0.813900
1,Marcher,61819.992188,0.829600,2.084100,-0.336500
1,Marcher,61829.976563,-0.014600,2.435700,0.683700
1,Marcher,61839.992188,-0.263300,2.706900,1.738100
1,Marcher,61850.000000,0.095100,2.936300,2.592900
1,Marcher,61859.976563,0.810900,2.928400,3.178800
1,Marcher,61869.992188,1.384800,2.568700,3.247100
1,Marcher,61879.968750,1.743900,1.701000,2.557800
1,Marcher,61889.976563,1.596200,1.070400,0.992100
1,Marcher,61899.984375,0.837600,1.028800,-1.158600
1,Marcher,61909.976563,-0.067000,1.379700,-3.480300
1,Marcher,61920.000000,-0.740900,1.576200,-5.292300
1,Marcher,61929.992188,-1.240100,1.700600,-6.312400
1,Marcher,61939.976563,-1.570800,1.518300,-6.415100
1,Marcher,61949.984375,-1.732000,1.104700,-5.369700
1,Marcher,61959.992188,-1.353100,0.612000,-3.863700
1,Marcher,61969.968750,-0.719900,0.192500,-2.262800
1,Marcher,61979.984375,-0.032300,-0.154500,-0.793700
1,Marcher,61989.992188,0.484000,-0.075500,0.316100
1,Marcher,61999.976563,0.883700,0.314900,0.854700
1,Marcher,62009.992188,1.479000,1.294300,0.844000
1,Marcher,62019.968750,1.926800,2.236200,0.451100
1,Marcher,62029.976563,1.858800,3.022200,-0.011100
1,Marcher,62040.007813,1.554100,3.337900,-0.466000
1,Marcher,62049.968750,1.036300,3.025200,-0.651200
1,Marcher,62059.976563,0.508500,1.929100,-0.788900
1,Marcher,62070.000000,0.002200,0.600600,-0.632900
1,Marcher,62079.976563,-0.327300,-0.996000,-0.473300
1,Marcher,62089.984375,-0.391500,-2.546700,-0.000800
1,Marcher,62099.992188,-0.405400,-3.774500,0.241300
1,Marcher,62109.976563,-0.317300,-4.679500,0.634200
1,Marcher,62119.984375,-0.132500,-5.067500,0.963000
1,Marcher,62129.992188,0.328500,-5.259500,1.309700
1,Marcher,62139.968750,0.808600,-5.109300,1.558900
1,Marcher,62149.992188,1.241300,-4.744600,1.799000
1,Marcher,62160.015625,1.766600,-4.325600,1.862200
1,Marcher,62169.976563,2.194400,-3.886700,1.870700
1,Marcher,62179.992188,2.228000,-3.806800,1.621200
1,Marcher,62189.968750,2.038900,-3.641600,1.114400
1,Marcher,62199.976563,1.681800,-3.655400,0.676100
1,Marcher,62209.992188,1.493800,-3.299400,0.330800
1,Marcher,62219.968750,1.259400,-2.972200,0.353300
1,Marcher,62229.976563,1.138800,-2.600500,0.580100
1,Marcher,62239.992188,1.045700,-2.107600,0.768800
1,Marcher,62249.976563,0.862200,-1.419700,0.936000
1,Marcher,62259.984375,0.597200,-0.816800,1.099200
1,Marcher,62269.992188,0.547600,-0.220300,1.163600
1,Marcher,62279.992188,0.267900,0.295200,0.941200
1,Marcher,62289.984375,-0.577300,0.528700,0.853700
1,Marcher,62299.992188,-1.180800,0.719000,0.939100
1,Marcher,62309.968750,-1.915100,1.136600,0.959700
1,Marcher,62319.992188,-2.357000,1.627200,1.266500
1,Marcher,62329.968750,-2.247600,2.155000,1.768600
1,Marcher,62339.976563,-1.712700,2.725700,2.028600
1,Marcher,62349.992188,-0.737400,3.266100,2.163300
1,Marcher,62359.968750,0.098800,3.775100,2.339800
1,Marcher,62369.976563,0.353500,4.364800,1.807700
1,Marcher,62379.992188,0.361200,4.990100,1.198800
1,Marcher,62389.976563,0.090000,5.648200,0.135800
1,Marcher,62399.992188,0.222100,5.951400,-1.854900
1,Marcher,62410.000000,1.043100,5.357200,-4.069500
1,Marcher,62419.976563,2.142900,3.597100,-5.444000
1,Marcher,62429.984375,2.403100,1.490500,-5.257700
1,Marcher,62439.992188,1.619200,-0.383000,-4.326700
1,Marcher,62449.976563,0.391600,-2.144800,-3.391700
1,Marcher,62459.984375,-0.534900,-2.972500,-2.300200
1,Marcher,62469.992188,-1.204400,-3.021100,-1.428300
1,Marcher,62479.984375,-1.351700,-2.209500,-0.690500
1,Marcher,62489.992188,-1.371200,-0.851200,-0.087400
1,Marcher,62499.968750,-1.420600,1.212000,0.154900
1,Marcher,62509.976563,-1.163800,3.081700,0.086600
1,Marcher,62520.007813,-0.797800,4.367300,-0.471900
1,Marcher,62529.968750,-0.147400,4.875500,-1.436200
1,Marcher,62539.976563,0.414000,4.217000,-2.253800
1,Marcher,62549.992188,0.781600,2.938700,-2.540700
1,Marcher,62559.968750,0.801200,1.313000,-2.121100
1,Marcher,62569.984375,0.641800,-0.503700,-1.345800
1,Marcher,62580.000000,0.210700,-2.162300,-0.140300
1,Marcher,62589.976563,-0.090100,-3.623700,0.678600
1,Marcher,62599.984375,-0.323200,-4.732000,1.159000
1,Marcher,62610.000000,-0.601500,-5.093300,1.350200
1,Marcher,62619.976563,-0.976300,-4.945800,1.539700
1,Marcher,62629.984375,-1.335900,-4.368000,1.644800
1,Marcher,62639.984375,-1.805100,-3.835100,1.762900
1,Marcher,62649.984375,-2.099700,-3.594400,1.699400
1,Marcher,62659.992188,-2.415200,-3.502200,1.544500
1,Marcher,62669.968750,-2.495200,-3.518300,1.495000
1,Marcher,62679.984375,-2.599300,-3.462800,1.408300
1,Marcher,62689.992188,-2.627600,-3.555300,1.473700
1,Marcher,62699.968750,-2.502200,-3.556300,1.354400
1,Marcher,62709.976563,-2.302700,-3.349100,1.417400
1,Marcher,62719.992188,-1.877900,-3.132400,1.431100
1,Marcher,62729.976563,-1.516500,-2.674100,1.548900
1,Marcher,62739.984375,-1.135900,-2.288200,1.504700
1,Marcher,62750.000000,-1.037300,-1.782000,1.631300
1,Marcher,62759.992188,-0.966700,-1.431200,1.606600
1,Marcher,62769.984375,-0.802300,-1.199500,1.446400
1,Marcher,62779.960938,-0.493600,-0.775600,1.161900
1,Marcher,62789.976563,-0.013400,-0.198200,0.862100
1,Marcher,62799.984375,0.542300,0.419300,0.456800
1,Marcher,62809.968750,1.442400,0.920400,0.252800
1,Marcher,62819.984375,1.837600,1.345700,0.042200
1,Marcher,62829.992188,1.850600,1.577900,-0.144300
