2,Marcher,104210.000000,0.497300,-3.662400,0.867500
2,Marcher,104220.007813,0.497300,-4.122300,0.858700
2,Marcher,104230.015625,0.437700,-4.403600,0.860400
2,Marcher,104239.992188,0.397700,-4.522600,0.945100
2,Marcher,104250.031250,0.300000,-4.432800,1.101900
2,Marcher,104259.992188,0.050800,-4.265700,1.199800
2,Marcher,104270.000000,-0.429500,-3.954100,1.261900
2,Marcher,104280.015625,-0.910900,-3.422700,1.248300
2,Marcher,104289.992188,-1.211000,-2.697000,1.078200
2,Marcher,104300.000000,-1.319800,-1.830500,0.856300
2,Marcher,104310.015625,-1.134400,-0.947400,0.508700
2,Marcher,104320.000000,-0.645900,-0.250400,0.299200
2,Marcher,104330.007813,0.105500,0.247200,0.214500
2,Marcher,104340.023438,0.347300,0.900700,-0.113000
2,Marcher,104350.000000,0.046700,1.788000,-0.552100
2,Marcher,104360.007813,-0.325100,2.930100,-0.354500
2,Marcher,104370.031250,-0.870900,4.154300,0.841000
2,Marcher,104380.000000,-1.211400,4.973200,2.254100
2,Marcher,104390.007813,-0.790500,4.352300,3.243100
2,Marcher,104399.984375,-1.383200,4.944400,2.653700
2,Marcher,104410.000000,-1.678100,5.220100,1.535900
2,Marcher,104420.015625,-0.614700,4.378600,-1.670500
2,Marcher,104429.992188,1.303600,5.006800,-2.998200
2,Marcher,104440.000000,1.741500,5.695900,-2.684200
2,Marcher,104450.015625,1.779100,5.432600,-1.775800
2,Marcher,104459.992188,1.563900,4.240600,-3.001300
2,Marcher,104470.000000,0.933500,2.503300,-4.362200
2,Marcher,104480.015625,-0.509800,1.581100,-4.097700
2,Marcher,104490.015625,-1.502900,1.035000,-3.270900
2,Marcher,104500.007813,-1.443700,0.729000,-2.520800
2,Marcher,104510.023438,-0.492400,0.879400,-1.985800
2,Marcher,104520.000000,0.954700,1.349300,-1.630700
2,Marcher,104530.007813,2.443300,1.795700,-1.424900
2,Marcher,104540.015625,3.395600,2.159200,-1.369600
2,Marcher,104550.000000,3.945600,2.596500,-1.082000
2,Marcher,104560.007813,4.186900,2.567800,-0.441000
2,Marcher,104569.992188,3.631200,2.204900,-0.308600
2,Marcher,104580.007813,2.244200,2.070100,-0.807500
2,Marcher,104590.015625,0.774100,1.724300,-1.204300
2,Marcher,104599.992188,-0.584600,1.327200,-1.382600
2,Marcher,104610.023438,-1.477400,0.684900,-1.281400
2,Marcher,104620.015625,-2.171100,-0.200800,-0.875100
2,Marcher,104629.992188,-2.899800,-0.859500,-0.578200
2,Marcher,104640.000000,-3.278200,-1.409100,-0.356300
2,Marcher,104650.023438,-3.316200,-2.099500,-0.026500
2,Marcher,104660.000000,-3.186200,-2.570900,0.453700
2,Marcher,104670.007813,-3.061000,-2.808200,0.768700
2,Marcher,104680.023438,-2.831600,-2.850100,0.997800
2,Marcher,104690.000000,-2.517900,-2.853000,1.282000
2,Marcher,104700.007813,-2.038600,-2.989200,1.300400
2,Marcher,104709.984375,-1.634900,-2.921400,1.119800
2,Marcher,104720.007813,-1.162900,-2.864500,0.884100
2,Marcher,104730.023438,-0.630100,-2.930400,0.969900
2,Marcher,104739.992188,-0.396400,-2.727100,1.078800
2,Marcher,104750.007813,-0.258800,-2.325500,1.191200
2,Marcher,104760.015625,0.312100,-2.178300,1.272400
2,Marcher,104769.992188,0.458700,-2.072700,1.326400
2,Marcher,104780.000000,0.415500,-2.009500,1.460100
2,Marcher,104790.015625,0.307400,-2.103200,1.689600
2,Marcher,104799.992188,0.108800,-2.075900,1.860200
2,Marcher,104810.007813,-0.220600,-1.983200,1.889200
2,Marcher,104820.023438,-0.597800,-2.067400,1.724500
2,Marcher,104830.000000,-1.063400,-2.005200,1.298000
2,Marcher,104840.007813,-1.437800,-1.839600,0.599400
2,Marcher,104850.039063,-1.969700,-1.503700,0.242400
2,Marcher,104860.000000,-2.281600,-1.029400,-0.043200
2,Marcher,104870.007813,-2.234100,-0.120300,-0.530400
2,Marcher,104879.984375,-2.002600,1.181200,-0.588400
2,Marcher,104890.000000,-0.908800,2.255400,-0.039400
2,Marcher,104900.015625,0.521500,2.882000,1.252200
2,Marcher,104909.992188,1.559900,2.949900,2.315500
2,Marcher,104920.007813,2.189900,2.783500,2.539400
2,Marcher,104930.015625,2.292800,2.627400,2.136400
2,Marcher,104939.992188,2.175600,2.461400,1.697500
2,Marcher,104950.007813,2.624700,1.885400,1.481200
2,Marcher,104960.015625,2.983700,1.206500,1.441500
2,Marcher,104970.015625,3.060900,1.001600,1.179800
2,Marcher,104980.007813,3.578200,1.213600,0.523400
2,Marcher,104990.023438,4.075600,1.972500,-0.887800
2,Marcher,105000.000000,3.222200,3.745800,-2.624700
2,Marcher,105010.007813,1.689400,5.987800,-3.976100
2,Marcher,105019.992188,0.322300,7.766000,-4.634300
2,Marcher,105030.000000,-0.387000,8.224400,-4.659900
2,Marcher,105040.007813,0.375900,6.980200,-5.024600
2,Marcher,105049.992188,1.478400,4.665000,-4.535100
2,Marcher,105060.007813,2.789400,1.661700,-3.666700
2,Marcher,105070.015625,3.301400,-1.087900,-2.451200
2,Marcher,105079.992188,2.657400,-1.888300,-0.827500
2,Marcher,105090.023438,0.010100,-0.884800,-0.818700
2,Marcher,105100.015625,-1.437400,0.069500,-0.692300
2,Marcher,105109.992188,-3.139100,1.002700,-0.299200
2,Marcher,105120.007813,-4.874700,2.177500,-0.254100
2,Marcher,105130.015625,-5.932500,3.594900,-0.201000
2,Marcher,105140.000000,-5.866900,4.676900,0.050400
2,Marcher,105150.015625,-4.671400,4.944700,0.376500
2,Marcher,105159.992188,-2.630100,3.665100,0.560000
2,Marcher,105170.000000,-0.817000,1.848700,0.628500
2,Marcher,105180.007813,0.312100,0.632700,0.585800
2,Marcher,105189.992188,0.989400,-0.003000,0.642500
2,Marcher,105200.000000,1.323000,-0.442200,0.782700
2,Marcher,105210.023438,1.587100,-1.047400,0.876600
2,Marcher,105219.992188,1.660800,-1.681900,1.203900
2,Marcher,105230.007813,1.384700,-2.062600,1.505700
2,Marcher,105240.015625,1.113900,-2.191100,1.697900
2,Marcher,105249.992188,0.861400,-2.253500,1.834700
2,Marcher,105260.007813,0.619500,-2.229100,1.893100
2,Marcher,105270.015625,0.350000,-2.292600,1.908000
2,Marcher,105279.992188,0.100600,-2.373100,1.592700
2,Marcher,105290.015625,-0.007600,-2.381200,1.160300
2,Marcher,105300.023438,0.105600,-2.462900,0.943100
2,Marcher,105310.000000,0.399000,-2.716300,0.871700
2,Marcher,105320.015625,0.571900,-3.015700,0.926000
2,Marcher,105330.007813,0.574400,-3.326500,0.847500
2,Marcher,105340.000000,0.245000,-3.365500,0.564000
2,Marcher,105350.007813,-0.179800,-3.249900,0.173800
2,Marcher,105359.992188,-0.655700,-3.059500,-0.005600
2,Marcher,105370.000000,-1.011000,-3.017500,-0.027300
2,Marcher,105380.015625,-1.128500,-3.247600,0.031700
2,Marcher,105390.000000,-1.082700,-3.424200,0.034600
2,Marcher,105400.007813,-0.954500,-3.508300,-0.001300
2,Marcher,105410.015625,-0.399400,-3.085300,0.677200
2,Marcher,105419.992188,-0.124900,-2.576600,1.445500
2,Marcher,105430.007813,0.192700,-1.917100,1.565100
2,Marcher,105440.015625,0.763900,-1.107500,0.692700
2,Marcher,105450.015625,1.575100,-0.287100,-0.098500
2,Marcher,105460.015625,2.617700,0.164700,-0.590100
2,Marcher,105469.992188,3.598500,0.347900,-1.615000
2,Marcher,105480.000000,4.229800,0.318800,-2.282600
2,Marcher,105490.015625,4.314300,0.483400,-1.792100
2,Marcher,105499.992188,3.439800,1.625000,0.163000
2,Marcher,105510.000000,2.032100,3.126900,1.842500
2,Marcher,105520.007813,0.896400,3.656300,2.382500
2,Marcher,105530.000000,-0.903200,5.167100,1.537600
2,Marcher,105540.007813,-2.794200,6.907400,-0.178500
2,Marcher,105550.015625,-3.373500,8.256900,-2.117800
2,Marcher,105560.000000,-2.972700,9.980200,-3.856300
2,Marcher,105570.023438,-1.740800,10.841900,-3.666800
2,Marcher,105580.015625,-0.326100,10.297000,-2.721400
2,Marcher,105589.992188,1.058300,7.285600,-1.636400
2,Marcher,105600.007813,1.814700,2.913500,-0.503300
2,Marcher,105610.015625,1.385900,-0.298400,-0.646500
2,Marcher,105620.000000,0.699800,-2.119800,-1.509700
2,Marcher,105630.015625,0.277600,-3.686400,-1.649500
2,Marcher,105639.992188,-0.347000,-4.744200,-1.506700
2,Marcher,105650.000000,-1.001000,-4.932400,-1.648700
2,Marcher,105660.015625,-1.448900,-3.852300,-1.905800
2,Marcher,105669.992188,-1.836400,-1.678200,-2.134200
2,Marcher,105680.000000,-1.851400,0.868900,-1.968600
2,Marcher,105690.031250,-0.447800,3.010700,-0.995400
2,Marcher,105700.000000,0.769000,4.567200,0.065900
2,Marcher,105710.007813,1.243700,5.769000,0.395400
2,Marcher,105720.015625,1.802300,5.420400,-0.002700
2,Marcher,105730.000000,1.543200,2.226300,-1.466900
2,Marcher,105740.007813,1.175900,1.081200,-1.560800
2,Marcher,105750.015625,0.873200,0.223500,-1.237200
2,Marcher,105760.000000,0.548900,-0.227000,-0.939100
2,Marcher,105770.007813,0.202400,-0.407600,-0.802300
2,Marcher,105779.992188,-0.154400,-0.377900,-0.483900
2,Marcher,105790.000000,-0.380600,-0.405500,-0.020200
2,Marcher,105800.015625,-0.567600,-0.513800,0.227000
2,Marcher,105810.007813,-0.735900,-0.626100,0.338200
2,Marcher,105820.000000,-1.051400,-0.770500,0.461700
2,Marcher,105830.015625,-1.478800,-0.958700,0.820700
2,Marcher,105839.992188,-1.747800,-1.260600,1.202500
2,Marcher,105850.000000,-1.837300,-1.515200,1.289600
2,Marcher,105860.015625,-1.890800,-1.690800,1.292100
2,Marcher,105870.000000,-1.701900,-1.846400,1.138600
2,Marcher,105880.007813,-1.406000,-2.167100,1.100400
2,Marcher,105890.023438,-1.103600,-2.466300,1.167200
2,Marcher,105900.000000,-0.704800,-2.577900,1.117500
2,Marcher,105910.007813,-0.340300,-2.816200,1.008300
2,Marcher,105920.015625,-0.160300,-2.896700,0.953500
2,Marcher,105930.023438,-0.070300,-2.858100,0.793800
2,Marcher,105940.007813,0.066700,-2.888300,0.792600
2,Marcher,105949.992188,0.097400,-2.909500,1.045000
2,Marcher,105960.007813,0.113400,-2.842500,1.211500
2,Marcher,105970.015625,0.152400,-2.706400,1.319200
2,Marcher,105979.992188,0.139200,-2.538500,1.185400
2,Marcher,105990.000000,0.131300,-2.338000,1.049500
2,Marcher,106000.015625,0.045600,-2.174400,0.921200
2,Marcher,106009.992188,-0.106000,-1.959200,0.919400
2,Marcher,106020.000000,-0.312000,-1.563800,1.094900
2,Marcher,106030.023438,-0.643200,-1.048100,0.973600
2,Marcher,106040.000000,-0.925900,-0.356700,0.518000
2,Marcher,106050.023438,-1.181600,1.314900,0.333200
2,Marcher,106060.023438,-1.100300,1.587000,0.743200
2,Marcher,106070.000000,-0.976800,1.477300,0.906100
2,Marcher,106080.007813,-1.158400,1.425300,1.022200
2,Marcher,106089.992188,-1.160600,1.487200,0.946000
2,Marcher,106100.000000,-0.471800,1.548700,1.429800
2,Marcher,106110.015625,0.278600,1.672100,2.240100
2,Marcher,106119.992188,0.874900,1.915600,2.468300
2,Marcher,106130.007813,2.034400,1.747000,2.500100
2,Marcher,106140.015625,2.929300,1.009900,2.305800
2,Marcher,106149.992188,2.936400,0.879900,1.724300
2,Marcher,106160.000000,2.976000,1.024700,0.423400
2,Marcher,106170.031250,2.645400,1.336400,-1.755100
2,Marcher,106179.992188,1.400700,3.061500,-3.753500
2,Marcher,106190.000000,0.068700,5.765500,-5.022600
2,Marcher,106200.015625,-0.620100,8.122700,-5.846600
2,Marcher,106210.000000,-0.531600,9.408700,-5.710700
2,Marcher,106220.007813,0.696000,8.834000,-4.526200
2,Marcher,106230.023438,2.382300,6.464700,-3.282700
2,Marcher,106240.000000,3.745500,3.502700,-2.963500
2,Marcher,106250.007813,4.232000,1.231300,-3.115200
2,Marcher,106259.984375,3.932700,0.033000,-2.983000
2,Marcher,106270.007813,3.249400,-0.808100,-2.349500
2,Marcher,106280.015625,1.971200,-1.254400,-1.467100
2,Marcher,106290.007813,0.242600,-1.102700,-0.773100
2,Marcher,106300.007813,-1.381700,-0.756600,-0.245400
2,Marcher,106310.015625,-2.992600,-0.208900,0.065600
2,Marcher,106319.992188,-4.452400,0.266100,0.188200
2,Marcher,106330.000000,-5.337500,0.622400,0.420400
2,Marcher,106340.015625,-5.488700,1.048000,0.694500
2,Marcher,106350.000000,-4.858800,1.445400,0.743100
2,Marcher,106360.007813,-3.621200,2.189200,0.566600
2,Marcher,106370.023438,-0.616000,2.466100,1.824300
2,Marcher,106380.000000,0.501500,1.411400,1.276200
2,Marcher,106390.007813,1.465400,0.339300,0.890500
2,Marcher,106399.984375,1.359100,-0.537200,1.542000
2,Marcher,106410.015625,0.532500,-0.847100,1.225700
2,Marcher,106420.007813,0.931800,-1.804900,-0.057000
2,Marcher,106429.992188,1.485700,-3.346000,0.207400
2,Marcher,106440.007813,1.334500,-4.086700,0.778600
2,Marcher,106450.015625,1.189300,-4.415700,0.615000
2,Marcher,106459.992188,0.743900,-4.498800,0.947000
2,Marcher,106470.007813,1.238400,-4.725700,0.668600
2,Marcher,106480.015625,0.938000,-4.592100,0.651000
2,Marcher,106489.992188,0.259400,-4.208000,1.149800
2,Marcher,106500.007813,0.333600,-3.782200,0.895100
2,Marcher,106510.015625,0.096600,-3.105300,1.050900
2,Marcher,106520.000000,-0.019200,-2.559400,0.997900
2,Marcher,106530.031250,-0.388900,-2.137200,1.107800
2,Marcher,106540.023438,-0.595900,-1.773000,1.329000
2,Marcher,106550.000000,-0.741000,-1.616600,1.359100
2,Marcher,106560.007813,-0.794300,-1.610100,1.270100
2,Marcher,106569.992188,-0.864100,-1.525600,1.292300
2,Marcher,106580.000000,-0.882600,-1.488000,1.350300
2,Marcher,106590.007813,-0.821700,-1.377200,1.360400
2,Marcher,106599.992188,-0.677900,-1.102700,1.379400
2,Marcher,106610.007813,-0.564100,-0.771900,1.315700
2,Marcher,106620.015625,-0.251200,-0.286100,1.238300
2,Marcher,106629.992188,0.196600,0.122600,0.969000
2,Marcher,106640.007813,0.683100,0.414100,0.628000
2,Marcher,106650.031250,0.983700,0.803900,0.132900
2,Marcher,106659.992188,1.096100,1.271500,-0.472100
2,Marcher,106670.007813,1.112200,2.008100,-0.966600
2,Marcher,106680.015625,0.955000,3.028800,-1.046800
2,Marcher,106690.000000,0.647700,5.700400,-1.477400
2,Marcher,106700.015625,0.287700,7.702400,-1.519500
2,Marcher,106709.992188,0.011700,10.028000,-2.348300
2,Marcher,106720.000000,-0.243500,11.869100,-3.537700
2,Marcher,106730.007813,-0.536400,11.877500,-2.588100
2,Marcher,106739.992188,-0.039200,9.136700,-1.804700
2,Marcher,106750.000000,0.672200,3.928000,-2.223400
2,Marcher,106760.007813,0.149600,0.229600,-2.689600
2,Marcher,106770.015625,0.164300,-1.740100,-2.288500
2,Marcher,106780.007813,0.718600,-3.797200,-2.407600
2,Marcher,106790.015625,0.691000,-4.473500,-3.806700
2,Marcher,106799.992188,0.532400,-3.618000,-4.603500
2,Marcher,106810.007813,0.416000,-1.727700,-4.120500
2,Marcher,106820.015625,0.751300,0.206700,-2.600500
2,Marcher,106829.992188,1.423700,1.997400,-0.639900
2,Marcher,106840.007813,2.160500,3.250400,0.975500
2,Marcher,106850.023438,2.942100,3.633100,1.261900
2,Marcher,106860.000000,3.325600,3.038500,0.403000
2,Marcher,106870.015625,2.972000,2.201400,-0.977400
2,Marcher,106879.992188,2.275900,1.198100,-1.470300
2,Marcher,106890.015625,1.419800,0.389500,-1.550300
2,Marcher,106900.007813,0.632600,-0.087500,-1.530700
2,Marcher,106909.992188,-0.337800,-0.333600,-1.132900
2,Marcher,106920.000000,-1.317200,-0.416200,-1.010000
2,Marcher,106930.015625,-1.476000,-0.752500,-0.664800
2,Marcher,106940.000000,-1.961000,-0.912400,-0.224500
2,Marcher,106950.007813,-2.295400,-0.972400,0.090100
2,Marcher,106960.015625,-2.019500,-1.209000,0.410500
2,Marcher,106969.992188,-1.999400,-1.410400,0.689200
2,Marcher,106980.007813,-1.948900,-1.547600,1.038900
2,Marcher,106990.015625,-1.904300,-1.883600,1.591000
2,Marcher,106999.992188,-1.897800,-2.155500,1.781000
2,Marcher,107010.031250,-1.774200,-2.509300,1.323400
2,Marcher,107019.992188,-1.804100,-2.394200,1.379400
2,Marcher,107030.000000,-1.863400,-2.237800,1.615000
2,Marcher,107040.015625,-1.792000,-2.216900,1.600300
2,Marcher,107049.992188,-1.726800,-2.225600,1.468000
2,Marcher,107060.000000,-1.685900,-2.325700,1.304800
2,Marcher,107070.015625,-1.844400,-2.448600,1.380100
2,Marcher,107080.000000,-1.441800,-2.729700,0.946300
2,Marcher,107090.007813,-1.196200,-2.769300,1.004600
2,Marcher,107100.015625,-1.137300,-2.609900,1.543400
2,Marcher,107110.000000,-0.698000,-2.468300,1.807200
2,Marcher,107120.007813,-0.437300,-2.258000,2.212600
2,Marcher,107130.031250,0.012900,-2.153400,2.654800
2,Marcher,107139.992188,0.375300,-1.957300,2.962600
2,Marcher,107150.007813,0.473300,-1.638200,3.148200
2,Marcher,107160.015625,0.671500,-1.532100,3.061000
2,Marcher,107170.000000,0.390100,-1.196200,2.917900
2,Marcher,107180.015625,-0.304700,-0.313400,2.301400
2,Marcher,107189.992188,-0.810700,0.751300,1.021100
2,Marcher,107200.000000,-1.616900,2.115500,-0.088600
2,Marcher,107210.015625,-2.412100,3.530100,-0.526200
2,Marcher,107219.992188,-2.411700,4.524500,0.124300
2,Marcher,107230.000000,-1.109700,4.877800,1.307200
2,Marcher,107240.015625,0.672200,4.774700,2.754900
2,Marcher,107250.015625,2.919000,4.112600,3.180700
2,Marcher,107260.007813,4.951500,3.449100,1.998500
2,Marcher,107270.015625,6.206300,3.621700,-0.132800
2,Marcher,107280.000000,6.822900,4.285200,-1.629300
2,Marcher,107290.007813,6.851100,4.498000,-2.722900
2,Marcher,107300.015625,5.576700,4.616100,-3.744600
2,Marcher,107310.000000,3.158500,4.679000,-4.303100
2,Marcher,107320.007813,1.187000,4.339600,-4.931900
2,Marcher,107329.992188,0.106900,2.621200,-5.418000
2,Marcher,107340.000000,1.073400,1.607800,-4.373700
2,Marcher,107350.015625,1.403800,1.433100,-3.356700
2,Marcher,107359.992188,1.084200,1.497200,-2.419800
2,Marcher,107370.015625,-0.277300,1.962700,-1.674800
2,Marcher,107380.015625,-1.710400,2.111500,-1.340500
2,Marcher,107389.992188,-3.148800,1.944900,-0.847100
2,Marcher,107400.000000,-4.181800,1.592400,-0.382800
2,Marcher,107410.015625,-4.778100,1.408400,-0.144200
2,Marcher,107420.000000,-4.813000,1.521700,0.102500
2,Marcher,107430.007813,-4.241100,1.853600,0.474300
2,Marcher,107440.023438,-3.151100,2.157400,0.706900
2,Marcher,107450.000000,-1.674100,2.010500,0.655300
2,Marcher,107460.007813,-0.472000,1.737200,0.346900
2,Marcher,107470.015625,0.256300,1.378200,0.014600
2,Marcher,107480.000000,0.718200,0.766700,-0.254100
2,Marcher,107490.023438,0.902700,-0.048600,-0.200500
2,Marcher,107499.992188,1.021000,-0.952100,0.165200
2,Marcher,107510.007813,0.905700,-1.770300,0.382000
2,Marcher,107520.015625,0.840100,-2.407400,0.722800
2,Marcher,107529.992188,0.846200,-2.851400,0.988800
2,Marcher,107540.000000,0.737100,-3.286100,1.206800
2,Marcher,107550.015625,0.709000,-3.691000,1.335300
2,Marcher,107559.992188,0.710400,-3.968400,1.085000
2,Marcher,107570.000000,0.707300,-4.139900,0.820100
2,Marcher,107580.023438,0.825900,-4.233700,0.531100
2,Marcher,107590.000000,1.094700,-4.205000,0.245600
2,Marcher,107600.007813,1.354700,-4.006800,0.063100
2,Marcher,107610.039063,1.588400,-3.837800,0.131000
2,Marcher,107620.000000,1.438900,-3.710300,0.385800
2,Marcher,107630.007813,1.079100,-3.604600,0.585600
2,Marcher,107639.984375,0.704800,-3.294700,0.600000
2,Marcher,107650.007813,0.112100,-3.032700,0.765300
2,Marcher,107660.015625,-1.062900,-2.491900,1.185700
2,Marcher,107669.992188,-1.232800,-2.281100,1.147400
2,Marcher,107680.007813,-1.171100,-1.988600,1.127900
2,Marcher,107690.015625,-0.887700,-1.752500,1.233500
2,Marcher,107699.992188,-0.598400,-1.565200,1.278200
2,Marcher,107710.000000,-0.409300,-1.328300,1.418500
2,Marcher,107720.015625,-0.193500,-1.099800,1.338200
2,Marcher,107730.007813,-0.019200,-0.868800,1.180500
2,Marcher,107740.007813,0.138100,-0.458900,1.097600
2,Marcher,107750.023438,0.327700,-0.019200,1.031200
2,Marcher,107760.000000,0.501700,0.329500,0.539600
2,Marcher,107770.007813,0.613000,0.903600,-0.379800
2,Marcher,107780.023438,0.684700,1.606900,-0.961600
2,Marcher,107790.000000,0.777200,2.348000,-0.803400
2,Marcher,107800.007813,0.839300,3.123000,0.066200
2,Marcher,107809.984375,0.737900,4.003400,1.075700
2,Marcher,107820.000000,0.098600,4.973800,1.594800
2,Marcher,107830.015625,-0.901600,5.794400,1.607100
2,Marcher,107839.992188,-1.750000,6.688100,1.084600
2,Marcher,107850.023438,-1.996300,7.622500,-0.141200
2,Marcher,107860.015625,-1.504600,8.381800,-1.494400
2,Marcher,107869.992188,-0.926700,8.736700,-1.987200
2,Marcher,107880.007813,0.271500,7.650000,-2.417800
2,Marcher,107890.015625,1.459200,5.591800,-3.368100
2,Marcher,107900.000000,1.892000,3.153300,-3.657600
2,Marcher,107910.007813,1.801600,0.218800,-3.268600
2,Marcher,107920.023438,1.121300,-2.064600,-2.857300
2,Marcher,107930.000000,0.542400,-2.973700,-2.608400
2,Marcher,107940.007813,0.382400,-3.106800,-2.139900
2,Marcher,107949.984375,0.618300,-2.640300,-1.734200
2,Marcher,107960.000000,0.797500,-1.300100,-1.375100
2,Marcher,107970.023438,1.121400,0.208700,-0.679400
2,Marcher,107979.992188,1.678400,1.563200,0.272200
2,Marcher,107990.007813,2.023400,2.918700,0.438100
2,Marcher,108000.015625,1.904600,2.802800,-0.718500
2,Marcher,108009.992188,1.535100,2.422200,-1.811800
2,Marcher,108020.007813,0.844200,1.796200,-2.154900
2,Marcher,108030.015625,0.211100,1.110700,-1.885000
2,Marcher,108039.992188,-0.240100,0.620600,-1.511100
2,Marcher,108050.007813,-0.828100,0.248300,-1.145600
2,Marcher,108060.015625,-1.475600,0.201100,-0.903600
2,Marcher,108070.000000,-1.751700,0.060000,-0.602900
2,Marcher,108080.007813,-1.683100,-0.379900,-0.230600
2,Marcher,108090.007813,-1.480700,-0.835900,0.204000
2,Marcher,108100.000000,-1.190500,-1.145900,0.795500
2,Marcher,108110.007813,-0.962600,-1.323900,1.327300
2,Marcher,108119.992188,-0.894000,-1.495400,1.643500
2,Marcher,108130.000000,-0.908700,-1.674000,1.828800
2,Marcher,108140.015625,-0.973100,-1.960800,1.754900
2,Marcher,108149.992188,-1.115600,-2.222800,1.592900
2,Marcher,108160.007813,-1.264800,-2.416300,1.607800
2,Marcher,108170.015625,-1.439700,-2.518400,1.563900
2,Marcher,108179.992188,-1.557000,-2.578100,1.388200
2,Marcher,108190.007813,-1.586000,-2.723200,1.296100
2,Marcher,108200.015625,-1.608500,-2.788200,1.329800
2,Marcher,108210.007813,-1.579300,-2.792300,1.445000
2,Marcher,108220.007813,-1.482100,-2.715500,1.548700
2,Marcher,108230.023438,-1.305100,-2.645300,1.775900
2,Marcher,108240.000000,-1.205300,-2.521800,2.012700
2,Marcher,108250.015625,-1.132900,-2.373100,1.895000
2,Marcher,108259.992188,-1.052800,-2.266300,1.706100
2,Marcher,108270.000000,-0.966500,-2.142300,1.761600
2,Marcher,108280.007813,-0.764700,-2.081500,1.864200
2,Marcher,108289.992188,-0.475900,-2.027200,1.737800
2,Marcher,108300.000000,-0.263300,-2.031400,1.505000
2,Marcher,108310.007813,-0.314000,-2.073700,1.293200
2,Marcher,108320.000000,-0.940000,-1.248000,-0.128700
2,Marcher,108330.023438,-1.185600,-0.010700,-1.409200
2,Marcher,108340.015625,-1.289100,1.429100,-1.452600
2,Marcher,108349.992188,-0.935700,2.754900,-0.056000
2,Marcher,108360.007813,0.154400,3.561700,1.596400
2,Marcher,108370.015625,1.385600,3.736400,2.441800
2,Marcher,108379.992188,2.255100,3.443000,2.376600
2,Marcher,108390.015625,2.963200,3.021900,1.683000
2,Marcher,108399.992188,3.614400,2.822000,0.516600
2,Marcher,108410.000000,4.038500,3.119100,-0.471500
2,Marcher,108420.015625,4.392200,4.087900,-0.711800
2,Marcher,108429.992188,4.221700,5.341600,-0.924600
2,Marcher,108440.000000,3.195900,6.340400,-1.611500
2,Marcher,108450.031250,1.848400,6.775700,-3.004500
2,Marcher,108460.000000,0.691900,6.355900,-4.233700
2,Marcher,108470.007813,0.334900,5.155700,-4.543900
2,Marcher,108480.015625,1.395000,3.028700,-4.324700
2,Marcher,108490.000000,2.786200,0.741600,-3.532900
2,Marcher,108500.007813,3.772500,-0.695200,-3.091600
2,Marcher,108510.015625,4.128300,-1.271000,-2.530400
2,Marcher,108519.992188,3.543800,-1.310700,-1.842300
2,Marcher,108530.007813,1.574000,-0.652700,-1.237500
2,Marcher,108540.015625,-0.657500,0.111100,-0.503900
2,Marcher,108549.992188,-2.649300,0.861700,-0.029700
2,Marcher,108560.015625,-4.804600,2.001000,0.165400
2,Marcher,108570.007813,-6.210200,2.788200,-0.170500
2,Marcher,108580.000000,-6.726700,3.391100,-0.307000
2,Marcher,108590.015625,-6.054700,3.888500,-0.136400
2,Marcher,108599.992188,-4.358900,3.523800,0.253900
2,Marcher,108610.000000,-2.359500,2.679000,0.412100
2,Marcher,108620.015625,-0.781900,2.109900,0.266900
2,Marcher,108630.000000,0.452800,1.395700,0.237700
2,Marcher,108640.007813,1.370100,0.604400,0.424000
2,Marcher,108650.015625,2.415300,-0.824100,0.565400
2,Marcher,108660.000000,2.496100,-1.430000,0.665900
2,Marcher,108670.007813,2.544600,-1.908800,0.788000
2,Marcher,108680.015625,2.309300,-2.152400,0.846100
2,Marcher,108690.015625,1.817900,-2.289500,1.088600
2,Marcher,108700.007813,1.348400,-2.439600,1.391100
2,Marcher,108709.992188,1.006200,-2.503200,1.489300
2,Marcher,108719.992188,0.662500,-2.487100,1.369800
2,Marcher,108730.015625,0.179000,-2.352000,1.503500
2,Marcher,108739.992188,0.072400,-2.322600,1.351800
2,Marcher,108750.000000,0.268800,-2.358800,0.758000
2,Marcher,108760.015625,0.233700,-2.449900,0.529000
2,Marcher,108769.992188,0.269000,-2.822300,0.420600
2,Marcher,108780.000000,0.370400,-3.215400,0.386100
2,Marcher,108790.015625,0.319700,-3.387400,0.494500
2,Marcher,108800.000000,0.217100,-3.465800,0.579800
2,Marcher,108810.023438,-0.010300,-3.477500,0.770800
2,Marcher,108820.023438,-0.348100,-3.435400,0.890000
2,Marcher,108830.000000,-0.368900,-3.287300,0.630100
2,Marcher,108840.007813,-0.905900,-2.718600,0.632300
2,Marcher,108850.015625,-1.512100,-2.558600,0.978600
2,Marcher,108860.000000,-1.696400,-2.510200,0.819400
2,Marcher,108870.007813,-2.110600,-2.006600,0.472800
2,Marcher,108879.992188,-2.078800,-1.448500,0.153100
2,Marcher,108890.000000,-1.644400,-0.795400,-0.077700
2,Marcher,108900.015625,-1.155100,-0.229200,0.211400
2,Marcher,108909.992188,-0.473800,0.057700,0.428400
2,Marcher,108920.000000,0.235000,0.205600,0.054900
2,Marcher,108930.031250,0.590500,0.560500,-0.891700
2,Marcher,108939.992188,0.876600,1.013700,-1.589300
2,Marcher,108950.000000,1.200800,1.641600,-1.239100
2,Marcher,108960.023438,1.447200,2.552500,0.207400
