2,Rien,72099.984375,0.123100,0.109300,0.117500
2,Rien,72109.968750,0.126000,0.070000,0.165900
2,Rien,72120.000000,0.146300,0.089500,0.166500
2,Rien,72129.992188,0.118400,0.138400,0.206000
2,Rien,72139.968750,0.111500,0.177600,0.177100
2,Rien,72149.976563,0.067800,0.187400,0.187400
2,Rien,72159.992188,-0.031300,0.177600,0.140100
2,Rien,72169.968750,0.031500,0.187400,0.066500
2,Rien,72179.976563,0.118700,0.206900,-0.014500
2,Rien,72189.992188,0.135400,0.245900,-0.120400
2,Rien,72199.976563,0.170200,0.226200,-0.079300
2,Rien,72209.984375,0.157100,0.186800,-0.010300
2,Rien,72219.960938,-0.006200,0.157400,0.034800
2,Rien,72229.976563,-0.183000,0.157500,0.104800
2,Rien,72240.000000,-0.351400,0.167400,0.076700
2,Rien,72249.960938,-0.390000,0.177400,0.088900
2,Rien,72259.976563,-0.248500,0.373500,-0.096900
2,Rien,72269.992188,-0.176800,0.373500,-0.172700
2,Rien,72279.968750,-0.106200,0.138100,-0.262300
2,Rien,72289.984375,0.040900,0.079200,-0.281400
2,Rien,72299.992188,0.241000,0.167300,-0.338500
2,Rien,72309.968750,0.490100,0.098500,-0.354000
2,Rien,72319.976563,0.539000,0.186600,-0.125400
2,Rien,72329.992188,0.338800,0.402300,0.197200
2,Rien,72339.968750,0.109000,0.451400,0.340300
2,Rien,72349.976563,-0.084000,0.304400,0.310400
2,Rien,72359.984375,-0.344400,0.226100,0.302400
2,Rien,72369.976563,-0.442200,0.196800,0.209900
2,Rien,72379.984375,-0.441800,0.167600,0.122800
2,Rien,72389.960938,-0.384200,0.167800,0.038400
2,Rien,72399.976563,-0.263600,0.167800,-0.051100
2,Rien,72409.984375,-0.122900,0.226700,-0.034800
2,Rien,72419.968750,0.014900,0.393400,0.072700
2,Rien,72429.984375,0.104200,0.501300,0.182400
2,Rien,72439.992188,0.153500,0.521100,0.170200
2,Rien,72449.968750,0.193300,0.432900,0.103100
2,Rien,72459.984375,0.212900,0.256400,0.040800
2,Rien,72469.992188,0.178500,0.158300,0.020400
2,Rien,72479.984375,0.119600,0.128700,0.041600
2,Rien,72489.976563,0.046200,0.158000,0.042300
2,Rien,72499.992188,0.010900,0.197000,0.081600
2,Rien,72509.968750,-0.008700,0.216700,0.102500
2,Rien,72519.984375,-0.006500,0.265800,0.091000
2,Rien,72529.968750,0.035500,0.275700,0.056900
2,Rien,72539.976563,0.090900,0.285800,0.050800
2,Rien,72549.984375,0.152000,0.246900,0.041600
2,Rien,72559.960938,0.202200,0.257100,0.002600
2,Rien,72569.976563,0.244200,0.277100,0.029700
2,Rien,72579.984375,0.249600,0.208500,0.115100
2,Rien,72589.960938,0.227400,0.169200,0.118300
2,Rien,72600.000000,0.207700,0.178900,0.092600
2,Rien,72609.992188,0.177700,0.178600,0.068100
2,Rien,72619.968750,0.143400,0.207900,0.050800
2,Rien,72629.984375,0.108700,0.178400,0.030800
2,Rien,72639.992188,0.066500,0.188300,0.036400
2,Rien,72649.968750,0.038800,0.198300,0.000200
2,Rien,72659.976563,0.026100,0.208300,0.003100
2,Rien,72669.968750,-0.018700,0.228000,0.009700
2,Rien,72679.976563,-0.049400,0.228000,0.001500
2,Rien,72689.984375,-0.067500,0.247500,0.003200
2,Rien,72699.968750,-0.083300,0.247500,-0.006600
2,Rien,72709.976563,-0.050400,0.237700,-0.018400
2,Rien,72720.000000,-0.038700,0.237800,-0.011600
2,Rien,72729.960938,-0.019800,0.257500,0.005000
2,Rien,72739.976563,-0.004000,0.257600,0.058500
2,Rien,72749.984375,-0.018100,0.257800,0.092500
2,Rien,72759.968750,-0.032100,0.267700,0.078900
2,Rien,72769.984375,-0.026500,0.258000,0.056200
2,Rien,72779.992188,-0.000500,0.218900,0.061700
2,Rien,72789.968750,0.007600,0.169900,0.048400
2,Rien,72799.984375,-0.000900,0.169900,-0.020700
2,Rien,72809.992188,-0.026500,0.179800,0.015700
2,Rien,72819.968750,-0.031000,0.189600,0.023900
2,Rien,72829.984375,-0.016200,0.189600,0.091800
2,Rien,72839.984375,0.006800,0.219100,0.138200
2,Rien,72849.976563,0.057000,0.248600,0.172100
2,Rien,72859.984375,0.076600,0.238900,0.080800
2,Rien,72869.968750,0.066800,0.238900,0.011100
2,Rien,72879.976563,0.028700,0.209600,0.018600
2,Rien,72889.984375,0.019700,0.170400,-0.011500
2,Rien,72899.968750,-0.017500,0.170400,0.014700
2,Rien,72909.976563,-0.025000,0.209800,0.040300
2,Rien,72919.992188,-0.014900,0.219700,0.093400
2,Rien,72929.968750,0.003100,0.249400,0.115500
2,Rien,72939.984375,0.000800,0.279000,0.117700
2,Rien,72949.992188,-0.002100,0.249900,0.119100
2,Rien,72959.984375,0.005300,0.240300,0.063200
2,Rien,72969.984375,0.012800,0.211100,0.037800
2,Rien,72979.960938,0.048900,0.211300,0.070400
2,Rien,72989.976563,-0.000400,0.250600,0.028500
2,Rien,72999.992188,-0.057700,0.172200,0.017800
2,Rien,73009.968750,0.009300,0.123200,0.044700
2,Rien,73019.976563,-0.010700,0.162500,0.013300
2,Rien,73029.992188,-0.066400,0.201800,-0.016500
2,Rien,73039.968750,-0.063000,0.201800,-0.007800
2,Rien,73049.976563,-0.069300,0.211800,0.026000
2,Rien,73059.984375,-0.095300,0.192200,0.012800
2,Rien,73069.968750,-0.082800,0.172800,0.038000
2,Rien,73079.992188,-0.051400,0.163000,0.045800
2,Rien,73089.992188,-0.048800,0.182600,0.045800
2,Rien,73099.976563,-0.025300,0.212000,0.037800
2,Rien,73109.984375,-0.058400,0.212000,0.008000
2,Rien,73119.960938,-0.062000,0.212100,0.004900
2,Rien,73129.968750,-0.048000,0.192600,0.021000
2,Rien,73139.984375,-0.072400,0.163400,0.054100
2,Rien,73149.960938,-0.087800,0.143900,0.039600
2,Rien,73159.968750,-0.102800,0.153900,0.036100
2,Rien,73169.992188,-0.079000,0.173500,-0.002700
2,Rien,73179.968750,-0.055100,0.193100,0.017500
2,Rien,73189.976563,-0.041500,0.183300,0.037300
2,Rien,73200.007813,-0.037600,0.173400,0.028500
2,Rien,73209.968750,-0.052200,0.153900,0.055900
2,Rien,73219.976563,-0.075100,0.144200,0.053100
2,Rien,73229.984375,-0.104700,0.163900,0.042500
2,Rien,73239.968750,-0.097000,0.154200,0.049400
2,Rien,73249.984375,-0.129300,0.183800,0.027500
2,Rien,73259.992188,-0.110200,0.223100,0.007700
2,Rien,73269.976563,-0.092400,0.242800,-0.012500
2,Rien,73279.984375,-0.077200,0.272300,-0.033100
2,Rien,73289.960938,-0.034100,0.262500,-0.024400
2,Rien,73299.968750,-0.030700,0.262600,-0.014500
2,Rien,73309.984375,-0.009500,0.233200,0.013300
2,Rien,73319.984375,0.030000,0.194100,0.060100
2,Rien,73329.968750,0.040900,0.174500,0.039300
2,Rien,73339.992188,0.023200,0.174600,0.057000
2,Rien,73349.968750,0.016500,0.184600,0.054700
2,Rien,73359.976563,-0.000700,0.184600,0.004100
2,Rien,73369.992188,-0.008200,0.194500,-0.006800
2,Rien,73379.968750,-0.033800,0.204300,-0.063700
2,Rien,73389.976563,-0.021700,0.204100,-0.107300
2,Rien,73399.992188,-0.029600,0.174500,-0.083400
2,Rien,73409.976563,-0.056700,0.184200,-0.088600
2,Rien,73419.984375,-0.044200,0.174300,-0.094900
2,Rien,73429.960938,-0.012400,0.193800,-0.071900
2,Rien,73439.992188,0.009000,0.193700,-0.048800
2,Rien,73449.984375,0.039200,0.213200,-0.036200
2,Rien,73459.960938,0.010800,0.252300,-0.051100
2,Rien,73469.968750,-0.007900,0.232500,-0.055800
2,Rien,73479.984375,-0.037000,0.212700,-0.070000
2,Rien,73489.968750,-0.064900,0.192900,-0.064200
2,Rien,73499.976563,-0.046100,0.192700,-0.040300
2,Rien,73509.992188,-0.055800,0.192500,-0.084000
2,Rien,73519.968750,-0.064900,0.192500,-0.041800
2,Rien,73529.976563,-0.044800,0.182600,-0.039600
2,Rien,73539.992188,-0.024000,0.202100,-0.055800
2,Rien,73549.968750,-0.013400,0.202000,-0.042600
2,Rien,73559.992188,0.035200,0.201800,-0.094600
2,Rien,73569.992188,0.073900,0.299500,-0.123300
2,Rien,73579.976563,0.121000,0.289300,-0.141800
2,Rien,73589.984375,0.108900,0.259600,-0.120800
2,Rien,73599.960938,0.087300,0.278900,-0.090700
2,Rien,73609.976563,0.112800,0.249200,-0.091600
2,Rien,73619.984375,0.099200,0.199900,-0.036100
2,Rien,73629.960938,0.084800,0.150800,0.034000
2,Rien,73639.976563,0.071200,0.131200,0.042900
2,Rien,73649.984375,0.019900,0.111600,0.061700
2,Rien,73659.968750,0.025800,0.111600,0.079300
2,Rien,73669.976563,0.031800,0.121300,0.020400
2,Rien,73680.007813,0.010300,0.140900,-0.035300
2,Rien,73689.968750,-0.000200,0.170100,-0.078600
2,Rien,73699.976563,0.009600,0.189600,-0.072400
2,Rien,73709.992188,-0.029200,0.199300,-0.048200
2,Rien,73719.968750,-0.029500,0.209000,-0.053500
2,Rien,73729.976563,-0.049900,0.218700,-0.049600
2,Rien,73739.960938,-0.061300,0.228400,-0.064600
2,Rien,73749.976563,-0.052600,0.238100,-0.059100
2,Rien,73759.984375,-0.054200,0.247800,-0.055600
2,Rien,73769.960938,-0.056100,0.247600,-0.060000
2,Rien,73779.976563,-0.066700,0.227900,-0.092300
2,Rien,73789.984375,-0.038500,0.227700,-0.142700
2,Rien,73799.976563,-0.048700,0.237300,-0.114900
2,Rien,73809.976563,-0.018900,0.217600,-0.109200
2,Rien,73819.992188,0.001800,0.217600,-0.095600
2,Rien,73829.968750,-0.004400,0.198000,-0.064700
2,Rien,73839.984375,0.017400,0.188100,-0.062800
2,Rien,73849.992188,0.019000,0.207700,-0.069600
2,Rien,73859.968750,0.021700,0.197900,-0.104600
2,Rien,73869.976563,0.061700,0.237000,-0.145500
2,Rien,73879.992188,0.062100,0.227000,-0.106500
2,Rien,73889.968750,0.090300,0.236700,-0.087000
2,Rien,73899.976563,0.087100,0.275700,-0.076500
2,Rien,73909.968750,0.084400,0.285400,-0.112400
2,Rien,73919.992188,0.100900,0.295000,-0.101600
2,Rien,73929.984375,0.106400,0.265500,-0.064900
2,Rien,73939.960938,0.092400,0.226200,-0.087700
2,Rien,73949.976563,0.032000,0.235900,-0.024700
2,Rien,73959.984375,0.085500,0.235900,0.017900
2,Rien,73969.960938,0.089500,0.245600,0.002200
2,Rien,73979.984375,0.045300,0.235700,0.053100
2,Rien,73989.992188,0.087100,0.255300,0.035400
2,Rien,73999.968750,0.108400,0.294500,0.046800
2,Rien,74009.984375,0.119200,0.314100,0.095400
2,Rien,74019.992188,0.025600,0.294400,0.038200
2,Rien,74029.968750,0.085800,0.235600,0.066400
2,Rien,74040.000000,0.135100,0.245400,0.063000
2,Rien,74049.968750,0.068600,0.294400,0.003800
2,Rien,74059.976563,0.080900,0.274800,0.022300
2,Rien,74069.984375,0.065000,0.235600,-0.034900
2,Rien,74079.968750,0.067900,0.225800,-0.032300
2,Rien,74089.976563,0.071200,0.235600,0.008000
2,Rien,74099.984375,0.074200,0.245400,-0.009900
2,Rien,74109.960938,0.076700,0.245400,-0.009900
2,Rien,74119.976563,0.061600,0.255300,-0.002400
2,Rien,74129.984375,0.056200,0.245500,-0.022400
2,Rien,74139.968750,0.052000,0.265100,-0.022400
2,Rien,74149.984375,0.047800,0.275000,0.015200
2,Rien,74160.007813,0.053000,0.275000,0.002300
2,Rien,74169.968750,0.039800,0.245700,-0.028900
2,Rien,74179.984375,0.027300,0.255500,-0.020200
2,Rien,74189.992188,0.024200,0.226100,-0.022500
2,Rien,74199.968750,0.028300,0.255600,-0.032000
2,Rien,74209.984375,0.034300,0.265400,-0.001800
2,Rien,74219.968750,0.012000,0.255600,-0.011200
2,Rien,74229.976563,0.017200,0.245900,0.019300
2,Rien,74239.984375,0.024000,0.255700,0.019700
2,Rien,74249.968750,0.003200,0.236100,0.011000
2,Rien,74259.976563,-0.006500,0.216400,0.023400
2,Rien,74269.984375,-0.010000,0.226300,0.005000
2,Rien,74279.984375,-0.010800,0.226300,0.044900
2,Rien,74289.976563,0.000100,0.236100,0.074000
2,Rien,74299.992188,0.008300,0.245900,0.080700
2,Rien,74309.968750,0.017000,0.245900,0.069000
2,Rien,74319.984375,0.024900,0.236200,0.064800
2,Rien,74329.992188,0.023400,0.226400,0.070000
2,Rien,74339.968750,0.003400,0.226500,0.038700
2,Rien,74349.984375,-0.015400,0.226500,-0.001600
2,Rien,74359.960938,-0.033100,0.197000,0.016000
2,Rien,74369.968750,-0.041000,0.187200,0.052100
2,Rien,74379.984375,-0.029700,0.197100,0.057700
2,Rien,74389.968750,-0.009400,0.216700,0.025200
2,Rien,74399.992188,0.010100,0.265800,0.042500
2,Rien,74409.984375,0.019900,0.256000,0.077500
2,Rien,74419.968750,0.010100,0.216800,0.053300
2,Rien,74429.976563,-0.018400,0.207100,0.049000
2,Rien,74439.984375,-0.036500,0.207100,0.035400
2,Rien,74449.968750,-0.034600,0.197300,0.031100
2,Rien,74459.976563,-0.013500,0.187600,0.037400
2,Rien,74469.992188,-0.022200,0.226800,0.014800
2,Rien,74479.968750,-0.030100,0.226800,-0.015300
2,Rien,74489.984375,-0.008900,0.226800,0.021500
2,Rien,74499.992188,0.001100,0.246500,0.037600
2,Rien,74509.968750,0.010600,0.276000,0.044000
2,Rien,74520.000000,0.019700,0.276000,0.030400
2,Rien,74529.960938,0.000000,0.256500,0.047000
2,Rien,74539.976563,0.000400,0.246700,0.054500
2,Rien,74549.992188,0.020000,0.227100,0.080800
2,Rien,74559.968750,0.011000,0.217300,0.067900
2,Rien,74569.976563,0.012100,0.207600,0.055400
2,Rien,74579.992188,0.003900,0.217400,0.053100
2,Rien,74589.968750,-0.014100,0.217500,0.049700
2,Rien,74599.976563,-0.003900,0.227400,0.082400
2,Rien,74609.984375,-0.013700,0.227500,0.076600
2,Rien,74619.976563,-0.032900,0.237300,0.063000
2,Rien,74629.984375,-0.022700,0.266800,0.059600
2,Rien,74640.007813,-0.002700,0.286500,0.064500
2,Rien,74649.976563,0.007800,0.257200,0.088600
2,Rien,74659.984375,-0.000400,0.237600,0.047000
2,Rien,74669.960938,0.000600,0.227900,0.072300
2,Rien,74679.968750,-0.018100,0.218200,0.096300
2,Rien,74689.984375,-0.027500,0.208500,0.062300
2,Rien,74699.968750,-0.017700,0.218400,0.067200
2,Rien,74709.968750,-0.016900,0.238100,0.062600
2,Rien,74719.992188,-0.016500,0.257900,0.076100
2,Rien,74729.968750,-0.007100,0.258100,0.087700
2,Rien,74739.976563,-0.006700,0.219000,0.071800
2,Rien,74749.992188,0.003300,0.179900,0.047500
2,Rien,74759.984375,-0.005200,0.179900,0.033800
2,Rien,74769.976563,-0.022600,0.170200,0.029500
2,Rien,74779.984375,-0.049300,0.189900,0.035400
2,Rien,74789.976563,-0.046700,0.190000,0.041300
2,Rien,74799.984375,-0.024400,0.199900,0.048000
2,Rien,74809.992188,-0.012700,0.239300,0.091700
2,Rien,74819.976563,0.017400,0.200200,0.076500
2,Rien,74829.984375,0.017800,0.180700,0.061700
2,Rien,74839.960938,0.008000,0.180900,0.066100
2,Rien,74849.968750,0.008400,0.171200,0.052700
2,Rien,74859.984375,-0.001000,0.210500,0.049300
2,Rien,74869.968750,-0.010800,0.240000,0.026600
2,Rien,74879.992188,0.008400,0.259700,0.032900
2,Rien,74889.992188,-0.010000,0.289200,0.039300
2,Rien,74899.968750,-0.017900,0.250100,0.055800
2,Rien,74909.976563,-0.006900,0.220800,0.060600
2,Rien,74919.992188,-0.005800,0.240500,0.056800
2,Rien,74929.968750,0.003900,0.201400,0.082300
2,Rien,74939.976563,-0.005800,0.191800,0.077300
2,Rien,74949.992188,-0.014800,0.182200,0.091500
2,Rien,74959.976563,0.004700,0.182400,0.104900
2,Rien,74969.984375,-0.004700,0.192300,0.052400
2,Rien,74979.960938,0.005400,0.182600,0.040100
2,Rien,74989.976563,0.005800,0.202300,0.046900
2,Rien,75000.000000,0.006600,0.241600,0.024300
2,Rien,75009.960938,0.016400,0.241800,0.020900
2,Rien,75019.976563,0.034500,0.281100,0.027000
2,Rien,75029.992188,0.050700,0.291100,0.033100
2,Rien,75039.968750,0.028400,0.242200,0.058000
2,Rien,75049.976563,0.017000,0.203200,0.063200
2,Rien,75059.992188,-0.031100,0.183600,0.003900
2,Rien,75069.968750,-0.048100,0.173800,0.022000
2,Rien,75079.976563,-0.045400,0.193500,0.020100
2,Rien,75089.992188,-0.033700,0.203300,-0.000200
2,Rien,75099.968750,0.015300,0.232800,0.026900
2,Rien,75109.976563,0.043200,0.281900,-0.012900
2,Rien,75120.015625,0.022400,0.272100,-0.023800
2,Rien,75129.976563,0.012600,0.252600,0.022400
2,Rien,75139.984375,-0.025800,0.223400,0.057700
2,Rien,75149.960938,-0.025400,0.203800,0.035800
2,Rien,75159.976563,-0.052900,0.174400,0.014900
2,Rien,75169.984375,-0.060400,0.164700,0.013600
2,Rien,75179.960938,-0.029500,0.164700,0.023000
2,Rien,75189.976563,-0.018900,0.154800,-0.033900
2,Rien,75199.992188,-0.018500,0.164500,-0.050100
2,Rien,75209.968750,-0.007900,0.174100,-0.036400
2,Rien,75219.976563,-0.026400,0.183900,-0.034500
2,Rien,75229.992188,-0.024900,0.203400,-0.023600
2,Rien,75239.984375,-0.023300,0.213200,0.006200
2,Rien,75249.976563,-0.012400,0.223100,0.034000
2,Rien,75259.992188,-0.010800,0.232900,0.013600
2,Rien,75269.968750,0.019600,0.242700,0.022600
2,Rien,75279.984375,0.040400,0.223100,-0.015500
2,Rien,75289.960938,0.021900,0.203400,-0.022700
2,Rien,75299.976563,0.041500,0.213000,-0.038400
2,Rien,75309.984375,0.049000,0.213000,-0.036800
2,Rien,75319.960938,0.055400,0.212900,-0.043900
2,Rien,75329.976563,0.051900,0.203000,-0.050600
2,Rien,75339.984375,0.030000,0.202900,-0.029500
2,Rien,75349.968750,0.029600,0.202800,-0.036300
2,Rien,75359.992188,0.021000,0.222500,0.031100
2,Rien,75369.992188,0.040200,0.222500,0.020000
2,Rien,75379.968750,0.030000,0.232200,-0.026300
2,Rien,75389.984375,0.056300,0.241900,-0.031400
2,Rien,75399.992188,0.034400,0.222100,-0.046400
2,Rien,75409.968750,0.021500,0.231800,-0.023600
2,Rien,75419.976563,0.027500,0.212100,-0.029900
2,Rien,75429.992188,0.024800,0.221800,-0.026000
2,Rien,75439.968750,0.022600,0.202100,-0.024400
2,Rien,75449.984375,0.020300,0.221700,-0.042400
2,Rien,75459.968750,0.008900,0.221600,-0.049800
2,Rien,75469.976563,0.006600,0.241200,-0.038000
2,Rien,75480.000000,-0.014400,0.280400,-0.026200
2,Rien,75489.960938,-0.006500,0.270500,-0.013700
2,Rien,75499.976563,-0.008000,0.280200,-0.009700
2,Rien,75509.984375,-0.009500,0.270200,-0.034900
2,Rien,75519.960938,-0.009900,0.240600,-0.077400
2,Rien,75529.984375,-0.000100,0.240500,-0.053600
2,Rien,75539.992188,0.008500,0.211000,-0.021500
2,Rien,75549.968750,0.008100,0.230500,-0.019500
2,Rien,75559.984375,0.008100,0.220700,-0.008200
2,Rien,75569.992188,0.017900,0.220700,-0.007000
2,Rien,75579.968750,-0.000800,0.210800,-0.015700
2,Rien,75589.976563,-0.010300,0.181300,-0.023200
2,Rien,75599.984375,-0.009900,0.171400,-0.021300
2,Rien,75609.976563,-0.019300,0.181100,-0.007300
2,Rien,75619.984375,-0.008800,0.200600,-0.031800
2,Rien,75629.968750,-0.008400,0.229900,-0.019300
2,Rien,75639.976563,-0.006800,0.269100,-0.007600
2,Rien,75649.984375,0.003300,0.269000,-0.025200
2,Rien,75659.960938,0.022100,0.259200,-0.003600
2,Rien,75669.976563,0.012300,0.239500,-0.039800
2,Rien,75679.984375,0.002900,0.229600,-0.036700
2,Rien,75689.968750,-0.015500,0.219700,-0.014800
2,Rien,75699.984375,-0.033100,0.229400,-0.013200
2,Rien,75709.992188,-0.041000,0.219600,0.006700
2,Rien,75719.984375,-0.048600,0.219600,0.007400
2,Rien,75729.984375,-0.056500,0.229300,0.008500
2,Rien,75739.992188,0.011700,0.229200,-0.055900
2,Rien,75749.968750,0.020700,0.258500,-0.051700
2,Rien,75759.984375,0.020000,0.268300,-0.067400
2,Rien,75769.968750,0.009800,0.287800,-0.103200
2,Rien,75779.976563,-0.018400,0.277900,-0.070600
2,Rien,75789.984375,-0.035700,0.248300,-0.085200
2,Rien,75799.968750,-0.033400,0.218800,-0.080300
2,Rien,75809.976563,-0.031100,0.199000,-0.074900
2,Rien,75819.984375,-0.019000,0.179300,-0.079000
2,Rien,75829.968750,0.001300,0.179100,-0.083100
2,Rien,75839.992188,0.001700,0.179000,-0.049500
2,Rien,75849.992188,-0.016700,0.169100,-0.035800
2,Rien,75859.968750,-0.015900,0.169000,-0.041100
2,Rien,75869.984375,-0.024200,0.168900,-0.047100
2,Rien,75879.992188,-0.041500,0.168800,-0.033500
2,Rien,75889.968750,-0.039300,0.168700,-0.029300
2,Rien,75899.984375,-0.036600,0.188300,0.002200
2,Rien,75909.960938,-0.023700,0.207800,-0.022900
2,Rien,75919.968750,-0.011600,0.247000,-0.057900
2,Rien,75929.992188,-0.009700,0.266500,-0.063100
2,Rien,75939.968750,-0.008500,0.295800,-0.085900
2,Rien,75949.976563,0.001200,0.305500,-0.079300
2,Rien,75960.007813,-0.008500,0.275900,-0.081400
2,Rien,75969.968750,-0.008900,0.246300,-0.139700
2,Rien,75979.976563,-0.028500,0.226600,-0.119900
2,Rien,75989.984375,-0.035200,0.206900,-0.075000
2,Rien,75999.968750,-0.022400,0.197000,-0.059800
2,Rien,76009.976563,-0.009900,0.187100,-0.036400
2,Rien,76019.992188,0.011200,0.187100,-0.062400
2,Rien,76029.968750,0.011500,0.167400,-0.057900
2,Rien,76039.984375,0.011100,0.177200,-0.025800
2,Rien,76049.960938,0.001300,0.206600,-0.013700
2,Rien,76059.968750,0.010800,0.236000,-0.020800
2,Rien,76069.984375,0.029600,0.206500,0.009700
2,Rien,76079.984375,0.020200,0.216300,0.010500
2,Rien,76089.976563,0.020600,0.226100,-0.044000
2,Rien,76099.992188,0.010800,0.226000,-0.067700
2,Rien,76109.968750,0.010800,0.216200,-0.043400
2,Rien,76119.976563,-0.008300,0.225900,-0.039200
2,Rien,76129.992188,-0.018100,0.225900,-0.062800
2,Rien,76139.968750,-0.018100,0.225800,-0.047600
2,Rien,76149.976563,-0.008700,0.235600,-0.041100
2,Rien,76159.984375,0.000600,0.225800,-0.016900
2,Rien,76169.976563,-0.008700,0.235600,0.014400
2,Rien,76179.984375,0.019800,0.235500,-0.040500
2,Rien,76189.992188,0.009600,0.215900,-0.056700
2,Rien,76199.992188,0.000200,0.196300,-0.025000
2,Rien,76209.984375,-0.009100,0.196300,-0.032500
2,Rien,76219.960938,-0.008800,0.186500,-0.032900
2,Rien,76229.968750,-0.028000,0.196300,-0.051800
2,Rien,76239.984375,-0.037400,0.206100,-0.049500
2,Rien,76249.968750,-0.036600,0.186400,-0.028000
2,Rien,76259.968750,-0.054300,0.166800,-0.034700
2,Rien,76269.992188,-0.042200,0.157000,-0.013900
2,Rien,76279.968750,-0.039900,0.157000,-0.041100
2,Rien,76289.976563,-0.047000,0.156900,-0.056400
2,Rien,76299.992188,-0.035300,0.176500,-0.042400
2,Rien,76309.968750,-0.051900,0.176500,-0.066800
2,Rien,76319.992188,-0.066900,0.176500,-0.136100
2,Rien,76329.984375,-0.081500,0.186300,-0.126900
2,Rien,76339.976563,-0.085900,0.186300,-0.129400
2,Rien,76349.984375,-0.090300,0.196100,-0.104400
2,Rien,76359.960938,-0.066100,0.205900,-0.032300
2,Rien,76369.976563,-0.062300,0.186300,-0.009900
2,Rien,76379.984375,-0.030500,0.166700,-0.027300
2,Rien,76389.960938,-0.047000,0.137300,-0.015100
2,Rien,76399.968750,-0.081300,0.156900,0.005900
2,Rien,76409.984375,-0.057000,0.147100,0.036500
2,Rien,76419.968750,-0.090500,0.166800,0.038800
2,Rien,76429.976563,-0.092900,0.186400,0.038800
2,Rien,76440.007813,-0.114300,0.186400,0.047500
2,Rien,76449.968750,-0.153700,0.206100,0.056900
2,Rien,76459.976563,-0.144400,0.216000,0.037300
2,Rien,76469.992188,-0.125800,0.235700,0.046700
2,Rien,76479.968750,-0.146000,0.235700,0.064400
2,Rien,76489.976563,-0.071200,0.226000,0.053000
2,Rien,76499.992188,-0.036800,0.216200,0.033400
2,Rien,76509.976563,-0.079700,0.235900,0.042500
2,Rien,76519.984375,0.021000,0.206500,-0.004600
2,Rien,76529.960938,0.023700,0.186900,-0.003800
2,Rien,76539.976563,0.016500,0.196800,0.043200
2,Rien,76549.984375,0.066700,0.196800,0.022800
2,Rien,76559.976563,0.010500,0.206600,0.068000
2,Rien,76569.976563,0.021900,0.196800,0.023400
2,Rien,76579.984375,0.003800,0.196800,0.046300
2,Rien,76589.968750,-0.023200,0.226300,0.029900
2,Rien,76599.976563,-0.021300,0.216500,-0.004000
2,Rien,76609.992188,-0.065800,0.226400,0.012800
2,Rien,76619.968750,-0.014100,0.246000,-0.045500
2,Rien,76629.976563,0.036800,0.255900,-0.036500
2,Rien,76639.992188,0.028400,0.255900,-0.027400
2,Rien,76649.976563,0.028300,0.285300,-0.018000
2,Rien,76659.976563,0.019600,0.285300,-0.026600
2,Rien,76669.960938,0.019200,0.246100,-0.016100
2,Rien,76679.992188,-0.019200,0.255900,-0.015300
2,Rien,76689.984375,0.036800,0.226400,0.070600
2,Rien,76699.960938,0.041600,0.216600,0.068700
2,Rien,76709.976563,0.074300,0.245900,0.037700
2,Rien,76719.984375,0.077600,0.236000,-0.019900
2,Rien,76729.960938,0.088800,0.216300,-0.027400
2,Rien,76739.984375,0.045400,0.206500,-0.044300
2,Rien,76749.992188,0.004600,0.226000,-0.080100
2,Rien,76759.968750,0.029500,0.216200,-0.095100
2,Rien,76769.984375,-0.008900,0.206400,-0.035900
2,Rien,76779.992188,-0.045800,0.226000,-0.007200
2,Rien,76789.968750,-0.006200,0.206400,-0.015500
2,Rien,76799.992188,-0.003900,0.206400,0.013400
2,Rien,76809.992188,0.014800,0.226000,0.005500
2,Rien,76819.968750,0.014400,0.206400,0.005900
2,Rien,76829.976563,-0.024300,0.206400,0.016900
2,Rien,76839.960938,-0.015700,0.196600,0.008200
2,Rien,76849.976563,0.011400,0.167200,0.017600
2,Rien,76859.984375,0.007200,0.167100,-0.029000
2,Rien,76869.960938,0.004900,0.186700,-0.047800
2,Rien,76879.976563,0.014000,0.196500,-0.046700
2,Rien,76889.984375,0.012800,0.206300,-0.054600
2,Rien,76899.968750,0.002300,0.225900,-0.033400
2,Rien,76909.984375,0.010600,0.235700,-0.013400
2,Rien,76920.007813,-0.000300,0.235700,0.015500
2,Rien,76929.968750,-0.031200,0.216100,0.005700
2,Rien,76939.984375,0.016600,0.157200,0.009200
2,Rien,76949.992188,0.015800,0.137600,0.031500
2,Rien,76959.968750,0.026000,0.157200,0.014200
2,Rien,76969.976563,0.064500,0.167000,-0.004600
2,Rien,76979.968750,0.064500,0.157200,0.024000
2,Rien,76989.976563,0.072500,0.127800,0.031900
2,Rien,76999.984375,0.040800,0.147400,0.037800
2,Rien,77009.968750,0.049000,0.206200,0.052100
2,Rien,77019.976563,0.008200,0.265000,0.011300
2,Rien,77029.984375,-0.023000,0.265000,0.001500
2,Rien,77039.984375,-0.004600,0.235600,-0.017600
2,Rien,77049.976563,0.031900,0.225800,-0.016100
2,Rien,77059.984375,0.058200,0.235500,0.022600
2,Rien,77069.960938,0.055100,0.215900,0.003400
2,Rien,77079.984375,0.041100,0.206100,0.032400
2,Rien,77089.992188,0.027800,0.206100,0.088200
