1,Marcher,25699.976563,1.551800,5.843200,1.570800
1,Marcher,25709.984375,1.036200,5.718500,0.501000
1,Marcher,25719.998047,0.211600,4.966400,0.483300
1,Marcher,25729.976563,-0.573000,3.700600,1.288900
1,Marcher,25739.988281,-0.882500,2.352400,2.197100
1,Marcher,25750.000000,-0.350000,1.004200,2.680700
1,Marcher,25759.978516,0.715900,0.012800,2.536000
1,Marcher,25769.990234,1.521700,-0.894300,1.864300
1,Marcher,25780.001953,2.114100,-1.715600,1.272700
1,Marcher,25789.982422,2.427300,-2.214400,0.770200
1,Marcher,25799.994141,2.182700,-2.352700,0.473600
1,Marcher,25810.019531,1.684700,-2.173200,0.469500
1,Marcher,25819.984375,1.319300,-1.799600,0.347800
1,Marcher,25829.996094,1.067200,-1.159100,-0.241700
1,Marcher,25840.005859,0.929200,-0.646600,-0.274200
1,Marcher,25849.986328,1.043500,-0.769700,-0.535700
1,Marcher,25859.996094,1.175800,-1.051300,-0.703900
1,Marcher,25869.976563,1.253900,-1.290300,-0.733300
1,Marcher,25879.986328,1.400200,-1.560700,-0.688400
1,Marcher,25889.998047,1.600000,-1.822200,-0.738100
1,Marcher,25899.978516,1.670500,-1.841800,-0.810900
1,Marcher,25909.990234,1.712900,-1.661300,-0.789300
1,Marcher,25920.001953,1.483300,-1.441200,-0.562100
1,Marcher,25929.998047,1.152300,-1.104100,-0.243300
1,Marcher,25939.992188,0.617200,-0.691900,-0.073200
1,Marcher,25950.001953,0.403400,-0.474900,0.270100
1,Marcher,25959.982422,0.212600,-0.330200,0.518200
1,Marcher,25969.992188,0.258700,-0.330700,0.790200
1,Marcher,25980.003906,0.497000,-0.435000,1.122800
1,Marcher,25989.982422,0.563600,-0.532100,1.298200
1,Marcher,25999.996094,0.691300,-0.632300,1.458700
1,Marcher,26009.976563,0.898700,-0.859600,1.577500
1,Marcher,26019.986328,0.876700,-0.942100,1.594800
1,Marcher,26029.996094,0.670000,-0.805200,1.440900
1,Marcher,26039.976563,0.388000,-0.566000,0.749400
1,Marcher,26050.003906,-0.213600,-0.026000,-0.111400
1,Marcher,26060.000000,-1.209000,0.773000,-1.159900
1,Marcher,26069.978516,-1.978600,1.522200,-2.129800
1,Marcher,26079.990234,-2.118400,2.154900,-2.705700
1,Marcher,26090.001953,-1.882000,2.284100,-3.293400
1,Marcher,26099.982422,-1.084500,2.031400,-3.937200
1,Marcher,26109.994141,-0.543600,1.317000,-4.215900
1,Marcher,26120.005859,-0.479300,0.528700,-4.212300
1,Marcher,26129.986328,-0.831200,-0.261300,-3.858100
1,Marcher,26139.994141,-1.199400,-0.899100,-3.322000
1,Marcher,26150.005859,-1.656600,-0.877600,-2.540000
1,Marcher,26159.986328,-1.705100,-0.390700,-1.560100
1,Marcher,26170.013672,-1.671500,0.213200,-0.950800
1,Marcher,26179.974609,-1.788400,1.129600,-0.281500
1,Marcher,26189.986328,-1.606600,2.129000,-0.087900
1,Marcher,26199.998047,-1.200900,3.055700,-0.267700
1,Marcher,26209.978516,-0.504600,3.754500,-0.355600
1,Marcher,26219.986328,-0.163000,4.103000,-0.315100
1,Marcher,26230.001953,-0.345500,4.173800,-0.073200
1,Marcher,26239.982422,-0.816400,3.653100,0.207100
1,Marcher,26249.990234,-1.300900,2.777000,0.563300
1,Marcher,26260.001953,-1.567100,2.057400,0.763000
1,Marcher,26269.982422,-1.783100,1.379600,0.847500
1,Marcher,26279.994141,-1.654700,1.019200,1.042200
1,Marcher,26290.021484,-1.122700,0.581300,1.363700
1,Marcher,26299.986328,-0.705600,0.340000,1.422700
1,Marcher,26309.994141,-0.528700,0.215500,1.372100
1,Marcher,26319.974609,-0.464300,0.050900,1.064500
1,Marcher,26329.986328,-0.336100,-0.154000,0.899400
1,Marcher,26339.998047,-0.132600,-0.714300,0.716700
1,Marcher,26349.978516,0.089500,-1.319100,0.662400
1,Marcher,26359.990234,0.286300,-1.926400,0.550100
1,Marcher,26369.998047,0.481000,-2.259000,0.464500
1,Marcher,26379.978516,0.543900,-2.551100,0.681500
1,Marcher,26389.990234,0.401400,-2.957900,0.745400
1,Marcher,26400.001953,0.319000,-3.359900,0.675100
1,Marcher,26409.998047,-0.070000,-3.758200,0.525300
1,Marcher,26419.994141,-0.335700,-4.114900,0.287800
1,Marcher,26430.005859,-0.564300,-4.272700,0.084900
1,Marcher,26439.982422,-0.857600,-4.430300,0.012500
1,Marcher,26449.994141,-1.350200,-4.198000,0.011400
1,Marcher,26460.005859,-1.412800,-3.693100,0.079000
1,Marcher,26469.986328,-1.411700,-3.110000,0.139800
1,Marcher,26479.994141,-1.185100,-2.564700,0.276300
1,Marcher,26489.974609,-0.947800,-1.939600,0.372200
1,Marcher,26499.986328,-0.558000,-1.391900,0.470100
1,Marcher,26509.998047,-0.168400,-0.962900,0.861900
1,Marcher,26519.978516,0.219200,-0.652000,1.079200
1,Marcher,26530.005859,0.321900,-0.340100,0.950500
1,Marcher,26540.001953,0.287700,-0.184200,0.800600
1,Marcher,26549.978516,0.083400,-0.027800,0.471300
1,Marcher,26559.994141,-0.551500,0.128400,0.155300
1,Marcher,26570.001953,-1.262100,0.558800,-0.122600
1,Marcher,26579.982422,-1.965100,1.107700,-0.357100
1,Marcher,26589.994141,-2.359300,1.854300,-0.290300
1,Marcher,26600.005859,-2.051900,2.446000,-0.190300
1,Marcher,26609.986328,-1.304600,3.038900,-0.396400
1,Marcher,26619.998047,-0.288400,3.827400,-0.705300
1,Marcher,26629.978516,0.605400,4.693600,-1.024500
1,Marcher,26639.986328,1.113700,5.087800,-1.136100
1,Marcher,26650.013672,1.110100,4.149000,-1.316700
1,Marcher,26659.978516,1.094100,2.386400,-1.491200
1,Marcher,26669.990234,1.524700,-0.122600,-1.473000
1,Marcher,26679.998047,2.234800,-2.711300,-1.418300
1,Marcher,26689.978516,3.056000,-4.790700,-1.361400
1,Marcher,26699.990234,3.290900,-5.614100,-1.075000
1,Marcher,26710.001953,2.711300,-5.024600,-0.342600
1,Marcher,26719.982422,1.917300,-3.260200,0.737400
1,Marcher,26729.994141,1.269200,-0.947900,1.435400
1,Marcher,26740.001953,0.614900,1.757600,1.085800
1,Marcher,26749.982422,0.039000,4.230100,-0.006100
1,Marcher,26759.994141,-0.800600,6.156500,-1.159200
1,Marcher,26770.021484,-1.442900,7.104200,-1.734600
1,Marcher,26779.986328,-1.377400,7.149400,-1.423100
1,Marcher,26789.994141,-0.785400,6.250800,-0.517600
1,Marcher,26799.974609,-0.107300,4.760800,0.352400
1,Marcher,26809.986328,0.487100,2.994200,0.962400
1,Marcher,26819.998047,0.920100,1.345200,1.208400
1,Marcher,26829.978516,1.041300,-0.224000,1.368400
1,Marcher,26839.990234,0.904400,-1.476100,1.264700
1,Marcher,26850.001953,0.842500,-2.372000,1.209400
1,Marcher,26859.982422,0.754300,-2.914100,1.151700
1,Marcher,26869.994141,0.651900,-3.182700,1.086700
1,Marcher,26880.001953,0.459300,-3.257500,1.049700
1,Marcher,26889.998047,0.396300,-3.569500,1.232900
1,Marcher,26899.994141,0.369000,-3.921000,1.316800
1,Marcher,26910.005859,0.455900,-4.076300,1.225000
1,Marcher,26919.982422,0.714400,-4.193000,1.008600
1,Marcher,26929.998047,0.890800,-4.234700,0.902100
1,Marcher,26939.978516,1.034400,-4.006300,0.791500
1,Marcher,26949.986328,0.931300,-3.701100,0.615100
1,Marcher,26959.998047,0.664100,-3.511200,0.585400
1,Marcher,26969.978516,0.450800,-3.317700,0.600500
1,Marcher,26979.990234,0.402800,-3.277500,0.607900
1,Marcher,26989.998047,0.621100,-3.035900,0.490500
1,Marcher,26999.978516,0.715200,-2.710400,0.406200
1,Marcher,27010.009766,0.670900,-2.453500,0.303100
1,Marcher,27020.001953,0.572300,-2.026600,0.085200
1,Marcher,27029.978516,0.528800,-1.588000,0.132800
1,Marcher,27039.994141,0.199500,-1.109200,0.056300
1,Marcher,27050.001953,-0.230000,-0.483000,-0.091200
1,Marcher,27059.982422,-0.404700,0.325600,-0.197500
1,Marcher,27069.994141,0.070800,0.854900,0.055000
1,Marcher,27080.005859,1.043000,1.466800,0.422200
1,Marcher,27089.986328,2.103300,2.167000,0.698500
1,Marcher,27099.998047,2.913500,2.795100,0.890100
1,Marcher,27109.978516,2.881400,3.341400,1.112200
1,Marcher,27119.986328,2.298300,3.682300,1.287500
1,Marcher,27130.013672,1.141400,4.126100,1.569500
1,Marcher,27139.978516,-0.188400,4.354100,1.664200
1,Marcher,27149.990234,-0.970800,4.529100,1.162400
1,Marcher,27160.001953,-1.038500,4.620000,0.268200
1,Marcher,27169.982422,-0.565100,4.593300,-0.595400
1,Marcher,27179.990234,0.045400,4.335600,-1.163600
1,Marcher,27190.001953,0.439700,3.651800,-1.525700
1,Marcher,27199.982422,0.347300,2.540400,-2.071500
1,Marcher,27209.994141,-0.181800,1.351400,-2.675800
1,Marcher,27220.001953,-1.171300,-0.232000,-3.146900
1,Marcher,27229.986328,-2.068000,-2.014400,-3.639800
1,Marcher,27239.998047,-3.205000,-3.724700,-3.889800
1,Marcher,27249.994141,-3.886400,-4.810100,-3.898900
1,Marcher,27259.986328,-4.081900,-4.954000,-3.520700
1,Marcher,27269.998047,-3.762500,-4.036800,-2.621800
1,Marcher,27279.978516,-3.128800,-2.372500,-1.366000
1,Marcher,27289.986328,-2.319500,-0.782200,-0.115200
1,Marcher,27299.998047,-1.537400,1.048300,0.443800
1,Marcher,27309.978516,-0.702800,2.726600,0.600700
1,Marcher,27319.990234,0.316800,4.094000,0.231200
1,Marcher,27330.001953,1.264100,4.912600,-0.224800
1,Marcher,27339.982422,1.723700,4.866200,-0.273600
1,Marcher,27349.994141,1.437100,4.187700,0.031900
1,Marcher,27360.005859,0.667100,3.271900,0.606400
1,Marcher,27369.998047,-0.132000,2.199800,1.174700
1,Marcher,27379.994141,-0.790100,1.092800,1.590300
1,Marcher,27390.005859,-1.092000,0.030700,1.776600
1,Marcher,27399.986328,-1.222100,-0.792800,1.530800
1,Marcher,27409.998047,-1.161400,-1.380800,1.154700
1,Marcher,27419.978516,-0.819700,-1.656500,0.839800
1,Marcher,27429.986328,-0.576900,-1.738700,0.779300
1,Marcher,27439.998047,-0.433400,-1.547900,0.664500
1,Marcher,27449.978516,-0.365400,-1.437300,0.599600
1,Marcher,27459.990234,-0.426700,-1.682000,0.690900
1,Marcher,27470.001953,-0.746100,-2.044500,0.444600
1,Marcher,27479.982422,-1.199300,-2.407300,0.210700
1,Marcher,27490.009766,-1.681100,-2.965400,0.112800
1,Marcher,27500.001953,-2.061400,-3.521600,-0.030800
1,Marcher,27509.982422,-2.326000,-4.154100,0.025300
1,Marcher,27519.994141,-2.383700,-4.705800,0.107500
1,Marcher,27530.001953,-2.304400,-5.020600,0.117400
1,Marcher,27539.986328,-2.158500,-5.060000,0.211600
1,Marcher,27549.994141,-1.719300,-5.137700,0.361500
1,Marcher,27559.974609,-1.104400,-5.135900,0.436300
1,Marcher,27569.986328,-0.308400,-4.975200,0.414300
1,Marcher,27579.998047,0.474100,-4.576000,0.328000
1,Marcher,27589.978516,1.071200,-3.977300,-0.027000
1,Marcher,27599.986328,1.075400,-3.062400,-0.318700
1,Marcher,27610.017578,1.003100,-1.913600,-0.493600
1,Marcher,27619.978516,0.771100,-0.610900,-0.590500
1,Marcher,27629.990234,0.796600,0.765000,-0.510000
1,Marcher,27640.001953,1.120400,2.057100,-0.128100
1,Marcher,27649.982422,1.552700,3.304900,0.216000
1,Marcher,27659.994141,1.658400,4.001800,1.039300
1,Marcher,27670.005859,1.509800,4.308600,2.324200
1,Marcher,27679.982422,1.377400,3.991400,2.461700
1,Marcher,27689.994141,1.443300,3.323700,2.512200
1,Marcher,27699.974609,1.506400,2.697200,2.332800
1,Marcher,27709.986328,1.635300,1.913600,1.755000
1,Marcher,27719.998047,1.291200,1.246400,0.595100
1,Marcher,27729.994141,0.451900,0.811700,-1.044000
1,Marcher,27739.990234,-0.674100,0.609300,-2.833100
1,Marcher,27749.998047,-1.769200,0.328100,-4.355300
1,Marcher,27759.978516,-2.717200,-0.027900,-5.314100
1,Marcher,27769.990234,-3.441500,-0.377600,-5.133200
1,Marcher,27780.001953,-3.458200,-0.292000,-3.902900
1,Marcher,27789.982422,-3.208300,-0.010400,-2.190700
1,Marcher,27799.990234,-2.654700,0.543800,-0.767100
1,Marcher,27810.001953,-1.840600,1.174800,-0.150900
1,Marcher,27819.982422,-1.034100,1.962000,-0.012300
1,Marcher,27829.994141,-0.235600,2.827500,-0.259400
1,Marcher,27840.005859,0.511200,3.613600,-0.585500
1,Marcher,27849.998047,1.228100,4.201300,-0.758000
1,Marcher,27859.998047,1.537700,4.552300,-0.740400
1,Marcher,27869.974609,1.260700,4.668500,-0.954000
1,Marcher,27879.986328,0.919900,4.472400,-1.005600
1,Marcher,27889.998047,0.795200,3.572600,-1.002600
1,Marcher,27899.978516,0.695400,2.479300,-0.831200
1,Marcher,27909.990234,0.609800,1.232800,-0.630300
1,Marcher,27919.998047,0.529700,-0.125800,-0.266700
1,Marcher,27929.978516,0.416600,-1.521100,0.257300
1,Marcher,27939.990234,0.353300,-2.560100,0.705000
1,Marcher,27950.001953,0.414100,-3.321600,0.918800
1,Marcher,27959.982422,0.483500,-3.769400,1.268200
1,Marcher,27970.009766,0.885400,-4.144500,1.308300
1,Marcher,27980.001953,1.398300,-4.257700,1.216500
1,Marcher,27989.982422,1.888700,-4.228800,0.795800
1,Marcher,27999.994141,2.652200,-4.174600,0.286000
1,Marcher,28009.978516,3.221900,-4.206400,-0.106800
1,Marcher,28019.986328,3.154200,-4.469100,-0.383700
1,Marcher,28029.998047,2.725900,-4.679000,-0.578200
1,Marcher,28039.974609,2.188400,-4.913800,-0.364600
1,Marcher,28049.986328,1.972400,-5.058900,0.124300
1,Marcher,28060.001953,1.888200,-4.921200,0.358700
1,Marcher,28069.978516,2.042300,-4.698200,0.444300
1,Marcher,28079.990234,2.273600,-4.156600,0.557200
1,Marcher,28090.017578,2.428500,-3.336400,0.539200
1,Marcher,28099.982422,2.101500,-2.594900,0.588900
1,Marcher,28109.994141,1.563700,-1.894100,0.784500
1,Marcher,28120.001953,0.875800,-1.273400,0.991400
1,Marcher,28129.986328,0.307500,-0.691800,1.174400
1,Marcher,28139.998047,-0.312600,-0.196000,1.479000
1,Marcher,28150.005859,-0.675900,0.292900,1.977600
1,Marcher,28159.986328,-1.084400,0.813800,2.065500
1,Marcher,28169.994141,-1.569300,1.092400,1.701700
1,Marcher,28179.978516,-1.604500,1.369900,1.368300
1,Marcher,28189.986328,-1.250000,1.807300,1.211300
1,Marcher,28199.998047,-0.742300,2.520600,1.396800
1,Marcher,28209.998047,-0.574200,3.505300,1.732100
1,Marcher,28219.986328,-1.129600,4.394100,2.162400
1,Marcher,28230.001953,-1.893700,5.030300,2.458700
1,Marcher,28239.978516,-2.943800,5.102700,2.466900
1,Marcher,28249.990234,-3.885400,4.732000,1.521500
1,Marcher,28260.001953,-4.088300,4.282000,-0.182900
1,Marcher,28269.982422,-3.152700,3.531500,-1.899300
1,Marcher,28279.994141,-1.664200,2.443600,-5.437400
1,Marcher,28290.005859,0.272500,0.042400,-5.587700
1,Marcher,28299.986328,0.622700,-1.137100,-4.883200
1,Marcher,28309.998047,0.847200,-2.039700,-3.742000
1,Marcher,28319.974609,0.925200,-2.199100,-2.526000
1,Marcher,28330.001953,0.753800,-1.578700,-1.388400
1,Marcher,28339.998047,0.264500,-0.571800,-0.633400
1,Marcher,28349.978516,-0.282000,0.904000,-0.472700
1,Marcher,28359.986328,-0.929900,2.576500,-0.653000
1,Marcher,28369.998047,-1.380300,4.016000,-0.744800
1,Marcher,28379.982422,-1.259300,4.988900,-0.902300
1,Marcher,28389.990234,-0.666800,5.025400,-0.889300
1,Marcher,28400.001953,0.198800,4.086400,-0.853200
1,Marcher,28409.978516,0.870400,2.562700,-0.653300
1,Marcher,28419.990234,1.502300,1.001900,-0.347200
1,Marcher,28430.001953,1.842400,-0.596400,-0.240600
1,Marcher,28439.982422,1.759900,-2.116000,-0.092700
1,Marcher,28450.009766,1.614800,-3.478200,0.222700
1,Marcher,28460.005859,1.360900,-4.327600,0.404100
1,Marcher,28469.986328,0.825200,-4.661400,0.575300
1,Marcher,28479.998047,0.008700,-4.673700,0.545800
1,Marcher,28489.974609,-1.051500,-4.248800,0.840600
1,Marcher,28499.986328,-2.005100,-3.784900,0.992200
1,Marcher,28509.994141,-2.753700,-3.176800,1.307200
1,Marcher,28519.978516,-3.142300,-2.745900,1.501900
1,Marcher,28529.990234,-3.341800,-2.433100,1.563200
1,Marcher,28539.998047,-3.284600,-2.445300,1.463000
1,Marcher,28549.982422,-2.936100,-2.371000,1.328200
1,Marcher,28559.990234,-2.317700,-2.480200,1.187700
1,Marcher,28570.017578,-1.489900,-2.695700,1.205900
1,Marcher,28579.982422,-0.851300,-2.862700,1.117400
1,Marcher,28589.994141,-0.335200,-3.142500,1.178300
1,Marcher,28600.005859,-0.091600,-3.264000,1.207800
1,Marcher,28609.982422,0.033500,-3.150300,1.115800
1,Marcher,28619.994141,0.050100,-2.880200,1.132700
1,Marcher,28629.974609,0.063200,-2.296500,0.983500
1,Marcher,28639.986328,0.173500,-1.476800,0.754100
1,Marcher,28649.998047,0.210100,-0.735200,0.558800
1,Marcher,28659.978516,0.247400,-0.109500,0.182300
1,Marcher,28669.990234,0.323400,0.518500,0.015700
1,Marcher,28680.001953,0.233800,1.031900,-0.220100
1,Marcher,28689.994141,-0.263300,1.784700,-0.480800
1,Marcher,28699.990234,-0.785000,2.502300,-0.160900
1,Marcher,28709.998047,-0.817500,3.103200,0.556000
1,Marcher,28719.982422,-0.134800,3.738900,1.279500
1,Marcher,28729.990234,0.812900,4.171000,1.702500
1,Marcher,28740.001953,2.013800,4.280900,1.741400
1,Marcher,28749.986328,2.868600,3.916400,1.593300
1,Marcher,28759.994141,3.328000,3.002900,1.009800
1,Marcher,28770.005859,3.305200,2.092400,0.268200
1,Marcher,28779.982422,2.218000,1.459900,-0.699700
1,Marcher,28789.994141,0.602200,1.181900,-1.964600
1,Marcher,28799.974609,-1.210200,1.061300,-2.950800
1,Marcher,28810.001953,-2.371500,0.745500,-3.708000
1,Marcher,28819.998047,-2.784200,0.118300,-4.088900
1,Marcher,28829.978516,-2.519300,-0.780100,-3.886000
1,Marcher,28839.990234,-1.680100,-1.480300,-3.191200
1,Marcher,28850.001953,-0.787500,-1.945000,-2.175300
1,Marcher,28859.982422,-0.149300,-2.018700,-1.156900
1,Marcher,28869.994141,0.278000,-1.387600,-0.474000
1,Marcher,28880.005859,0.539700,-0.326100,-0.083200
1,Marcher,28889.982422,0.719900,1.088000,-0.091000
1,Marcher,28899.994141,0.249300,3.523400,-0.674600
1,Marcher,28910.001953,-0.130300,3.880100,-0.907000
1,Marcher,28919.986328,-0.308300,3.884300,-1.019800
1,Marcher,28930.013672,-0.335900,3.457200,-1.169900
1,Marcher,28939.978516,-0.118500,2.479500,-0.899500
1,Marcher,28949.990234,0.067800,1.423700,-0.543500
1,Marcher,28959.998047,0.315300,0.135300,-0.164300
1,Marcher,28969.978516,0.495500,-1.187600,0.090000
1,Marcher,28979.986328,0.699000,-2.270900,0.368400
1,Marcher,28989.998047,0.713300,-3.076500,0.656900
1,Marcher,28999.978516,0.767000,-3.683400,0.871000
1,Marcher,29009.990234,1.075700,-4.056100,1.142400
1,Marcher,29020.001953,1.273100,-4.000200,1.228900
1,Marcher,29029.978516,1.545300,-4.030700,1.389600
1,Marcher,29039.994141,1.935000,-3.641900,1.376400
1,Marcher,29050.021484,2.041300,-3.301400,1.238700
1,Marcher,29059.982422,1.968500,-2.927700,1.246100
1,Marcher,29069.994141,1.788500,-2.828500,1.214700
1,Marcher,29080.005859,1.648700,-2.763300,1.168400
1,Marcher,29089.986328,1.651400,-2.691300,1.170500
1,Marcher,29099.998047,1.496400,-2.809700,1.201900
1,Marcher,29109.978516,1.406500,-2.844800,1.154500
1,Marcher,29119.990234,1.329500,-3.032900,1.061300
1,Marcher,29129.998047,1.330500,-3.021300,0.989200
1,Marcher,29139.982422,1.248500,-3.007200,0.921500
1,Marcher,29149.990234,1.159400,-2.711000,0.757400
1,Marcher,29160.001953,1.075900,-2.250200,0.768400
1,Marcher,29169.998047,1.008500,-1.663200,0.723800
1,Marcher,29179.990234,0.894500,-1.069700,0.733800
1,Marcher,29190.001953,0.725100,-0.317900,0.667400
1,Marcher,29199.982422,0.361200,0.350700,0.350400
1,Marcher,29209.994141,0.045600,0.735800,-0.088700
1,Marcher,29220.005859,-0.226600,0.875100,-0.500500
1,Marcher,29229.982422,-0.461100,0.886200,-0.512500
1,Marcher,29239.998047,-0.634200,1.047400,-0.144700
1,Marcher,29249.974609,-1.045600,1.628800,0.394200
1,Marcher,29259.986328,-1.564800,2.313500,1.064300
1,Marcher,29269.998047,-2.161100,3.066400,1.704300
1,Marcher,29279.978516,-2.829300,3.653100,2.247700
1,Marcher,29290.005859,-3.530900,3.919300,2.093900
1,Marcher,29299.998047,-3.596500,4.031000,1.117900
1,Marcher,29309.978516,-2.754400,4.191100,-0.414300
1,Marcher,29319.986328,-1.302200,4.597800,-2.068400
1,Marcher,29330.001953,0.585600,4.430300,-3.202400
1,Marcher,29339.982422,1.914600,3.684800,-3.912200
1,Marcher,29349.990234,2.280700,2.318100,-4.024400
1,Marcher,29360.005859,1.678200,0.520200,-3.675800
1,Marcher,29369.982422,0.671300,-1.320200,-3.109800
1,Marcher,29379.994141,-0.341900,-2.655400,-2.748400
1,Marcher,29390.005859,-1.054100,-3.092300,-2.131100
1,Marcher,29399.986328,-1.203600,-2.394800,-1.310600
1,Marcher,29410.013672,-1.033000,-1.032400,-0.479200
1,Marcher,29419.974609,-0.741000,0.719700,0.397000
1,Marcher,29429.986328,-0.484900,2.627800,0.939900
1,Marcher,29439.998047,0.110300,4.421400,0.704500
1,Marcher,29449.978516,1.060000,5.515600,-0.101000
1,Marcher,29459.990234,1.554000,5.711700,-0.816800
1,Marcher,29470.001953,1.831400,4.655400,-1.253200
1,Marcher,29479.982422,1.746300,3.129600,-1.101200
1,Marcher,29489.994141,1.310400,1.524500,-0.328000
1,Marcher,29500.001953,0.752300,-0.157400,0.257700
1,Marcher,29509.982422,0.032200,-1.796900,0.630900
1,Marcher,29519.990234,-1.230200,-3.981400,0.690400
1,Marcher,29530.021484,-1.989400,-4.316200,0.820800
1,Marcher,29539.982422,-2.566900,-4.332400,0.920300
1,Marcher,29549.994141,-2.871300,-4.036300,0.995700
1,Marcher,29559.978516,-3.103900,-3.515800,0.983600
1,Marcher,29569.986328,-3.012700,-2.972300,0.988500
1,Marcher,29579.998047,-2.506300,-2.796200,0.830000
1,Marcher,29589.974609,-1.912300,-2.590700,0.745300
1,Marcher,29599.986328,-1.417800,-2.543700,0.634600
1,Marcher,29610.001953,-1.061400,-2.609900,0.591100
1,Marcher,29619.978516,-0.824600,-2.709400,0.586700
1,Marcher,29629.990234,-0.823500,-3.001800,0.767900
1,Marcher,29640.001953,-1.077300,-3.093800,0.805100
1,Marcher,29649.998047,-1.253300,-3.181200,0.720400
1,Marcher,29659.994141,-1.490800,-3.226100,0.824200
1,Marcher,29670.001953,-1.479600,-3.032000,0.888700
1,Marcher,29679.986328,-1.042700,-2.757300,1.129700
1,Marcher,29689.998047,-0.443800,-2.286400,1.241300
1,Marcher,29700.005859,0.255400,-1.621400,1.270100
1,Marcher,29709.986328,1.067600,-0.840000,1.176700
1,Marcher,29719.994141,1.897900,-0.255000,0.935900
1,Marcher,29729.978516,2.386200,0.213400,0.586100
1,Marcher,29739.986328,2.415600,0.683600,0.097000
1,Marcher,29749.998047,1.667600,0.920400,-0.194100
1,Marcher,29759.982422,0.657300,1.158800,-0.382500
1,Marcher,29770.005859,-0.484300,1.474700,-0.343600
1,Marcher,29780.001953,-1.310300,1.711900,-0.009100
1,Marcher,29789.978516,-1.527400,2.143600,0.381800
1,Marcher,29799.990234,-1.074500,2.611700,1.090200
1,Marcher,29810.001953,-0.389000,2.842200,1.652300
1,Marcher,29819.982422,0.533600,2.562500,2.040900
1,Marcher,29829.994141,1.548100,1.970200,1.732200
1,Marcher,29840.005859,2.576200,1.575100,0.871900
1,Marcher,29849.986328,3.198000,1.573600,-0.254000
1,Marcher,29859.998047,3.049100,2.083000,-1.443600
1,Marcher,29869.974609,2.044500,2.357300,-2.505600
1,Marcher,29879.986328,1.000600,2.004000,-3.401300
1,Marcher,29890.017578,0.285600,1.103300,-3.841700
1,Marcher,29899.978516,-0.148700,-0.069900,-3.508900
1,Marcher,29909.990234,-0.467800,-1.476700,-3.028100
1,Marcher,29919.998047,-0.856700,-2.686300,-2.594700
1,Marcher,29929.982422,-1.447400,-3.386200,-2.049300
1,Marcher,29939.990234,-2.261700,-3.303900,-1.212000
1,Marcher,29950.001953,-2.718600,-2.165700,-0.060600
1,Marcher,29959.978516,-2.561000,-0.480500,0.896100
1,Marcher,29969.994141,-1.697300,1.753100,1.355500
1,Marcher,29980.005859,-0.356100,3.869600,1.293400
1,Marcher,29989.982422,1.050100,5.634000,0.533900
1,Marcher,29999.994141,2.227200,6.419200,-0.512500
1,Marcher,30010.025391,3.023700,6.029600,-1.225100
1,Marcher,30019.986328,3.372800,4.937000,-1.340200
1,Marcher,30029.998047,2.956700,3.220200,-0.713700
1,Marcher,30039.974609,2.045800,1.465900,0.216400
1,Marcher,30049.990234,1.208500,-0.247800,0.922000
1,Marcher,30060.001953,0.451500,-2.000800,1.370000
1,Marcher,30069.978516,-0.100500,-3.362400,1.525700
1,Marcher,30079.990234,-0.331000,-4.296400,1.676600
1,Marcher,30089.998047,-0.395700,-4.726100,1.535200
1,Marcher,30099.982422,-0.310000,-4.652000,1.475300
1,Marcher,30109.990234,-0.258600,-4.464600,1.335700
1,Marcher,30120.001953,0.064200,-4.003900,1.077300
1,Marcher,30130.001953,0.415200,-3.230900,0.926500
1,Marcher,30139.994141,0.425500,-2.889700,0.817400
1,Marcher,30150.005859,0.420000,-2.742200,0.930500
1,Marcher,30159.982422,0.554800,-2.629600,0.851600
1,Marcher,30169.998047,0.632300,-2.551700,0.779000
1,Marcher,30179.974609,0.869000,-2.506400,0.758400
1,Marcher,30189.986328,1.054600,-2.609000,0.765900
1,Marcher,30199.998047,1.085500,-2.584900,0.591100
1,Marcher,30209.978516,0.910400,-2.554600,0.536900
1,Marcher,30219.990234,0.670300,-2.678700,0.542600
1,Marcher,30230.001953,0.538200,-2.529500,0.434600
1,Marcher,30239.978516,0.104300,-2.348800,0.223600
1,Marcher,30250.005859,-0.233900,-1.943200,-0.067800
1,Marcher,30260.001953,-0.621800,-1.315800,-0.352400
1,Marcher,30269.982422,-1.094000,-0.624100,-0.566100
1,Marcher,30279.994141,-1.297100,0.062000,-0.484600
1,Marcher,30290.001953,-1.196700,0.828900,-0.323900
1,Marcher,30299.986328,-0.178900,1.646600,0.052500
1,Marcher,30309.994141,1.036400,2.242600,0.471500
1,Marcher,30320.005859,1.848800,2.731000,0.877300
1,Marcher,30329.982422,2.101700,2.987700,1.344900
1,Marcher,30339.994141,1.375800,3.512800,1.635100
1,Marcher,30349.974609,0.346700,3.792300,1.461300
1,Marcher,30359.986328,-0.752700,4.178400,0.803400
1,Marcher,30370.013672,-1.009900,4.402300,-0.098500
1,Marcher,30379.978516,-0.308000,4.471800,-1.042900
1,Marcher,30389.990234,0.854100,4.196200,-1.988200
1,Marcher,30400.001953,1.704900,3.535400,-2.361100
1,Marcher,30409.978516,1.694000,2.718600,-2.530500
1,Marcher,30419.994141,1.188700,1.625300,-2.314000
1,Marcher,30430.005859,0.362800,0.369400,-2.365500
1,Marcher,30439.982422,-0.431000,-0.970300,-2.711500
1,Marcher,30449.994141,-1.309800,-2.118700,-3.045000
