2,Marcher,32350.009766,0.548700,-1.708000,0.946400
2,Marcher,32360.017578,0.362800,-1.756300,0.726800
2,Marcher,32370.001953,0.415400,-1.871500,0.513100
2,Marcher,32380.029297,0.686800,-2.138900,0.395800
2,Marcher,32390.021484,0.854600,-2.351500,0.478700
2,Marcher,32399.998047,0.820000,-2.465000,0.585000
2,Marcher,32410.013672,0.828000,-2.623200,0.705800
2,Marcher,32419.994141,0.780700,-2.715200,0.949300
2,Marcher,32430.001953,0.479800,-2.709200,1.129700
2,Marcher,32440.013672,0.223800,-2.689000,1.323200
2,Marcher,32449.994141,-0.097300,-2.541900,1.387800
2,Marcher,32460.005859,-0.457400,-2.356400,1.445100
2,Marcher,32470.017578,-0.676700,-2.245500,1.492200
2,Marcher,32479.998047,-0.853000,-2.122700,1.434600
2,Marcher,32490.009766,-1.065500,-1.900300,1.438800
2,Marcher,32500.037109,-1.347100,-1.215500,1.431900
2,Marcher,32509.998047,-1.332800,-0.787800,1.194200
2,Marcher,32520.009766,-1.214600,-0.391200,0.777600
2,Marcher,32530.017578,-0.953500,0.131600,0.440900
2,Marcher,32540.001953,-0.444300,0.593900,0.075400
2,Marcher,32550.013672,0.142100,1.043000,-0.235100
2,Marcher,32559.990234,0.696200,1.398500,-0.582600
2,Marcher,32570.001953,1.049800,1.546300,-0.646900
2,Marcher,32580.009766,1.174900,1.799300,0.212300
2,Marcher,32589.994141,0.937800,2.379200,1.844100
2,Marcher,32600.001953,0.335900,3.246900,3.526900
2,Marcher,32610.013672,-0.604300,4.188300,4.633700
2,Marcher,32620.013672,-1.830500,5.070600,4.500700
2,Marcher,32630.005859,-2.787300,5.205500,3.018000
2,Marcher,32640.017578,-3.221400,4.706200,1.515300
2,Marcher,32649.994141,-2.807800,4.385700,0.419000
2,Marcher,32660.009766,-1.222600,4.000500,-0.778300
2,Marcher,32670.021484,0.596200,3.556200,-2.261700
2,Marcher,32679.998047,1.760000,3.293700,-3.102400
2,Marcher,32690.013672,2.182000,3.078300,-3.461700
2,Marcher,32700.021484,1.589400,2.416600,-4.180100
2,Marcher,32710.001953,0.134500,1.126200,-4.338500
2,Marcher,32720.013672,-1.664300,0.414300,-3.967000
2,Marcher,32729.994141,-2.892400,0.449400,-3.544400
2,Marcher,32740.017578,-3.096700,0.764800,-2.926000
2,Marcher,32750.013672,-2.250100,1.147600,-2.253400
2,Marcher,32759.994141,-0.568400,1.324100,-1.574100
2,Marcher,32770.000000,1.505600,1.344500,-0.772300
2,Marcher,32780.015625,3.479100,1.414700,0.167800
2,Marcher,32789.996094,4.897800,1.454200,0.755500
2,Marcher,32800.003906,5.533900,1.233600,0.772700
2,Marcher,32810.015625,5.391300,0.718200,0.110100
2,Marcher,32819.996094,4.649900,0.148500,-0.765000
2,Marcher,32830.007813,2.265700,-0.800400,-1.750300
2,Marcher,32840.019531,1.036700,-1.044300,-1.887700
2,Marcher,32849.996094,-0.138600,-1.088200,-1.725900
2,Marcher,32860.027344,-1.159700,-1.081100,-1.238100
2,Marcher,32869.988281,-1.882100,-1.084100,-0.852000
2,Marcher,32880.000000,-2.326100,-1.036600,-0.479800
2,Marcher,32890.011719,-2.521100,-1.001400,0.003400
2,Marcher,32899.992188,-2.503200,-0.915700,0.534300
2,Marcher,32910.003906,-2.280600,-0.816800,1.109900
2,Marcher,32920.015625,-1.910900,-0.717200,1.379200
2,Marcher,32929.992188,-1.523000,-0.651800,1.409600
2,Marcher,32940.007813,-1.284100,-0.547800,1.366600
2,Marcher,32950.015625,-1.226100,-0.409900,1.170600
2,Marcher,32959.996094,-1.312100,-0.431100,0.897100
2,Marcher,32970.003906,-1.484300,-0.620700,0.533800
2,Marcher,32980.031250,-1.715600,-0.980800,0.274600
2,Marcher,32990.000000,-1.863200,-1.348500,0.245300
2,Marcher,33000.007813,-1.850000,-1.649900,0.354400
2,Marcher,33010.019531,-1.736800,-1.841000,0.626100
2,Marcher,33020.000000,-1.521100,-1.964600,0.854500
2,Marcher,33030.011719,-1.163500,-2.078400,1.078100
2,Marcher,33039.988281,-0.721100,-2.146700,1.239400
2,Marcher,33050.000000,-0.243200,-2.122400,1.319800
2,Marcher,33060.011719,0.281500,-2.107100,1.340200
2,Marcher,33069.992188,0.856200,-2.001900,1.216300
2,Marcher,33080.003906,1.365400,-1.868400,1.087700
2,Marcher,33090.015625,1.734300,-1.731800,0.975700
2,Marcher,33100.011719,1.742800,-1.465200,1.021200
2,Marcher,33110.007813,1.637000,-1.255800,1.116900
2,Marcher,33120.015625,1.332400,-0.929800,0.714000
2,Marcher,33129.996094,0.636100,-0.403500,-0.058500
2,Marcher,33140.007813,-0.205800,0.159100,-1.212700
2,Marcher,33150.019531,-1.289000,1.085200,-1.635300
2,Marcher,33160.000000,-2.716300,1.513700,-0.662100
2,Marcher,33170.007813,-2.433900,2.048600,0.605100
2,Marcher,33179.992188,-1.071000,2.743300,2.260400
2,Marcher,33190.000000,1.028000,3.558800,3.836800
2,Marcher,33200.011719,3.254700,4.019100,4.306200
2,Marcher,33209.988281,4.858900,3.852600,3.536500
2,Marcher,33220.015625,5.611700,3.577000,2.278200
2,Marcher,33230.015625,5.642000,3.563800,1.188700
2,Marcher,33239.992188,5.104500,3.601500,0.079300
2,Marcher,33250.003906,3.608800,3.710800,-1.104400
2,Marcher,33260.015625,1.150500,3.845200,-2.197700
2,Marcher,33269.996094,-1.557500,3.926100,-3.189200
2,Marcher,33280.007813,-3.740700,3.770900,-4.434800
2,Marcher,33290.019531,-3.780700,2.876100,-5.607900
2,Marcher,33300.000000,-3.019300,1.598700,-5.557000
2,Marcher,33310.011719,-1.642200,0.422900,-4.965500
2,Marcher,33320.019531,0.446500,-0.502500,-4.137300
2,Marcher,33330.000000,1.974500,-0.904900,-2.698200
2,Marcher,33340.027344,2.845200,-0.816300,-0.971000
2,Marcher,33349.992188,2.653500,-0.468600,0.337500
2,Marcher,33360.003906,1.490400,0.081500,0.892100
2,Marcher,33370.011719,-0.256700,0.704600,1.012500
2,Marcher,33379.996094,-1.965600,1.285200,0.793600
2,Marcher,33390.000000,-3.539200,1.678800,0.259200
2,Marcher,33400.015625,-4.328900,1.907800,-0.189500
2,Marcher,33409.992188,-4.316200,2.090300,-0.184800
2,Marcher,33420.003906,-3.464900,1.948400,0.022100
2,Marcher,33430.019531,-2.194200,1.606300,0.184100
2,Marcher,33439.996094,-0.993200,1.346300,0.154000
2,Marcher,33450.007813,0.037400,0.887100,0.068400
2,Marcher,33460.035156,0.748500,0.321100,-0.024400
2,Marcher,33470.000000,1.240500,-0.113800,-0.010200
2,Marcher,33480.011719,1.505700,-1.103800,0.156800
2,Marcher,33489.988281,1.618800,-1.482300,0.419400
2,Marcher,33500.003906,1.698800,-1.750100,0.841300
2,Marcher,33510.015625,1.788100,-1.839100,1.308700
2,Marcher,33519.992188,1.713300,-1.797500,1.485700
2,Marcher,33530.003906,1.459800,-1.709700,1.545300
2,Marcher,33540.011719,1.189600,-1.623000,1.488300
2,Marcher,33549.996094,0.855300,-1.491200,1.065600
2,Marcher,33560.003906,0.669100,-1.389300,0.618800
2,Marcher,33570.015625,0.799700,-1.470300,0.406400
2,Marcher,33580.011719,0.857000,-1.678100,0.341800
2,Marcher,33590.007813,0.847500,-1.866400,0.226000
2,Marcher,33600.015625,0.779400,-2.049900,0.151600
2,Marcher,33609.996094,0.745500,-2.202200,0.117200
2,Marcher,33620.007813,0.714900,-2.308800,0.274300
2,Marcher,33630.019531,0.540700,-2.406200,0.516700
2,Marcher,33640.000000,0.368600,-2.431600,0.686800
2,Marcher,33650.011719,0.180600,-2.394200,0.892800
2,Marcher,33659.992188,-0.128800,-2.268700,1.186600
2,Marcher,33670.000000,-0.364500,-2.171500,1.280600
2,Marcher,33680.015625,-0.561700,-2.021700,1.208000
2,Marcher,33689.992188,-0.796600,-1.859000,1.170400
2,Marcher,33700.019531,-1.022700,-1.615400,1.060700
2,Marcher,33710.015625,-1.194500,-1.318000,0.959200
2,Marcher,33719.996094,-1.258400,-0.974700,0.835000
2,Marcher,33730.007813,-1.159700,-0.656200,0.565000
2,Marcher,33740.015625,-0.834500,-0.275700,-0.064800
2,Marcher,33750.000000,-0.293700,0.253200,-0.642300
2,Marcher,33760.007813,0.539500,0.749900,-0.743400
2,Marcher,33770.019531,1.340100,1.241500,-0.456600
2,Marcher,33779.996094,2.010400,1.553800,-0.056100
2,Marcher,33790.007813,2.142900,1.726900,0.692800
2,Marcher,33799.992188,0.422900,2.543400,3.427900
2,Marcher,33810.000000,-0.958600,3.282200,4.221900
2,Marcher,33820.027344,-2.375800,4.038000,4.067900
2,Marcher,33829.992188,-3.526900,4.628500,3.091500
2,Marcher,33840.003906,-4.223300,4.950200,1.853300
2,Marcher,33850.015625,-4.212900,5.021100,0.869800
2,Marcher,33859.992188,-3.075500,5.241800,-0.416000
2,Marcher,33870.003906,-1.273200,5.595500,-2.149600
2,Marcher,33880.019531,0.356200,5.373800,-3.239900
2,Marcher,33889.996094,1.548200,4.563600,-3.877300
2,Marcher,33900.007813,1.854100,2.942600,-4.108800
2,Marcher,33910.015625,1.393600,1.039600,-4.162500
2,Marcher,33920.000000,0.337500,-0.224500,-4.071400
2,Marcher,33930.007813,-0.733200,-0.946100,-3.679100
2,Marcher,33940.035156,-1.449900,-1.291700,-3.247200
2,Marcher,33950.000000,-1.616400,-1.260200,-2.767300
2,Marcher,33960.011719,-1.042100,-0.792700,-2.371600
2,Marcher,33969.992188,-0.081400,0.081800,-1.857900
2,Marcher,33980.000000,1.341600,0.865200,-1.132900
2,Marcher,33990.011719,2.886900,1.393100,-0.228800
2,Marcher,33999.992188,4.186800,1.585100,0.295400
2,Marcher,34010.003906,5.011700,1.416700,0.332000
2,Marcher,34020.015625,5.280800,1.010500,-0.186400
2,Marcher,34029.996094,4.800100,0.568500,-0.904600
2,Marcher,34040.007813,3.882500,0.364900,-1.288200
2,Marcher,34050.019531,2.562600,0.283800,-1.295100
2,Marcher,34060.011719,1.043600,0.343600,-0.946700
2,Marcher,34070.011719,-0.472400,0.459600,-0.436400
2,Marcher,34080.015625,-1.865500,0.406000,-0.111900
2,Marcher,34090.000000,-2.869800,0.220000,0.134500
2,Marcher,34100.011719,-3.492100,0.064500,0.519000
2,Marcher,34109.992188,-3.648700,-0.272300,0.889100
2,Marcher,34120.003906,-2.876500,-0.959000,1.712700
2,Marcher,34130.011719,-2.309500,-1.142800,1.720200
2,Marcher,34139.996094,-1.748700,-1.291800,1.491000
2,Marcher,34150.000000,-1.296400,-1.489400,1.208100
2,Marcher,34160.011719,-1.062500,-1.585300,0.910000
2,Marcher,34169.996094,-0.928400,-1.762700,0.680300
2,Marcher,34180.019531,-0.916700,-2.061100,0.577000
2,Marcher,34190.015625,-1.003500,-2.296100,0.522000
2,Marcher,34199.992188,-1.108900,-2.430900,0.562800
2,Marcher,34210.007813,-1.185100,-2.547400,0.672200
2,Marcher,34220.019531,-1.245500,-2.667600,0.897300
2,Marcher,34229.996094,-1.255900,-2.618600,1.176700
2,Marcher,34240.011719,-1.231800,-2.461800,1.293200
2,Marcher,34249.988281,-1.136300,-2.321000,1.317500
2,Marcher,34260.000000,-0.881600,-2.219200,1.161000
2,Marcher,34270.011719,-0.477200,-2.070200,0.958300
2,Marcher,34279.992188,0.023400,-1.840100,0.859700
2,Marcher,34290.003906,0.579700,-1.629100,0.777400
2,Marcher,34300.031250,1.081600,-1.333200,0.815400
2,Marcher,34309.996094,1.386200,-0.965500,1.019300
2,Marcher,34320.007813,1.339500,-0.588400,1.024000
2,Marcher,34330.015625,0.820000,0.000300,0.517400
2,Marcher,34339.996094,0.222000,0.424000,-0.402100
2,Marcher,34350.003906,-0.461600,0.875400,-1.406100
2,Marcher,34360.015625,-1.122300,1.391200,-1.454400
2,Marcher,34369.996094,-1.269100,1.583400,-0.424100
2,Marcher,34380.007813,-1.085700,1.911500,0.709900
2,Marcher,34390.019531,-0.448100,2.464500,1.711000
2,Marcher,34399.996094,0.975400,3.009000,2.791700
2,Marcher,34410.007813,2.703200,3.661000,3.481000
2,Marcher,34420.007813,4.319200,4.042100,3.346300
2,Marcher,34430.000000,5.253600,4.058000,2.572700
2,Marcher,34440.011719,5.211300,4.271800,0.504100
2,Marcher,34449.992188,3.944700,4.248200,-0.510600
2,Marcher,34460.003906,1.600500,4.302000,-1.786300
2,Marcher,34470.015625,-1.144000,4.335100,-2.838500
2,Marcher,34479.992188,-3.361600,4.152900,-4.433500
2,Marcher,34490.007813,-3.654200,3.261200,-5.775800
2,Marcher,34500.015625,-2.977400,1.665200,-5.617100
2,Marcher,34509.996094,-1.539500,0.065400,-4.617500
2,Marcher,34520.007813,0.618700,-1.069700,-3.740900
2,Marcher,34530.019531,2.367600,-1.645200,-2.853300
2,Marcher,34540.015625,3.544800,-1.476000,-1.733800
2,Marcher,34550.007813,3.640600,-0.860700,-0.575800
2,Marcher,34559.992188,2.640900,-0.100100,0.235700
2,Marcher,34570.000000,0.877100,0.654400,0.685800
2,Marcher,34580.011719,-1.202900,1.443100,0.909800
2,Marcher,34589.992188,-3.210300,2.119900,0.852100
2,Marcher,34600.000000,-4.619600,2.472600,0.554200
2,Marcher,34610.015625,-5.147700,2.482900,0.186200
2,Marcher,34619.992188,-4.618400,2.218600,0.080600
2,Marcher,34630.003906,-3.293600,1.955500,0.205900
2,Marcher,34640.015625,-1.660700,1.536700,0.391200
2,Marcher,34649.996094,-0.129500,1.185600,0.517800
2,Marcher,34660.023438,1.173600,0.863100,0.493100
2,Marcher,34670.015625,1.972600,0.413300,0.382900
2,Marcher,34679.996094,2.266500,0.024000,0.329900
2,Marcher,34690.011719,2.248900,-0.529700,0.292000
2,Marcher,34700.019531,2.095100,-1.081100,0.385700
2,Marcher,34710.000000,1.906500,-1.551900,0.610200
2,Marcher,34720.007813,1.714800,-1.813900,0.942900
2,Marcher,34729.992188,1.452300,-1.903200,1.236300
2,Marcher,34740.000000,1.125000,-1.906100,1.199900
2,Marcher,34750.011719,0.911000,-1.804100,1.092000
2,Marcher,34759.992188,0.551500,-1.684300,0.907100
2,Marcher,34770.003906,0.434600,-1.759800,0.619500
2,Marcher,34780.031250,0.519300,-1.922500,0.395700
2,Marcher,34789.992188,0.700900,-2.130900,0.355400
2,Marcher,34800.003906,0.764500,-2.293100,0.362200
2,Marcher,34810.019531,0.764200,-2.424000,0.439900
2,Marcher,34819.996094,0.714200,-2.619200,0.478100
2,Marcher,34830.007813,0.567200,-2.788200,0.555000
2,Marcher,34840.019531,0.245300,-2.751800,0.584600
2,Marcher,34850.000000,-0.311000,-2.635600,0.588900
2,Marcher,34860.011719,-0.747300,-2.557200,0.584100
2,Marcher,34869.988281,-1.114800,-2.464900,0.514400
2,Marcher,34880.000000,-1.469900,-2.357700,0.596200
2,Marcher,34890.007813,-1.714500,-2.182700,0.852200
2,Marcher,34900.007813,-1.804200,-2.000600,0.857400
2,Marcher,34910.003906,-1.768100,-1.681300,0.784000
2,Marcher,34920.011719,-1.667600,-1.297000,0.764600
2,Marcher,34929.996094,-1.389200,-0.823800,0.521600
2,Marcher,34940.003906,-0.975300,-0.288700,0.335500
2,Marcher,34950.015625,-0.338400,0.160300,0.100900
2,Marcher,34959.992188,0.397700,0.647700,-0.179200
2,Marcher,34970.003906,1.173300,0.976400,-0.338800
2,Marcher,34980.015625,1.873100,1.186300,-0.393300
2,Marcher,34989.996094,2.190900,1.480700,0.166300
2,Marcher,35000.007813,2.046100,1.827700,1.666200
2,Marcher,35010.019531,1.349900,2.637600,3.194300
2,Marcher,35020.015625,0.237700,3.746500,4.347100
2,Marcher,35030.011719,-1.150400,4.710100,4.437300
2,Marcher,35039.988281,-2.516800,5.465300,3.302400
2,Marcher,35050.003906,-3.374100,5.722500,1.981100
2,Marcher,35060.015625,-3.471100,5.817500,0.458600
2,Marcher,35069.992188,-2.550900,5.989900,-0.967000
2,Marcher,35080.003906,-0.827600,6.083600,-1.495500
2,Marcher,35090.015625,2.707600,4.101400,-1.652700
2,Marcher,35099.996094,3.112300,2.012300,-2.486300
2,Marcher,35110.003906,2.088300,0.134700,-3.401100
2,Marcher,35120.015625,0.150900,-1.062600,-4.057000
2,Marcher,35130.000000,-1.455100,-1.842400,-4.252500
2,Marcher,35140.023438,-2.225100,-1.985100,-3.933800
2,Marcher,35150.019531,-2.428100,-1.164700,-3.498300
2,Marcher,35159.996094,-1.778100,-0.102200,-2.706200
2,Marcher,35170.007813,-0.617300,0.899300,-1.778000
2,Marcher,35179.988281,0.823900,1.909300,-0.898000
2,Marcher,35190.000000,2.350700,2.633200,-0.075100
2,Marcher,35200.011719,3.711100,2.676800,0.288300
2,Marcher,35209.992188,4.646500,2.017700,0.068300
2,Marcher,35220.000000,4.942500,0.887100,-0.591900
2,Marcher,35230.015625,4.562600,0.251700,-1.330700
2,Marcher,35239.992188,3.773800,-0.166100,-1.914500
2,Marcher,35250.003906,2.697300,-0.740100,-2.038000
2,Marcher,35260.031250,1.485500,-1.044000,-1.869500
2,Marcher,35269.996094,0.232200,-1.120900,-1.612800
2,Marcher,35280.007813,-0.863100,-1.071500,-1.300700
2,Marcher,35290.015625,-1.742400,-1.009700,-0.911800
2,Marcher,35300.000000,-2.443800,-0.841200,-0.479300
2,Marcher,35310.007813,-2.871300,-0.639800,-0.010600
2,Marcher,35320.019531,-3.035300,-0.609400,0.497600
2,Marcher,35330.000000,-2.918600,-0.618300,0.976800
2,Marcher,35340.011719,-2.689500,-0.602900,1.446400
2,Marcher,35349.992188,-2.519600,-0.591700,1.695900
2,Marcher,35360.000000,-2.365400,-0.790200,1.662100
2,Marcher,35370.011719,-2.340000,-1.036700,1.526000
2,Marcher,35380.011719,-2.281800,-1.215100,1.310900
2,Marcher,35390.003906,-2.164400,-1.387700,1.153900
2,Marcher,35400.015625,-2.057400,-1.546900,1.046800
2,Marcher,35409.996094,-1.693300,-1.970000,1.197900
2,Marcher,35420.007813,-1.510300,-2.132000,1.301600
2,Marcher,35430.019531,-1.333700,-2.202100,1.368600
2,Marcher,35439.996094,-1.159800,-2.220300,1.438900
2,Marcher,35450.007813,-0.917500,-2.242200,1.478700
2,Marcher,35460.015625,-0.544000,-2.232400,1.392500
2,Marcher,35470.000000,-0.108700,-2.224000,1.260900
2,Marcher,35480.007813,0.377700,-2.165200,1.153500
2,Marcher,35489.988281,0.935000,-2.125500,1.156100
2,Marcher,35500.019531,1.231000,-1.873500,1.198600
2,Marcher,35510.007813,1.332100,-1.511100,1.214900
2,Marcher,35519.992188,1.130600,-1.060700,0.983500
2,Marcher,35530.000000,0.758800,-0.478100,0.275100
2,Marcher,35540.011719,0.375900,-0.003700,-0.761500
2,Marcher,35549.992188,-0.149600,0.625300,-1.862400
2,Marcher,35560.003906,-0.453200,1.300800,-1.705800
2,Marcher,35570.015625,-0.272300,1.737200,-0.417000
2,Marcher,35579.996094,-0.002400,2.129500,0.669500
2,Marcher,35590.007813,0.210600,2.552600,1.309900
2,Marcher,35600.019531,0.477900,3.113100,1.714600
2,Marcher,35609.996094,1.586900,3.637800,2.328000
2,Marcher,35620.023438,3.004400,3.889100,2.422600
2,Marcher,35630.023438,3.896100,4.018900,1.571800
2,Marcher,35640.000000,4.241000,4.213300,0.662200
2,Marcher,35650.011719,3.845400,4.836000,0.134300
2,Marcher,35659.992188,3.040200,5.457700,-0.640700
2,Marcher,35670.003906,1.705800,5.596100,-1.694000
2,Marcher,35680.011719,0.091400,5.197500,-2.238100
2,Marcher,35689.992188,-0.749200,4.223200,-3.336600
2,Marcher,35700.000000,-1.052100,2.922300,-4.384700
2,Marcher,35710.015625,-0.955900,1.353200,-4.229500
2,Marcher,35719.996094,0.000900,-0.344800,-3.933200
2,Marcher,35730.003906,0.918500,-2.152900,-3.487700
2,Marcher,35740.031250,1.665000,-1.913800,-2.154500
2,Marcher,35749.996094,1.481100,-1.278800,-0.863200
2,Marcher,35760.007813,0.583400,-0.506200,0.328300
2,Marcher,35770.019531,-0.737000,0.353200,1.205400
2,Marcher,35779.996094,-2.138500,1.329600,1.694600
2,Marcher,35790.007813,-3.408800,2.266100,1.473100
2,Marcher,35799.988281,-4.130600,2.988000,0.739300
2,Marcher,35810.000000,-4.087700,3.435400,0.298600
2,Marcher,35820.011719,-3.099500,3.292100,0.064100
2,Marcher,35829.992188,-1.868100,2.735600,-0.118700
2,Marcher,35840.003906,-0.877600,2.335200,-0.491500
2,Marcher,35850.015625,-0.176900,1.591800,-0.826800
2,Marcher,35860.007813,0.356500,0.533200,-1.059200
2,Marcher,35870.007813,0.686100,-0.388500,-1.090300
2,Marcher,35880.015625,0.891700,-1.171100,-0.862000
2,Marcher,35889.996094,1.199500,-1.824000,-0.718900
2,Marcher,35900.003906,1.533200,-2.229000,-0.353900
2,Marcher,35910.015625,1.903200,-2.367300,0.231300
2,Marcher,35919.996094,2.122400,-2.367100,0.718600
2,Marcher,35930.007813,2.140100,-2.198300,1.056700
2,Marcher,35940.019531,1.968600,-1.939100,1.270400
2,Marcher,35950.000000,1.579100,-1.647000,1.143800
2,Marcher,35960.011719,1.140300,-1.499600,0.775900
2,Marcher,35969.988281,0.815700,-1.481000,0.497000
2,Marcher,35980.015625,0.726200,-1.562800,0.314000
2,Marcher,35990.011719,0.766500,-1.736800,0.228500
2,Marcher,35999.992188,0.799700,-1.942100,0.302100
2,Marcher,36010.003906,0.870500,-2.235900,0.432400
2,Marcher,36020.015625,0.899700,-2.400200,0.607700
2,Marcher,36029.996094,0.794000,-2.491200,0.813700
2,Marcher,36040.007813,0.659800,-2.533600,0.974400
2,Marcher,36050.015625,0.468400,-2.474000,1.444900
2,Marcher,36059.996094,0.148500,-2.403800,1.665600
2,Marcher,36070.003906,-0.219400,-2.242800,1.765100
2,Marcher,36080.019531,-0.509300,-2.055800,1.823900
2,Marcher,36090.000000,-0.728000,-1.821400,1.971500
2,Marcher,36100.023438,-0.984100,-1.471700,2.018000
2,Marcher,36109.992188,-1.155600,-1.145200,1.768700
2,Marcher,36120.000000,-1.172200,-0.783800,1.202200
2,Marcher,36130.011719,-1.152000,-0.380800,0.574500
2,Marcher,36139.992188,-0.962400,0.102100,-0.074000
2,Marcher,36150.003906,-0.566300,0.497900,-0.657300
2,Marcher,36160.015625,0.016400,0.795300,-1.243900
2,Marcher,36169.992188,0.678400,1.038300,-1.592500
2,Marcher,36180.003906,1.222400,1.209700,-0.857300
2,Marcher,36190.015625,1.433300,1.571100,0.697300
2,Marcher,36199.996094,1.084000,2.211400,2.369800
2,Marcher,36210.007813,0.198100,3.136000,3.699400
2,Marcher,36220.035156,-1.125500,4.214300,4.115200
2,Marcher,36229.996094,-2.538000,5.156700,3.222700
2,Marcher,36240.011719,-3.792200,5.822700,1.824600
2,Marcher,36250.019531,-4.264800,6.453600,0.547200
2,Marcher,36260.000000,-3.435400,7.055200,-0.737100
2,Marcher,36270.007813,-1.464700,6.967600,-1.867500
2,Marcher,36279.992188,0.868300,5.759800,-2.196700
2,Marcher,36290.000000,2.645100,3.595600,-1.644900
2,Marcher,36300.011719,3.125300,1.394900,-1.680900
2,Marcher,36309.996094,2.414300,-0.293200,-2.695800
2,Marcher,36320.000000,1.221300,-1.966700,-3.320900
2,Marcher,36330.015625,-0.555700,-2.549300,-3.768500
2,Marcher,36340.011719,-1.878000,-2.490000,-3.938900
2,Marcher,36350.003906,-2.448400,-2.281000,-3.443200
2,Marcher,36360.019531,-2.402300,-1.379200,-2.689100
2,Marcher,36369.996094,-0.437000,1.049200,-0.573700
2,Marcher,36380.007813,1.056300,2.125700,0.682900
2,Marcher,36390.019531,2.448000,2.759700,1.360300
2,Marcher,36400.000000,3.528000,2.642400,0.991100
2,Marcher,36410.011719,4.036100,2.171300,-0.166300
2,Marcher,36419.992188,3.993400,1.706100,-1.320900
2,Marcher,36430.003906,3.490600,1.370100,-1.942600
2,Marcher,36440.015625,2.626900,1.035400,-1.819700
2,Marcher,36449.992188,1.548100,0.871700,-1.394500
2,Marcher,36460.019531,0.376100,0.775900,-0.862900
2,Marcher,36470.011719,-0.769700,0.655600,-0.358900
2,Marcher,36479.996094,-1.725000,0.524000,-0.010000
2,Marcher,36490.003906,-2.343000,0.303200,0.339000
2,Marcher,36500.015625,-2.641000,0.058700,0.620800
2,Marcher,36509.992188,-2.671300,-0.283500,0.840400
2,Marcher,36520.003906,-2.565000,-0.623500,1.017700
2,Marcher,36530.019531,-2.410000,-0.916900,1.047000
2,Marcher,36539.996094,-2.081000,-1.327400,1.109900
2,Marcher,36550.007813,-1.704700,-1.728800,1.042600
2,Marcher,36560.019531,-1.371900,-2.045700,0.762600
2,Marcher,36570.000000,-1.152500,-2.306500,0.565600
2,Marcher,36580.027344,-1.036900,-2.510000,0.443800
2,Marcher,36589.988281,-1.000200,-2.726100,0.402700
2,Marcher,36600.003906,-1.115900,-2.840400,0.502000
2,Marcher,36610.015625,-1.291000,-2.894900,0.603500
2,Marcher,36619.992188,-1.346100,-2.921100,0.739300
2,Marcher,36630.003906,-1.348200,-2.906800,0.949500
2,Marcher,36640.015625,-1.282800,-2.839800,1.054100
2,Marcher,36649.996094,-1.022500,-2.732600,1.168400
2,Marcher,36660.007813,-0.669900,-2.587400,1.190100
2,Marcher,36670.015625,-0.188900,-2.439900,1.136300
2,Marcher,36680.000000,0.304900,-2.329900,1.102800
2,Marcher,36690.007813,1.068200,-1.950200,0.989200
2,Marcher,36700.035156,1.435600,-1.726500,0.940800
2,Marcher,36709.996094,1.705800,-1.426700,0.874700
2,Marcher,36720.011719,1.777400,-1.026300,0.334200
2,Marcher,36729.988281,1.741100,-0.633400,-0.277800
2,Marcher,36740.000000,1.496200,-0.060800,-0.754100
2,Marcher,36750.011719,0.500200,0.637200,-0.779900
2,Marcher,36759.992188,-0.897100,1.339500,-0.094300
2,Marcher,36770.003906,-2.185800,2.301300,0.711600
2,Marcher,36780.015625,-2.495000,3.574100,1.696000
2,Marcher,36789.992188,-1.295500,5.066900,2.650900
2,Marcher,36800.003906,1.069100,6.044700,2.611100
2,Marcher,36810.019531,3.570400,6.472100,1.462300
2,Marcher,36820.011719,4.757700,6.511100,0.423800
2,Marcher,36830.007813,4.862800,6.417400,-0.631800
2,Marcher,36840.015625,4.481200,6.167300,-2.073100
2,Marcher,36850.000000,3.330100,5.501000,-2.762400
2,Marcher,36860.007813,1.431500,4.803800,-2.708300
2,Marcher,36870.019531,-0.604500,3.960800,-3.510300
2,Marcher,36879.996094,-1.252300,2.516500,-4.372200
2,Marcher,36890.011719,-0.757400,0.874100,-4.042700
2,Marcher,36899.992188,0.012600,-0.456200,-3.447700
2,Marcher,36910.000000,1.088400,-1.534500,-3.220800
2,Marcher,36920.015625,2.065900,-2.076700,-2.958500
2,Marcher,36929.992188,2.742500,-2.023500,-2.136500
2,Marcher,36940.019531,2.873800,-1.574600,-1.080100
2,Marcher,36950.015625,2.355900,-0.704300,-0.155500
2,Marcher,36959.996094,1.285800,0.240000,0.658400
2,Marcher,36970.007813,-0.010700,0.943800,1.100900
2,Marcher,36980.019531,-1.262700,1.553800,1.056500
2,Marcher,36989.996094,-2.325800,2.120800,0.799900
2,Marcher,37000.007813,-3.003900,2.531800,0.341900
2,Marcher,37010.019531,-2.699600,2.311600,0.252900
2,Marcher,37020.000000,-2.129700,1.853700,0.288400
2,Marcher,37030.011719,-1.514000,1.283400,0.328800
2,Marcher,37039.992188,-1.027000,0.683500,0.329400
2,Marcher,37050.003906,-0.564200,0.107300,0.377400
2,Marcher,37060.031250,-0.100300,-0.457500,0.500900
2,Marcher,37069.992188,0.255000,-0.968000,0.640700
2,Marcher,37080.000000,0.520300,-1.400600,0.780800
2,Marcher,37090.015625,0.710600,-1.783700,0.871500
2,Marcher,37099.992188,0.912100,-2.123100,0.840100
