1,Rien,104239.992188,-0.181100,-0.366600,-0.043200
1,Rien,104250.007813,-0.160300,-0.289100,-0.079700
1,Rien,104259.992188,-0.029700,-0.094300,-0.155500
1,Rien,104270.000000,0.169900,-0.096000,-0.152700
1,Rien,104280.015625,0.286700,-0.097500,-0.144700
1,Rien,104289.992188,0.289200,-0.177200,-0.136600
1,Rien,104300.000000,0.373200,-0.178000,-0.125400
1,Rien,104310.015625,0.383200,-0.100200,-0.116300
1,Rien,104319.992188,0.358800,-0.179000,-0.145000
1,Rien,104330.000000,0.339100,-0.218000,-0.206700
1,Rien,104340.031250,0.284900,-0.178700,-0.078900
1,Rien,104350.000000,0.237100,-0.138900,-0.142600
1,Rien,104360.007813,0.230600,-0.255800,-0.123900
1,Rien,104370.015625,0.222700,-0.254800,-0.142500
1,Rien,104380.000000,0.252600,-0.293200,-0.006700
1,Rien,104390.007813,0.279600,-0.253600,-0.033600
1,Rien,104399.984375,0.270800,-0.253200,-0.102300
1,Rien,104409.992188,0.224300,-0.253300,-0.062700
1,Rien,104420.007813,0.365800,-0.331900,-0.176900
1,Rien,104429.992188,0.387700,-0.293000,-0.136600
1,Rien,104440.000000,0.368400,-0.214400,-0.206800
1,Rien,104450.015625,0.268900,-0.135200,-0.228700
1,Rien,104460.007813,0.277400,-0.056400,-0.138400
1,Rien,104470.000000,0.209000,0.022600,-0.124100
1,Rien,104480.015625,0.176800,-0.133300,-0.068400
1,Rien,104489.992188,0.066400,-0.172000,-0.020200
1,Rien,104500.000000,0.036000,-0.210900,0.025100
1,Rien,104510.023438,-0.025500,-0.249700,-0.008800
1,Rien,104520.000000,-0.038400,-0.367400,0.147200
1,Rien,104530.007813,-0.044800,-0.406600,0.146500
1,Rien,104539.984375,0.025400,-0.446000,0.183300
1,Rien,104550.000000,0.022200,-0.328400,0.143000
1,Rien,104560.007813,-0.017000,-0.210900,0.179300
1,Rien,104569.984375,0.171100,-0.132300,0.023900
1,Rien,104580.015625,0.125400,-0.054400,0.172400
1,Rien,104590.007813,0.267900,-0.132800,0.131400
1,Rien,104599.992188,0.214200,-0.172300,0.126700
1,Rien,104610.000000,0.086900,-0.211600,0.084200
1,Rien,104620.015625,0.115000,-0.094400,0.154200
1,Rien,104629.992188,-0.007300,-0.094500,0.112800
1,Rien,104640.000000,-0.010400,0.022800,0.146500
1,Rien,104650.015625,0.024000,-0.056000,0.100400
1,Rien,104659.992188,0.093000,-0.134800,0.170600
1,Rien,104670.000000,0.127500,-0.057700,0.345300
1,Rien,104680.015625,0.237400,-0.097800,0.250400
1,Rien,104690.000000,0.154200,-0.099100,0.306300
1,Rien,104700.023438,0.146100,-0.217800,0.207300
1,Rien,104709.984375,0.139500,-0.375700,0.228200
1,Rien,104720.000000,0.168900,-0.298000,0.209700
1,Rien,104730.007813,0.196900,-0.141800,0.192100
1,Rien,104739.984375,0.107200,-0.142400,0.176100
1,Rien,104749.992188,0.058500,-0.142900,0.161500
1,Rien,104760.015625,0.122600,-0.143300,0.107700
1,Rien,104769.992188,0.146100,-0.143300,0.061600
1,Rien,104780.000000,0.130400,-0.103800,-0.020500
1,Rien,104790.015625,0.230900,-0.142700,0.014800
1,Rien,104799.992188,0.288900,-0.142500,0.084900
1,Rien,104810.000000,0.116100,-0.220500,-0.034300
1,Rien,104820.031250,0.145400,-0.338300,0.033300
1,Rien,104830.000000,0.021100,-0.338200,-0.008600
1,Rien,104840.007813,-0.016600,-0.260000,-0.050800
1,Rien,104849.984375,-0.016500,-0.142600,0.021200
1,Rien,104860.000000,0.016400,0.013900,0.125700
1,Rien,104870.007813,0.087000,-0.064500,0.078400
1,Rien,104879.984375,0.149500,-0.103300,-0.081600
1,Rien,104890.000000,0.095800,-0.102900,-0.045400
1,Rien,104900.007813,0.195900,-0.102300,-0.087800
1,Rien,104909.992188,0.219200,-0.141100,0.062700
1,Rien,104920.007813,0.167000,-0.140500,0.064300
1,Rien,104930.015625,0.159200,-0.022600,0.100200
1,Rien,104940.007813,0.072800,-0.100700,0.100200
1,Rien,104950.000000,0.178100,-0.060900,0.021500
1,Rien,104960.015625,0.241100,-0.099400,0.022700
1,Rien,104969.992188,0.151900,-0.138100,0.061600
1,Rien,104980.000000,0.142500,-0.059100,-0.013700
1,Rien,104990.015625,0.167200,-0.254400,-0.010400
1,Rien,104999.992188,0.188800,-0.214100,-0.007100
1,Rien,105010.007813,0.212000,-0.213200,-0.005400
1,Rien,105019.984375,0.235400,-0.134000,0.069700
1,Rien,105030.000000,0.219400,-0.133000,-0.124700
1,Rien,105040.007813,0.057600,-0.211000,-0.121400
1,Rien,105049.984375,-0.132200,-0.172200,0.073100
1,Rien,105060.015625,-0.094900,-0.329400,0.179800
1,Rien,105070.007813,-0.132500,-0.329900,0.209500
1,Rien,105079.992188,-0.060500,-0.330000,0.236000
1,Rien,105090.007813,0.081900,-0.290500,0.259300
1,Rien,105100.015625,-0.083100,-0.251200,0.284400
1,Rien,105109.992188,-0.090200,-0.251100,0.237500
1,Rien,105120.007813,-0.093900,-0.251000,0.153000
1,Rien,105130.015625,-0.094100,-0.173000,0.215500
1,Rien,105139.992188,-0.058100,-0.094700,0.125900
1,Rien,105150.000000,-0.094100,-0.095400,0.188400
1,Rien,105159.992188,-0.126800,-0.056700,0.103500
1,Rien,105170.000000,-0.159300,0.021100,0.096900
1,Rien,105180.023438,-0.115100,0.059900,0.016800
1,Rien,105189.992188,-0.038100,-0.057600,0.015200
1,Rien,105200.000000,-0.072800,-0.136500,0.048100
1,Rien,105210.007813,0.047700,-0.215300,0.079500
1,Rien,105219.984375,-0.027600,-0.176400,0.073100
1,Rien,105230.000000,0.125700,-0.176400,0.026000
1,Rien,105240.007813,0.161800,-0.254800,-0.019500
1,Rien,105249.992188,0.084900,-0.215900,0.049300
1,Rien,105260.007813,0.050700,-0.098700,0.114900
1,Rien,105270.015625,-0.055700,-0.138700,0.030000
1,Rien,105279.992188,-0.044600,-0.139600,-0.021900
1,Rien,105290.007813,0.035700,-0.061600,0.078000
1,Rien,105300.031250,-0.083300,-0.100800,-0.082000
1,Rien,105309.992188,-0.045200,-0.139900,-0.080600
1,Rien,105320.015625,-0.010300,-0.139600,-0.077500
1,Rien,105329.992188,0.063600,-0.217700,-0.072800
1,Rien,105340.000000,0.065400,-0.178500,-0.028900
1,Rien,105350.007813,0.023200,-0.178300,0.015000
1,Rien,105359.992188,-0.017100,-0.099700,-0.019500
1,Rien,105370.000000,-0.093700,-0.138900,-0.055600
1,Rien,105380.007813,-0.167200,-0.100000,0.063500
1,Rien,105389.984375,-0.160900,-0.100400,0.061900
1,Rien,105400.007813,-0.118600,-0.139700,0.025900
1,Rien,105410.007813,-0.041900,-0.100400,0.101200
1,Rien,105420.007813,-0.007700,-0.139500,0.135800
1,Rien,105430.007813,-0.049100,-0.178600,0.015100
1,Rien,105440.015625,0.064800,-0.296200,0.049700
1,Rien,105449.992188,-0.015400,-0.256900,0.084200
1,Rien,105460.007813,-0.049700,-0.139500,0.005700
1,Rien,105469.984375,-0.085500,-0.061300,0.080900
1,Rien,105479.992188,-0.151300,-0.179800,0.151400
1,Rien,105490.007813,-0.174300,-0.102400,0.104100
1,Rien,105499.992188,-0.199000,-0.181700,0.174600
1,Rien,105510.000000,-0.299500,-0.182600,0.094600
1,Rien,105520.007813,-0.249200,-0.183200,-0.060600
1,Rien,105529.992188,-0.163000,-0.262000,-0.022900
1,Rien,105540.015625,-0.152000,-0.144800,-0.132500
1,Rien,105550.007813,-0.145800,-0.184200,-0.168500
1,Rien,105559.984375,-0.100400,-0.263000,-0.014700
1,Rien,105570.007813,0.095400,-0.263000,-0.017900
1,Rien,105580.015625,0.060700,-0.341800,0.016500
1,Rien,105589.992188,0.065500,-0.185100,-0.024200
1,Rien,105600.007813,-0.006500,-0.185400,-0.024200
1,Rien,105610.015625,-0.076900,-0.107300,-0.063400
1,Rien,105619.992188,-0.147500,-0.225300,-0.177800
1,Rien,105630.007813,-0.030000,-0.186000,-0.094500
1,Rien,105639.992188,-0.105400,-0.186100,-0.014400
1,Rien,105650.000000,-0.063100,-0.225400,-0.127300
1,Rien,105660.031250,0.018400,-0.146900,-0.194500
1,Rien,105669.992188,-0.089500,-0.107800,-0.257000
1,Rien,105680.000000,-0.156700,-0.147400,-0.095300
1,Rien,105690.007813,-0.178200,-0.187100,-0.126600
1,Rien,105699.992188,-0.163700,-0.226800,-0.004100
1,Rien,105710.000000,-0.075800,-0.187900,-0.040100
1,Rien,105720.007813,-0.068000,-0.227100,-0.146500
1,Rien,105729.992188,0.012000,-0.148500,-0.094500
1,Rien,105740.007813,-0.025500,-0.109000,-0.120900
1,Rien,105750.015625,-0.063000,-0.108700,-0.105000
1,Rien,105759.992188,-0.103800,-0.147600,-0.017000
1,Rien,105770.007813,-0.103600,-0.069100,-0.013900
1,Rien,105780.000000,-0.137900,-0.147500,-0.046900
1,Rien,105789.992188,-0.170800,-0.226300,0.067600
1,Rien,105800.007813,-0.089200,-0.187200,0.025200
1,Rien,105809.992188,-0.084300,-0.187400,0.065900
1,Rien,105820.000000,-0.071500,-0.266000,-0.082900
1,Rien,105830.015625,0.015000,-0.266100,0.039400
1,Rien,105839.992188,-0.052200,-0.187900,0.005000
1,Rien,105850.000000,-0.081800,-0.148700,-0.027800
1,Rien,105860.015625,-0.000300,-0.266400,0.014700
1,Rien,105869.992188,-0.000400,-0.266400,-0.024300
1,Rien,105880.000000,0.004300,-0.227300,0.016400
1,Rien,105890.007813,0.156400,-0.187800,0.021200
1,Rien,105900.015625,0.153100,-0.305100,-0.129100
1,Rien,105910.007813,0.115300,-0.305000,-0.201000
1,Rien,105920.015625,0.074200,-0.304900,-0.159900
1,Rien,105930.000000,0.107000,-0.186800,-0.114200
1,Rien,105940.007813,0.136700,-0.147000,-0.184700
1,Rien,105949.984375,0.052000,-0.068000,-0.172200
1,Rien,105959.992188,0.049000,-0.106700,-0.161100
1,Rien,105970.007813,-0.029300,-0.184900,-0.154700
1,Rien,105979.992188,0.011400,-0.184800,-0.071400
1,Rien,105990.000000,-0.026300,-0.184800,-0.030500
1,Rien,106000.015625,-0.026500,-0.263100,-0.066300
1,Rien,106009.992188,0.047000,-0.223500,-0.059800
1,Rien,106020.015625,-0.070800,-0.223200,-0.053100
1,Rien,106030.015625,0.002700,-0.183600,-0.085900
1,Rien,106039.992188,0.034100,-0.143800,0.000300
1,Rien,106050.000000,0.067000,-0.104000,-0.030900
1,Rien,106060.023438,-0.052200,-0.182000,-0.059000
1,Rien,106070.000000,-0.091300,-0.181900,0.020800
1,Rien,106080.007813,-0.088000,-0.181800,0.064700
1,Rien,106089.984375,-0.050400,-0.181700,0.105600
1,Rien,106100.000000,-0.091200,-0.181500,-0.007200
1,Rien,106110.007813,-0.089400,-0.141900,-0.038600
1,Rien,106119.984375,-0.050000,-0.102500,0.005000
1,Rien,106129.992188,-0.012300,-0.219800,-0.026100
1,Rien,106140.023438,-0.007600,-0.219600,-0.018100
1,Rien,106149.992188,-0.002600,-0.180500,-0.016700
1,Rien,106160.000000,0.075900,-0.141500,0.056600
1,Rien,106170.015625,0.036900,-0.141400,-0.059700
1,Rien,106179.992188,0.038600,-0.102100,-0.056600
1,Rien,106190.000000,0.041800,-0.102400,0.018500
1,Rien,106200.015625,0.041800,-0.141800,0.053000
1,Rien,106209.992188,-0.033500,-0.024500,0.085800
1,Rien,106220.007813,0.041900,-0.063900,0.079200
1,Rien,106229.984375,0.002800,-0.103300,0.075900
1,Rien,106240.000000,-0.036200,-0.142500,-0.001000
1,Rien,106250.007813,0.001300,-0.220900,0.036500
1,Rien,106260.000000,0.002900,-0.221000,-0.002600
1,Rien,106270.000000,-0.000100,-0.181800,0.072500
1,Rien,106280.007813,-0.037800,-0.221200,-0.007400
1,Rien,106289.984375,-0.034600,-0.142500,-0.118700
1,Rien,106300.000000,-0.029800,-0.063900,-0.151700
1,Rien,106310.015625,-0.029800,-0.181400,-0.146900
1,Rien,106319.992188,-0.106600,-0.181300,-0.026000
1,Rien,106330.000000,-0.067300,-0.063600,0.053700
1,Rien,106340.015625,0.009600,-0.102500,0.019100
1,Rien,106349.992188,-0.031000,-0.063100,-0.056300
1,Rien,106360.000000,-0.032500,-0.141400,-0.092300
1,Rien,106370.015625,0.042500,-0.219500,-0.087400
1,Rien,106380.007813,-0.071900,-0.258800,-0.008800
1,Rien,106390.007813,-0.106500,-0.298400,0.104100
1,Rien,106399.984375,0.048700,-0.220000,0.024200
1,Rien,106410.000000,-0.025000,-0.219800,-0.086900
1,Rien,106420.007813,0.090800,-0.258900,-0.085100
1,Rien,106429.984375,-0.061300,-0.141200,-0.121000
1,Rien,106440.000000,-0.018800,-0.101700,-0.152300
1,Rien,106450.007813,-0.090800,-0.101500,-0.105200
1,Rien,106459.992188,-0.050100,-0.101100,-0.095500
1,Rien,106470.007813,-0.007700,-0.100800,-0.010600
1,Rien,106480.015625,-0.006200,-0.178900,-0.041700
1,Rien,106489.992188,-0.081400,-0.139700,0.038300
1,Rien,106500.023438,-0.114300,-0.178900,0.003700
1,Rien,106510.015625,-0.107900,-0.217800,-0.105900
1,Rien,106519.992188,-0.176800,-0.217700,-0.019400
1,Rien,106530.000000,-0.093600,-0.256800,0.023000
1,Rien,106539.992188,-0.051300,-0.217800,0.021600
1,Rien,106550.000000,-0.048100,-0.139600,0.056200
1,Rien,106560.007813,0.030200,-0.139900,0.051400
1,Rien,106569.984375,0.064700,-0.139800,0.051300
1,Rien,106580.000000,-0.013800,-0.178700,-0.020500
1,Rien,106590.007813,0.102100,-0.217600,0.022100
1,Rien,106599.984375,0.136400,-0.178300,0.022400
1,Rien,106610.000000,0.093900,-0.217500,0.020900
1,Rien,106620.023438,0.018700,-0.139200,0.019200
1,Rien,106629.992188,0.017300,-0.139300,0.095800
1,Rien,106640.007813,-0.060900,-0.100100,0.173800
1,Rien,106650.015625,0.020800,-0.100100,0.057500
1,Rien,106659.992188,0.133800,-0.139300,0.016500
1,Rien,106670.007813,0.134000,-0.061100,0.089700
1,Rien,106680.015625,0.127600,-0.139700,0.045700
1,Rien,106689.992188,0.160300,-0.218300,0.039600
1,Rien,106700.000000,0.113000,-0.179200,0.110300
1,Rien,106709.992188,0.144100,-0.179400,0.102400
1,Rien,106720.000000,0.062400,-0.140100,0.022500
1,Rien,106730.007813,0.172200,-0.101200,0.169700
1,Rien,106740.007813,0.086000,-0.022800,0.163100
1,Rien,106750.000000,0.114100,-0.140000,-0.070700
1,Rien,106760.007813,0.102900,-0.218400,0.001300
1,Rien,106769.984375,0.088700,-0.179100,0.110900
1,Rien,106780.000000,0.002400,-0.139800,0.066600
1,Rien,106790.007813,-0.003800,-0.139700,-0.013500
1,Rien,106799.992188,-0.047800,-0.178800,0.024100
1,Rien,106810.007813,-0.049500,-0.178800,0.022600
1,Rien,106820.015625,-0.087100,-0.139700,-0.016500
1,Rien,106829.992188,-0.088700,-0.139900,0.055400
1,Rien,106840.007813,-0.010000,-0.101100,0.163300
1,Rien,106849.984375,0.029300,-0.022800,0.003000
1,Rien,106860.007813,-0.009700,-0.140600,-0.037900
1,Rien,106870.015625,-0.125800,-0.140700,-0.039500
1,Rien,106879.992188,-0.161900,-0.179900,-0.075400
1,Rien,106890.000000,-0.124500,-0.258200,0.044000
1,Rien,106900.007813,-0.085400,-0.179900,0.041000
1,Rien,106909.992188,-0.005300,-0.140800,-0.039000
1,Rien,106920.000000,-0.041500,-0.140800,-0.074900
1,Rien,106930.007813,-0.076000,-0.219400,-0.035500
1,Rien,106940.000000,-0.032100,-0.258800,-0.035400
1,Rien,106950.007813,-0.104300,-0.258800,-0.032100
1,Rien,106960.015625,-0.021200,-0.298400,0.121800
1,Rien,106969.992188,-0.057400,-0.220300,0.115500
1,Rien,106980.023438,0.063300,-0.142000,0.153200
1,Rien,106990.015625,-0.049600,-0.103000,0.151800
1,Rien,106999.992188,-0.043300,-0.182100,0.140700
1,Rien,107010.007813,0.075900,-0.182400,0.057400
1,Rien,107019.984375,0.039900,-0.143300,0.057300
1,Rien,107030.000000,0.039900,-0.221800,0.093500
1,Rien,107040.015625,0.002000,-0.261200,0.012100
1,Rien,107049.992188,0.039500,-0.300500,0.048300
1,Rien,107060.000000,0.037900,-0.300600,0.045300
1,Rien,107070.007813,-0.003200,-0.222200,0.003000
1,Rien,107079.992188,0.032700,-0.222200,0.040800
1,Rien,107090.000000,0.069900,-0.221800,-0.031000
1,Rien,107100.023438,0.107700,-0.221800,0.006800
1,Rien,107109.992188,0.066100,-0.182700,0.041300
1,Rien,107120.007813,0.060300,-0.182700,0.036600
1,Rien,107130.015625,-0.060700,-0.261400,0.067900
1,Rien,107139.992188,0.013000,-0.222000,0.027000
1,Rien,107150.007813,-0.065400,-0.222100,0.025500
1,Rien,107159.984375,-0.024600,-0.143700,-0.092100
1,Rien,107169.992188,-0.062300,-0.143800,-0.131300
1,Rien,107180.007813,-0.062100,-0.104500,-0.129900
1,Rien,107189.992188,-0.022800,-0.143700,-0.090900
1,Rien,107200.000000,-0.063400,-0.183000,-0.053400
1,Rien,107210.015625,-0.099300,-0.222100,-0.048700
1,Rien,107220.007813,-0.060000,-0.182700,-0.043900
1,Rien,107230.000000,-0.055400,-0.221800,-0.037400
1,Rien,107240.015625,-0.017800,-0.182300,-0.030900
1,Rien,107249.992188,-0.019400,-0.221300,0.013100
1,Rien,107260.000000,-0.016200,-0.182100,0.014700
1,Rien,107270.007813,0.098000,-0.221200,0.054100
1,Rien,107280.000000,0.019700,-0.142700,0.093200
1,Rien,107290.007813,0.055900,-0.103500,0.052100
1,Rien,107300.015625,-0.058300,-0.181900,-0.023300
1,Rien,107309.992188,0.057900,-0.182000,0.130100
1,Rien,107320.007813,-0.020500,-0.221400,0.125300
1,Rien,107329.984375,0.056400,-0.103800,0.084300
1,Rien,107340.007813,-0.056400,-0.221600,-0.033300
1,Rien,107350.007813,-0.049900,-0.143400,0.005700
1,Rien,107359.992188,-0.007300,-0.065000,0.007100
1,Rien,107370.000000,-0.004000,-0.104000,-0.141800
1,Rien,107380.015625,-0.043100,-0.182400,0.055700
1,Rien,107389.992188,-0.002300,-0.221600,0.018100
1,Rien,107400.000000,-0.041600,-0.260800,0.057300
1,Rien,107410.015625,0.072700,-0.261100,0.128000
1,Rien,107419.992188,0.067700,-0.222100,0.118600
1,Rien,107430.000000,0.025200,-0.183000,0.033900
1,Rien,107440.015625,0.098800,-0.222000,-0.083600
1,Rien,107450.000000,-0.020400,-0.143500,-0.044400
1,Rien,107460.023438,-0.098700,-0.143600,-0.006900
1,Rien,107469.984375,-0.021900,-0.182900,0.066600
1,Rien,107480.000000,0.014200,-0.143800,0.061700
1,Rien,107490.007813,0.012700,-0.143800,-0.018300
1,Rien,107499.984375,0.123800,-0.300600,0.057000
1,Rien,107509.992188,0.079700,-0.222000,-0.021300
1,Rien,107520.015625,0.079800,-0.182900,0.093000
1,Rien,107529.992188,0.001300,-0.143800,0.129000
1,Rien,107540.000000,0.115800,-0.104500,0.049000
1,Rien,107550.015625,0.070200,-0.182800,-0.031000
1,Rien,107559.992188,-0.006700,-0.260900,-0.176600
1,Rien,107570.000000,-0.008400,-0.339000,-0.052300
1,Rien,107580.031250,-0.044700,-0.299700,-0.009600
1,Rien,107589.992188,-0.084100,-0.299900,0.064100
1,Rien,107600.000000,0.066200,-0.221300,0.061000
1,Rien,107610.007813,0.061100,-0.260500,0.095700
1,Rien,107620.000000,0.018700,-0.103800,0.009300
1,Rien,107630.007813,0.089100,-0.182000,0.009200
1,Rien,107639.984375,0.120400,-0.142500,0.007500
1,Rien,107650.000000,0.035800,-0.142100,-0.067800
1,Rien,107660.007813,0.072000,-0.141800,-0.061600
1,Rien,107669.984375,-0.006300,-0.180800,-0.017700
1,Rien,107679.992188,-0.045400,-0.141600,0.021400
1,Rien,107690.015625,-0.042100,-0.181000,-0.096200
1,Rien,107700.007813,-0.081300,-0.102400,-0.094700
1,Rien,107710.000000,-0.084400,-0.102400,0.021200
1,Rien,107720.015625,-0.009100,-0.102300,0.060300
1,Rien,107729.992188,-0.085800,-0.063100,0.022600
1,Rien,107740.000000,-0.084100,-0.102400,0.020900
1,Rien,107750.015625,-0.115100,-0.141800,-0.052900
1,Rien,107760.000000,-0.108500,-0.102700,-0.089100
1,Rien,107770.007813,-0.026900,-0.181100,-0.005900
1,Rien,107779.984375,0.123400,-0.259000,0.000600
1,Rien,107790.000000,0.046400,-0.141300,0.003900
1,Rien,107800.007813,0.046400,-0.219700,0.003900
1,Rien,107809.984375,-0.069600,-0.220200,0.072700
1,Rien,107820.015625,-0.030100,-0.220400,0.067800
1,Rien,107830.007813,-0.069200,-0.181300,0.064400
1,Rien,107839.992188,-0.033000,-0.220400,0.064300
1,Rien,107850.007813,-0.067400,-0.181200,-0.010900
1,Rien,107860.015625,0.050400,-0.102500,-0.081700
1,Rien,107869.992188,-0.026500,-0.220100,-0.039100
1,Rien,107880.000000,-0.059400,-0.220300,0.039300
1,Rien,107890.015625,-0.089100,-0.181500,0.039400
1,Rien,107899.992188,-0.007600,-0.220900,-0.001200
1,Rien,107910.000000,-0.002800,-0.142700,0.034800
1,Rien,107920.015625,0.073800,-0.260500,0.070900
1,Rien,107930.000000,0.108100,-0.181900,0.107000
1,Rien,107940.023438,0.103300,-0.221100,-0.013700
1,Rien,107949.984375,-0.016000,-0.181900,-0.054400
1,Rien,107960.000000,0.019800,-0.181700,-0.013400
1,Rien,107970.007813,-0.017700,-0.103200,0.027300
1,Rien,107979.984375,0.055700,-0.181400,-0.010100
1,Rien,107990.000000,0.013200,-0.181300,0.029200
1,Rien,108000.007813,-0.029300,-0.181500,0.176600
1,Rien,108009.992188,0.005000,-0.142500,0.165400
1,Rien,108020.007813,-0.071700,-0.182000,0.082200
1,Rien,108030.015625,-0.063700,-0.182400,0.039700
1,Rien,108039.992188,-0.096500,-0.143500,-0.038700
1,Rien,108050.007813,-0.014800,-0.182700,-0.076400
1,Rien,108060.031250,0.021200,-0.182400,-0.109300
1,Rien,108069.992188,-0.018000,-0.299800,-0.102800
1,Rien,108080.000000,0.017900,-0.220900,-0.171600
1,Rien,108089.992188,0.016400,-0.142200,-0.049200
1,Rien,108100.000000,0.088600,-0.102700,-0.010100
1,Rien,108110.007813,0.049200,-0.181100,-0.163700
1,Rien,108119.984375,0.046000,-0.220000,-0.121300
1,Rien,108130.000000,-0.033900,-0.259000,-0.077200
1,Rien,108140.007813,-0.112400,-0.180500,0.040300
1,Rien,108149.984375,-0.033800,-0.141600,0.189100
1,Rien,108160.000000,-0.071400,-0.102900,0.295600
1,Rien,108170.007813,-0.066500,-0.142600,0.210600
1,Rien,108180.007813,-0.135200,-0.103700,0.092800
1,Rien,108190.007813,-0.050500,-0.260800,-0.062400
1,Rien,108200.015625,-0.048900,-0.260800,-0.099900
1,Rien,108209.992188,-0.008200,-0.260700,-0.134200
1,Rien,108220.007813,0.104400,-0.221100,-0.090000
1,Rien,108230.015625,0.215800,-0.103100,-0.049300
1,Rien,108239.992188,0.207900,-0.142000,-0.008500
1,Rien,108250.007813,0.198500,-0.063000,0.112000
1,Rien,108259.992188,0.153000,-0.062600,0.077500
1,Rien,108270.000000,0.068200,-0.180000,0.116700
1,Rien,108280.007813,0.061800,-0.179700,0.077400
1,Rien,108289.992188,0.053600,-0.258100,0.149700
1,Rien,108300.015625,-0.064100,-0.258300,0.104200
1,Rien,108310.007813,0.012500,-0.258500,0.058700
1,Rien,108319.984375,-0.028200,-0.258600,-0.022900
1,Rien,108330.000000,-0.103400,-0.180400,-0.067000
1,Rien,108340.015625,-0.100200,-0.180300,-0.217400
1,Rien,108349.992188,-0.056400,-0.219600,-0.096400
1,Rien,108360.007813,-0.128200,-0.023900,-0.099800
1,Rien,108370.015625,-0.121500,-0.024300,-0.026400
1,Rien,108379.992188,-0.118100,-0.103000,-0.067500
1,Rien,108390.007813,-0.155600,-0.103000,-0.064400
1,Rien,108399.984375,-0.113000,-0.063400,-0.092600
1,Rien,108409.992188,-0.036100,-0.102000,-0.076700
1,Rien,108420.031250,-0.113200,-0.297700,-0.026000
1,Rien,108429.992188,-0.152800,-0.336600,-0.056900
1,Rien,108440.000000,-0.074500,-0.297400,0.019900
1,Rien,108450.007813,-0.149600,-0.179900,-0.020900
1,Rien,108459.992188,-0.107100,-0.180300,0.013300
1,Rien,108470.000000,-0.098900,-0.141200,-0.140400
1,Rien,108480.007813,-0.123800,-0.102500,-0.060400
1,Rien,108489.984375,-0.109300,-0.063700,-0.019700
1,Rien,108500.007813,-0.057400,-0.103100,0.024300
1,Rien,108510.015625,-0.046300,-0.103200,-0.047600
1,Rien,108519.992188,-0.038400,-0.142600,0.073200
1,Rien,108530.007813,0.082500,-0.142500,-0.000500
1,Rien,108540.031250,0.048300,-0.220800,0.044900
1,Rien,108549.992188,0.048300,-0.142200,0.049500
1,Rien,108560.007813,0.014100,-0.220600,0.052600
1,Rien,108569.992188,-0.020300,-0.220900,0.127800
1,Rien,108580.000000,0.131400,-0.142300,0.010100
1,Rien,108590.015625,0.202300,-0.142400,0.041300
1,Rien,108599.992188,0.120700,-0.142200,-0.112500
1,Rien,108610.000000,-0.035900,-0.102900,-0.071500
1,Rien,108620.007813,0.001300,-0.142000,0.008600
1,Rien,108629.992188,0.074800,-0.141900,0.046300
1,Rien,108640.000000,-0.044500,-0.142200,0.195300
1,Rien,108650.007813,0.030700,-0.103200,0.148200
1,Rien,108660.015625,0.105800,-0.181800,0.065100
1,Rien,108670.007813,-0.013100,-0.142500,-0.013500
1,Rien,108680.015625,-0.128900,-0.103400,-0.015500
1,Rien,108689.992188,-0.048700,-0.181900,0.023400
1,Rien,108700.007813,-0.050300,-0.181900,-0.015700
1,Rien,108709.984375,-0.050100,-0.103300,-0.051900
1,Rien,108719.992188,-0.050200,-0.142900,0.057700
1,Rien,108730.007813,-0.051900,-0.182000,-0.097400
1,Rien,108739.992188,0.096700,-0.259900,-0.131500
1,Rien,108750.000000,0.052600,-0.181000,-0.162600
1,Rien,108760.015625,0.047700,-0.180600,-0.157700
1,Rien,108769.992188,0.042800,-0.219200,-0.148000
1,Rien,108780.015625,0.042800,-0.140500,-0.104000
1,Rien,108790.015625,0.041400,-0.101000,-0.060300
1,Rien,108799.992188,0.002300,-0.101000,0.019600
1,Rien,108810.000000,-0.036600,-0.022300,-0.054300
1,Rien,108820.007813,-0.037900,-0.061000,-0.122000
1,Rien,108830.000000,0.004500,-0.060900,-0.078100
1,Rien,108840.007813,-0.026700,-0.178600,-0.034000
1,Rien,108850.015625,0.015500,-0.178900,0.002000
1,Rien,108860.000000,0.087600,-0.139600,0.038100
1,Rien,108870.007813,0.045200,-0.100400,0.113300
1,Rien,108879.984375,0.007600,-0.100400,0.036400
1,Rien,108889.992188,-0.033100,-0.178300,0.006700
1,Rien,108900.031250,0.081100,-0.256200,-0.022600
1,Rien,108909.992188,0.043400,-0.216600,-0.053800
1,Rien,108920.000000,0.115400,-0.177200,0.101500
1,Rien,108930.015625,0.066500,-0.216200,0.137800
1,Rien,108939.992188,0.022500,-0.176600,0.023300
1,Rien,108950.000000,-0.019800,-0.176400,0.024900
1,Rien,108960.015625,-0.023200,-0.215400,-0.050100
1,Rien,108969.992188,-0.026300,-0.097200,-0.004600
1,Rien,108980.000000,-0.029300,-0.058100,0.070400
1,Rien,108990.023438,-0.026000,-0.136800,0.027700
1,Rien,109000.000000,0.088500,-0.137100,0.098100
1,Rien,109010.007813,0.047700,-0.137500,0.127800
1,Rien,109020.000000,-0.028900,-0.098800,0.080400
1,Rien,109030.000000,0.010200,-0.138300,0.074000
1,Rien,109040.007813,0.047800,-0.138500,0.107000
1,Rien,109049.984375,0.044500,-0.177800,0.103900
1,Rien,109060.000000,0.039600,-0.099500,0.135300
