2,Jogging,9539.972656,1.264200,-1.111900,1.674800
2,Jogging,9549.983398,2.441700,-3.313200,1.386300
2,Jogging,9559.962891,3.189200,-5.462400,0.854400
2,Jogging,9569.973633,3.799800,-7.654100,0.006500
2,Jogging,9579.986328,5.211800,-9.897200,-0.408200
2,Jogging,9589.963867,6.818900,-12.015100,-0.611900
2,Jogging,9599.992188,7.571900,-13.584399,-0.572800
2,Jogging,9609.987305,6.946900,-14.178599,-0.912700
2,Jogging,9619.966797,5.705400,-14.315599,-2.004200
2,Jogging,9629.977539,4.044800,-14.288000,-3.199900
2,Jogging,9639.958008,4.010700,-13.998500,-2.569600
2,Jogging,9649.968750,4.080400,-13.185400,-2.274900
2,Jogging,9659.980469,3.549400,-12.224899,-2.512600
2,Jogging,9669.958984,2.558700,-10.972199,-2.844100
2,Jogging,9679.970703,1.618200,-9.770400,-2.811900
2,Jogging,9689.981445,0.575700,-8.620900,-2.230400
2,Jogging,9699.961914,-0.244800,-7.033500,-0.876800
2,Jogging,9709.973633,-1.555700,-4.947300,1.148700
2,Jogging,9720.000000,-3.015000,-2.688100,3.019500
2,Jogging,9729.963867,-3.711700,-0.303100,3.700500
2,Jogging,9739.974609,-4.013100,2.233800,2.002900
2,Jogging,9749.985352,-3.976400,5.766200,-0.928800
2,Jogging,9759.965820,-3.998000,9.714900,-2.769000
2,Jogging,9769.977539,-4.075500,13.471000,-0.546800
2,Jogging,9779.987305,-4.734500,19.117899,3.021800
2,Jogging,9789.967773,-7.401900,26.477699,4.044700
2,Jogging,9799.979492,-12.519099,33.223099,5.686600
2,Jogging,9809.958984,-13.156600,34.327099,5.850600
2,Jogging,9819.970703,-10.081400,29.150499,3.916500
2,Jogging,9829.981445,-7.135700,22.561600,2.819600
2,Jogging,9839.977539,-3.680200,17.203499,2.934400
2,Jogging,9849.971680,-0.751000,12.823600,2.103600
2,Jogging,9859.982422,0.443500,9.505700,0.910700
2,Jogging,9869.962891,0.744100,6.976500,0.553000
2,Jogging,9879.972656,1.304000,4.698600,0.476100
2,Jogging,9889.985352,0.939000,3.307300,0.791500
2,Jogging,9899.965820,0.679500,2.457600,0.566500
2,Jogging,9909.975586,-0.319700,1.577100,0.467200
2,Jogging,9919.988281,-1.030000,0.152700,0.400300
2,Jogging,9929.966797,-1.510300,-1.798000,1.069100
2,Jogging,9939.978516,-1.167200,-4.549600,1.119400
2,Jogging,9949.957031,1.315400,-10.978200,1.552200
2,Jogging,9959.986328,2.273700,-13.560900,1.542400
2,Jogging,9969.979492,3.111100,-15.518600,2.000100
2,Jogging,9979.959961,3.884800,-16.702299,1.348300
2,Jogging,9989.969727,4.067900,-16.918200,0.066200
2,Jogging,9999.982422,3.393200,-15.909400,-0.896900
2,Jogging,10009.962891,2.458300,-14.347300,-1.327400
2,Jogging,10019.973633,1.782900,-12.837999,-1.653500
2,Jogging,10029.984375,1.511100,-11.516000,-1.721800
2,Jogging,10039.963867,1.552100,-10.318700,-1.599300
2,Jogging,10049.974609,1.647300,-9.405399,-1.234800
2,Jogging,10059.986328,2.020700,-8.700700,-0.791800
2,Jogging,10069.965820,2.312200,-7.963700,-0.292200
2,Jogging,10079.994141,1.454400,-6.953300,0.157900
2,Jogging,10089.958008,0.637400,-5.559500,0.691800
2,Jogging,10099.966797,0.911700,-4.095600,0.965900
2,Jogging,10109.979492,1.233900,-2.479400,1.605600
2,Jogging,10119.959961,1.077400,-0.572900,1.887700
2,Jogging,10129.970703,0.550300,2.012800,0.832400
2,Jogging,10139.981445,-0.552400,5.746100,-0.532300
2,Jogging,10149.960938,-1.052900,9.360300,-1.200700
2,Jogging,10159.971680,-2.151000,11.364699,-2.717900
2,Jogging,10169.983398,-4.424500,15.987700,-4.857700
2,Jogging,10179.961914,-9.441700,24.902100,-4.315700
2,Jogging,10189.974609,-14.676200,31.198500,0.724500
2,Jogging,10200.001953,-15.588900,32.053799,2.449500
2,Jogging,10209.963867,-13.281400,27.738199,1.542800
2,Jogging,10219.976563,-9.748899,20.734900,2.029800
2,Jogging,10229.987305,-6.560000,14.402599,2.358400
2,Jogging,10239.967773,-4.067600,9.357200,2.924100
2,Jogging,10249.978516,-3.109400,6.423800,2.365600
2,Jogging,10259.958008,-2.991800,4.618900,1.844600
2,Jogging,10269.968750,-1.827300,2.614000,1.872000
2,Jogging,10279.979492,-0.935000,1.631000,2.233300
2,Jogging,10289.960938,0.350500,0.454200,2.326500
2,Jogging,10299.971680,1.659900,-1.031200,1.964700
2,Jogging,10309.981445,3.212100,-2.777300,1.719600
2,Jogging,10319.977539,4.109200,-4.713200,2.008400
2,Jogging,10329.972656,4.909700,-6.709400,2.146300
2,Jogging,10339.984375,6.190900,-8.886200,1.886400
2,Jogging,10349.964844,7.113500,-11.009999,1.370700
2,Jogging,10359.975586,7.785100,-12.608399,0.728000
2,Jogging,10369.985352,7.502700,-13.083400,-0.028700
2,Jogging,10379.965820,6.808000,-12.986000,-1.413000
2,Jogging,10389.976563,6.428100,-12.806800,-3.194300
2,Jogging,10399.956055,6.378100,-12.991400,-3.842000
2,Jogging,10409.968750,6.170100,-13.059199,-3.130900
2,Jogging,10419.979492,5.081200,-12.234300,-2.356400
2,Jogging,10429.958984,4.041700,-11.435599,-1.281700
2,Jogging,10439.986328,3.273000,-10.454000,-0.103800
2,Jogging,10449.981445,2.885500,-9.394000,0.908600
2,Jogging,10459.960938,2.396800,-8.749200,1.448500
2,Jogging,10469.972656,1.844600,-7.756100,1.454800
2,Jogging,10479.982422,0.375300,-5.955400,1.473400
2,Jogging,10489.963867,-0.896000,-3.879400,1.679200
2,Jogging,10499.973633,-2.056500,-1.540300,2.189600
2,Jogging,10509.986328,-3.475500,1.501000,2.943200
2,Jogging,10519.965820,-3.938900,5.061200,2.025700
2,Jogging,10529.976563,-4.322200,8.815800,0.686600
2,Jogging,10539.987305,-4.877600,11.893900,0.391300
2,Jogging,10549.966797,-3.996100,13.516200,-0.266100
2,Jogging,10559.995117,-4.071200,16.497099,0.300400
2,Jogging,10569.958008,-7.598800,21.045000,-0.091800
2,Jogging,10579.969727,-10.012000,25.815100,-1.677000
2,Jogging,10589.980469,-12.201099,28.863199,-0.079200
2,Jogging,10599.960938,-9.276700,24.718199,3.040900
2,Jogging,10609.970703,-6.457900,19.736099,4.708300
2,Jogging,10619.981445,-3.162200,14.791599,4.121100
2,Jogging,10629.962891,-0.695200,10.439000,2.609000
2,Jogging,10639.971680,0.917800,7.059800,1.046500
2,Jogging,10649.984375,0.803100,4.984100,0.447000
2,Jogging,10659.963867,-0.287800,4.095400,0.597500
2,Jogging,10669.974609,-1.713600,3.907600,0.887900
2,Jogging,10680.002930,-2.890300,3.683100,1.174100
2,Jogging,10689.964844,-3.177000,2.713300,1.320000
2,Jogging,10699.977539,-2.614100,0.849000,1.253700
2,Jogging,10709.958008,-1.355900,-2.298300,1.427700
2,Jogging,10719.968750,0.043200,-5.555200,1.597600
2,Jogging,10729.980469,0.903900,-8.364200,1.660900
2,Jogging,10739.958984,1.626600,-11.144500,1.590200
2,Jogging,10749.970703,2.100400,-13.646999,1.349400
2,Jogging,10759.981445,2.257000,-15.534599,0.920200
2,Jogging,10769.960938,1.970600,-16.726599,0.467000
2,Jogging,10779.971680,1.530000,-16.949100,0.247400
2,Jogging,10789.982422,1.433500,-16.066000,0.229200
2,Jogging,10799.979492,1.571800,-14.786200,0.168300
2,Jogging,10809.974609,1.695200,-13.666900,-0.272200
2,Jogging,10819.985352,1.791600,-12.492599,-0.760200
2,Jogging,10829.965820,1.670400,-11.018000,-1.439600
2,Jogging,10839.976563,1.911200,-9.904600,-1.693200
2,Jogging,10849.988281,2.784300,-9.107100,-1.049800
2,Jogging,10859.966797,3.730800,-7.961800,-0.004800
2,Jogging,10869.978516,4.724000,-5.989300,1.383100
2,Jogging,10879.958008,4.779700,-3.654600,2.426700
2,Jogging,10889.968750,5.079100,-1.568600,2.722300
2,Jogging,10899.981445,5.970800,-0.362800,2.564800
2,Jogging,10909.961914,6.419800,0.671600,1.309400
2,Jogging,10919.987305,5.308700,4.784100,-2.211300
2,Jogging,10929.982422,3.661800,9.059800,-0.947400
2,Jogging,10939.962891,3.146100,12.557799,0.190200
2,Jogging,10949.973633,-0.219400,16.225300,1.273600
2,Jogging,10959.985352,-4.902600,19.948999,0.976500
2,Jogging,10969.963867,-11.460100,24.442900,1.013300
2,Jogging,10979.975586,-17.548100,28.237700,0.484500
2,Jogging,10989.986328,-20.403999,29.540499,0.470800
2,Jogging,10999.965820,-18.138500,26.934898,2.686600
2,Jogging,11009.976563,-13.834100,21.885099,4.990600
2,Jogging,11019.957031,-9.720699,16.229700,5.000900
2,Jogging,11029.966797,-6.567500,11.057899,2.847600
2,Jogging,11039.995117,-3.886300,7.228000,0.984200
2,Jogging,11049.959961,-2.472200,4.567400,0.005700
2,Jogging,11059.970703,-1.533700,3.148100,0.113500
2,Jogging,11069.980469,-0.979100,2.242600,0.451800
2,Jogging,11079.960938,-0.282200,1.024800,0.869200
2,Jogging,11089.971680,0.645700,-0.474100,1.165900
2,Jogging,11099.983398,1.527500,-2.014300,1.468900
2,Jogging,11109.963867,2.435100,-3.897600,1.598400
2,Jogging,11119.974609,3.179800,-5.873500,1.305100
2,Jogging,11129.986328,4.062900,-7.618100,0.815200
2,Jogging,11139.964844,4.873500,-9.396900,0.408700
2,Jogging,11149.976563,5.892400,-11.249599,0.253300
2,Jogging,11160.004883,6.918200,-12.507800,0.077800
2,Jogging,11169.967773,7.901200,-13.368199,-0.966200
2,Jogging,11179.977539,8.614400,-13.872700,-1.470000
2,Jogging,11189.958008,8.523000,-13.853600,-2.178500
2,Jogging,11199.968750,8.083899,-13.573800,-3.201300
2,Jogging,11209.981445,7.341500,-12.837500,-3.410300
2,Jogging,11219.960938,6.695300,-12.151999,-3.335400
2,Jogging,11229.971680,5.760400,-11.360900,-2.343100
2,Jogging,11239.982422,4.673900,-9.110400,-0.319200
2,Jogging,11249.961914,3.676500,-8.066100,0.837300
2,Jogging,11259.973633,2.522100,-6.848400,2.182800
2,Jogging,11269.984375,1.217300,-5.161200,2.895500
2,Jogging,11279.979492,-0.763400,-3.196000,3.823000
2,Jogging,11289.974609,-2.868800,-1.005900,3.876900
2,Jogging,11299.985352,-3.805800,0.903700,2.160600
2,Jogging,11309.965820,-3.549500,3.029100,0.560900
2,Jogging,11319.978516,-3.394600,6.265900,-0.791800
2,Jogging,11329.958008,-3.580400,10.115300,-0.891600
2,Jogging,11339.968750,-4.961600,15.429700,0.213800
2,Jogging,11349.979492,-8.940700,20.717499,2.055500
2,Jogging,11359.958984,-12.479400,25.831999,3.007100
2,Jogging,11369.969727,-14.177000,29.832499,3.054600
2,Jogging,11379.981445,-13.967600,29.995699,3.108200
2,Jogging,11389.961914,-10.850599,26.272799,2.712900
2,Jogging,11399.989258,-6.784000,21.077599,1.650500
2,Jogging,11409.984375,-3.376400,16.056099,0.366900
2,Jogging,11419.963867,-1.109500,11.674500,0.041600
2,Jogging,11429.975586,-0.076300,8.585400,0.016400
2,Jogging,11439.986328,-0.104100,6.019700,-0.171600
2,Jogging,11449.965820,-0.410600,3.843700,-0.391400
2,Jogging,11459.976563,-0.525300,1.910600,-0.549700
2,Jogging,11469.987305,-0.620500,0.179800,-0.495900
2,Jogging,11479.966797,0.157900,-1.949200,-0.340400
2,Jogging,11489.978516,1.343900,-4.343700,-0.069500
2,Jogging,11499.959961,1.583000,-6.465700,-0.162500
2,Jogging,11509.968750,1.431500,-8.167100,-0.292400
2,Jogging,11519.997070,1.118100,-9.120299,-0.067500
2,Jogging,11529.960938,0.758800,-9.998799,1.252500
2,Jogging,11539.970703,1.152500,-11.811700,2.993900
2,Jogging,11549.983398,1.986500,-13.858800,2.977000
2,Jogging,11559.962891,3.100700,-15.499499,1.518400
2,Jogging,11569.973633,4.770700,-15.786799,-1.851500
2,Jogging,11579.984375,4.068500,-14.133100,-2.612000
2,Jogging,11589.963867,3.520900,-12.742100,-2.404500
2,Jogging,11599.974609,3.062600,-11.661799,-1.540500
2,Jogging,11609.987305,2.645800,-10.585000,-0.513800
2,Jogging,11619.964844,2.190300,-9.299100,0.415500
2,Jogging,11629.977539,1.659700,-7.599400,1.478100
2,Jogging,11639.972656,0.845400,-5.267800,1.823200
2,Jogging,11649.968750,-0.299300,-2.191300,2.409300
2,Jogging,11659.980469,-0.706600,0.609300,3.314400
2,Jogging,11669.958984,-0.152900,2.306700,3.374500
2,Jogging,11679.970703,0.307700,4.345400,1.581000
2,Jogging,11689.981445,2.918400,4.514500,-0.400700
2,Jogging,11699.960938,1.115400,8.627000,-2.667200
2,Jogging,11709.971680,-0.457800,11.512400,-3.782700
2,Jogging,11719.984375,-2.067300,12.564000,-3.407000
2,Jogging,11729.963867,-7.399800,16.818899,-3.558000
2,Jogging,11739.974609,-11.235800,20.488699,-2.199200
2,Jogging,11749.985352,-14.257400,23.398399,0.972800
2,Jogging,11759.980469,-14.512799,23.807600,4.273500
2,Jogging,11769.977539,-12.390500,21.364700,4.770200
2,Jogging,11779.987305,-9.157200,16.544699,3.894100
2,Jogging,11789.967773,-6.281500,12.710199,2.110300
2,Jogging,11799.979492,-3.641600,9.484400,-0.131800
2,Jogging,11809.958008,-2.432000,7.697600,-0.919000
2,Jogging,11819.968750,-1.918900,6.790400,-0.947300
2,Jogging,11829.981445,-1.556600,6.017700,-0.524200
2,Jogging,11839.960938,-0.861000,4.926100,0.511400
2,Jogging,11849.971680,-0.057900,3.293500,1.168300
2,Jogging,11859.982422,1.036700,1.190900,0.801100
2,Jogging,11869.962891,2.547000,-1.297200,0.356600
2,Jogging,11879.990234,3.975100,-3.654100,0.544600
2,Jogging,11889.984375,6.542700,-7.203300,0.995900
2,Jogging,11899.963867,7.039100,-9.014200,1.224200
2,Jogging,11909.975586,7.367400,-11.109099,1.274900
2,Jogging,11919.988281,7.539700,-13.171900,1.105400
2,Jogging,11929.966797,7.689400,-14.865800,0.899700
2,Jogging,11939.978516,7.548200,-15.707900,0.733800
2,Jogging,11949.957031,7.001200,-15.848200,-0.177800
2,Jogging,11959.968750,6.415200,-15.139199,-0.718600
2,Jogging,11969.979492,5.849200,-13.755799,-0.876200
2,Jogging,11979.959961,5.274300,-12.008300,-1.348000
2,Jogging,11989.969727,4.209700,-10.098900,-1.315600
2,Jogging,11999.998047,3.018700,-8.551499,-0.900100
2,Jogging,12009.960938,2.331200,-7.198400,0.055600
2,Jogging,12019.972656,1.797100,-6.252600,1.238300
2,Jogging,12029.984375,1.316800,-5.051000,2.472600
2,Jogging,12039.963867,0.576000,-4.295400,3.280900
2,Jogging,12049.974609,0.253900,-3.517500,3.183400
2,Jogging,12059.986328,-0.217600,-1.972300,1.823400
2,Jogging,12069.965820,-0.691300,0.166400,-0.916100
2,Jogging,12079.976563,-5.983900,4.025000,-2.459000
2,Jogging,12089.987305,-4.378100,8.014700,-1.807800
2,Jogging,12099.969727,-3.018900,12.347600,0.726900
2,Jogging,12109.979492,-5.928900,16.706600,2.982100
2,Jogging,12119.975586,-5.621800,19.700199,4.479800
2,Jogging,12129.968750,-7.026800,23.481400,6.221600
2,Jogging,12139.981445,-6.615800,26.581299,4.971900
2,Jogging,12149.960938,-8.208099,27.511900,1.566200
2,Jogging,12159.971680,-6.624500,24.460400,-0.036300
2,Jogging,12169.983398,-4.090500,18.940300,0.515700
2,Jogging,12179.961914,-2.651300,14.820499,0.844000
2,Jogging,12189.973633,-0.962900,11.095200,0.512600
2,Jogging,12199.984375,-0.517600,7.845900,0.419200
2,Jogging,12209.963867,-0.939400,5.647000,-0.063200
2,Jogging,12219.976563,-1.862500,2.246400,-0.101800
2,Jogging,12229.987305,-2.427800,0.568400,-0.043000
2,Jogging,12239.982422,-2.390200,-1.432000,0.619100
2,Jogging,12249.978516,-1.980300,-4.041200,1.480600
2,Jogging,12259.958008,-1.513700,-7.363000,2.579300
2,Jogging,12269.968750,-0.662200,-10.406099,2.880200
2,Jogging,12279.979492,0.475600,-13.422500,2.315400
2,Jogging,12289.960938,1.867900,-16.406300,1.472000
2,Jogging,12299.970703,2.911100,-18.531799,0.366500
2,Jogging,12309.982422,3.371000,-19.184700,-0.522600
2,Jogging,12319.961914,3.528900,-18.159100,-0.547900
2,Jogging,12329.972656,3.007300,-15.695399,-0.213300
2,Jogging,12339.984375,2.413300,-13.150200,-0.095100
2,Jogging,12349.964844,2.514000,-11.392300,-0.600100
2,Jogging,12359.992188,2.783500,-9.951500,-1.180000
2,Jogging,12369.985352,3.051700,-8.912800,-1.625500
2,Jogging,12379.965820,3.432600,-8.173500,-1.904200
2,Jogging,12389.976563,3.749000,-7.228400,-1.820400
2,Jogging,12399.988281,4.334900,-6.142100,-1.590500
2,Jogging,12409.966797,3.197400,-4.001900,0.017700
2,Jogging,12419.979492,2.717500,-1.665100,1.916800
2,Jogging,12429.958984,2.705500,-0.377500,4.036300
2,Jogging,12439.969727,2.579700,0.557200,6.325300
2,Jogging,12449.981445,3.771500,1.165500,7.108000
2,Jogging,12459.960938,4.958900,0.930100,5.212700
2,Jogging,12469.972656,3.435500,5.563100,0.350300
2,Jogging,12480.000000,1.685500,9.952200,-6.513400
2,Jogging,12489.962891,0.822900,11.543600,-9.154400
2,Jogging,12499.973633,-0.847200,16.733900,-3.536900
2,Jogging,12509.984375,-7.713500,20.321699,0.005800
2,Jogging,12519.963867,-16.030800,27.022600,1.324600
2,Jogging,12529.976563,-19.861099,30.502499,1.092300
2,Jogging,12539.987305,-14.993700,22.966299,4.351900
2,Jogging,12549.965820,-9.597899,14.966300,4.883100
2,Jogging,12559.977539,-4.899800,9.138400,5.180800
2,Jogging,12569.958008,-1.353200,4.646100,3.536800
2,Jogging,12579.969727,0.882100,2.577400,2.146700
2,Jogging,12589.979492,0.862100,1.608300,1.101600
2,Jogging,12599.976563,0.178300,1.825100,0.533400
2,Jogging,12609.970703,-0.270700,2.118600,0.927800
2,Jogging,12619.981445,-0.214300,1.942200,1.765400
2,Jogging,12629.962891,0.562800,0.777200,1.975800
2,Jogging,12639.973633,1.625600,-1.060400,1.791500
2,Jogging,12649.984375,2.903400,-3.353000,1.767800
2,Jogging,12659.963867,4.783900,-6.092500,1.909600
2,Jogging,12669.974609,6.747200,-8.970799,2.017200
2,Jogging,12679.986328,7.947000,-11.221300,2.274000
2,Jogging,12689.964844,8.399799,-13.075600,2.136100
2,Jogging,12699.976563,8.219800,-14.050900,1.178900
2,Jogging,12709.987305,7.600100,-14.178499,-0.001700
2,Jogging,12719.985352,6.602200,-13.696199,-1.022500
2,Jogging,12729.980469,5.312800,-12.532400,-2.126400
2,Jogging,12739.958984,4.590800,-11.362700,-3.093400
2,Jogging,12749.970703,4.699300,-10.676499,-3.139400
2,Jogging,12759.981445,4.805900,-10.156600,-2.811800
2,Jogging,12769.960938,4.674800,-9.507500,-2.933900
2,Jogging,12779.971680,4.321400,-9.084100,-3.035300
2,Jogging,12789.982422,3.503800,-8.362100,-2.779600
2,Jogging,12799.961914,1.875000,-7.030600,-3.008200
2,Jogging,12809.974609,-0.002400,-5.125900,-1.826100
2,Jogging,12819.984375,-1.798200,-3.471800,-0.127900
2,Jogging,12829.964844,-4.008700,-2.504700,1.859300
2,Jogging,12839.992188,-6.087300,-1.612100,5.102200
2,Jogging,12849.988281,-7.183200,-0.242000,7.009400
2,Jogging,12859.966797,-6.178300,2.892100,1.541600
2,Jogging,12869.978516,-7.126400,12.165400,3.092900
2,Jogging,12879.958008,-6.681000,17.973700,1.776800
2,Jogging,12889.968750,-8.749300,23.739899,1.864400
2,Jogging,12899.979492,-12.978399,29.936298,3.777600
2,Jogging,12909.959961,-15.443299,33.938900,3.860200
2,Jogging,12919.969727,-11.735700,31.670300,3.104200
2,Jogging,12929.982422,-6.678300,25.393000,2.456100
2,Jogging,12939.962891,-2.538200,19.564299,3.252500
2,Jogging,12949.972656,-0.794700,15.385599,4.101500
2,Jogging,12960.000000,-0.194400,11.816899,4.156300
2,Jogging,12969.963867,0.161600,9.311700,2.575400
2,Jogging,12979.975586,0.451000,7.141400,1.703900
2,Jogging,12989.986328,0.086600,5.345700,1.087300
2,Jogging,12999.965820,-0.490300,3.675400,0.056100
2,Jogging,13009.976563,-1.070400,1.852700,-0.508400
2,Jogging,13019.957031,-1.553900,0.007600,-0.183200
2,Jogging,13029.968750,-1.444200,-2.610200,1.228500
2,Jogging,13039.979492,-0.885900,-5.529700,2.336200
2,Jogging,13049.959961,-0.300000,-8.665100,3.229800
2,Jogging,13059.970703,0.525700,-11.886499,4.189200
2,Jogging,13069.980469,1.759200,-15.163400,3.234200
2,Jogging,13079.978516,3.282400,-18.367599,1.340600
2,Jogging,13089.971680,4.182200,-19.950699,-0.433300
2,Jogging,13099.983398,4.068000,-19.446199,-1.489500
2,Jogging,13109.963867,3.544800,-17.646599,-1.655200
2,Jogging,13119.974609,2.961300,-15.254299,-1.253700
2,Jogging,13129.986328,2.734900,-12.985600,-0.868000
2,Jogging,13139.964844,2.798700,-11.005199,-1.334200
2,Jogging,13149.976563,2.798700,-9.425200,-1.622400
2,Jogging,13159.987305,2.881900,-8.202900,-1.515300
2,Jogging,13169.967773,3.160000,-7.509200,-1.876700
2,Jogging,13179.976563,3.596000,-7.079500,-1.796300
2,Jogging,13189.958008,4.289100,-5.621200,-1.886700
2,Jogging,13199.985352,4.184100,-4.230100,-2.017300
2,Jogging,13209.980469,3.996800,-2.196900,-2.276700
2,Jogging,13219.958984,3.296400,0.407600,-2.249100
2,Jogging,13229.970703,2.101300,3.961500,-1.442000
2,Jogging,13239.982422,0.893100,7.812700,0.577500
2,Jogging,13249.961914,-3.672700,11.110300,3.430300
2,Jogging,13259.973633,-8.582100,15.019099,6.033500
2,Jogging,13269.984375,-14.511000,20.245499,5.122500
2,Jogging,13279.964844,-18.157999,24.202400,-0.164100
2,Jogging,13289.974609,-16.292099,25.973700,-1.721500
2,Jogging,13299.985352,-12.950600,25.021299,0.913700
2,Jogging,13309.965820,-8.947300,21.645899,1.933700
2,Jogging,13319.993164,-6.777700,17.439299,2.589300
2,Jogging,13329.956055,-4.832900,13.807799,3.177200
2,Jogging,13339.966797,-3.125400,11.222000,3.188900
2,Jogging,13349.979492,-1.976900,8.729100,2.721300
2,Jogging,13359.958984,-1.480200,6.829300,2.116000
2,Jogging,13369.969727,-1.373700,5.182400,2.025700
2,Jogging,13379.981445,-0.850000,3.580900,2.437600
2,Jogging,13389.959961,0.672100,1.913700,2.739100
2,Jogging,13399.971680,1.689900,0.194700,2.468000
2,Jogging,13409.982422,2.396800,-1.562200,1.753900
2,Jogging,13419.962891,3.387200,-3.539400,1.243000
2,Jogging,13429.975586,4.358800,-5.786300,1.166300
2,Jogging,13440.000977,5.546000,-8.213400,1.275000
2,Jogging,13449.965820,6.464000,-10.423800,0.724200
2,Jogging,13459.976563,7.506100,-12.447100,-0.258000
2,Jogging,13469.987305,8.486400,-13.863700,-1.351700
2,Jogging,13479.966797,8.761300,-14.266500,-2.381000
2,Jogging,13489.978516,8.616400,-14.108800,-2.982900
2,Jogging,13499.957031,7.905800,-13.478200,-3.785000
2,Jogging,13509.968750,6.664500,-11.504600,-4.883300
2,Jogging,13519.980469,4.684600,-10.510099,-4.489300
2,Jogging,13529.960938,3.317400,-9.568200,-3.941400
2,Jogging,13539.972656,2.147300,-8.701799,-3.425300
2,Jogging,13549.983398,1.235100,-7.471600,-3.148300
2,Jogging,13559.978516,0.278700,-6.240100,-2.845900
2,Jogging,13569.973633,-0.347500,-5.166400,-1.519600
2,Jogging,13579.984375,-2.547700,-3.878000,0.578900
2,Jogging,13589.963867,-3.517800,-3.108400,3.781500
2,Jogging,13599.974609,-4.250900,-2.245000,5.279900
2,Jogging,13609.986328,-4.848700,-0.405500,2.624000
2,Jogging,13619.964844,-3.808900,3.541000,0.258800
2,Jogging,13629.977539,-4.500800,8.833899,0.230100
2,Jogging,13639.958008,-4.469700,13.243000,2.740100
2,Jogging,13649.968750,-4.329700,18.864399,4.909000
2,Jogging,13659.980469,-8.930500,25.459200,4.762300
2,Jogging,13669.958984,-13.146399,32.643898,4.042200
2,Jogging,13679.986328,-14.915000,35.820900,2.474400
2,Jogging,13689.981445,-11.431000,32.167000,2.875300
2,Jogging,13699.960938,-5.595400,25.871500,4.027300
2,Jogging,13709.971680,-3.192900,19.679600,3.421900
2,Jogging,13719.982422,-1.249300,14.490800,2.656700
2,Jogging,13729.963867,-0.033000,10.210500,1.026700
2,Jogging,13739.973633,0.608500,6.809400,-0.088500
2,Jogging,13749.985352,0.299100,3.709900,-0.009000
2,Jogging,13759.965820,-0.353800,1.909300,0.025300
2,Jogging,13769.977539,-1.500400,0.859400,-0.021100
2,Jogging,13779.987305,-2.190500,-0.398300,-0.221100
2,Jogging,13789.967773,-2.404900,-2.278700,0.088800
2,Jogging,13799.996094,-1.977700,-4.627100,0.513800
2,Jogging,13809.958008,-0.986200,-7.486000,1.007900
2,Jogging,13819.968750,0.218800,-10.216499,1.948700
2,Jogging,13829.979492,1.300400,-12.563200,3.100200
2,Jogging,13839.960938,3.303000,-16.206299,2.738900
2,Jogging,13849.971680,3.593500,-16.512699,0.219000
2,Jogging,13859.982422,3.668800,-16.029200,-2.269200
2,Jogging,13869.962891,4.159100,-15.057899,-3.816700
2,Jogging,13879.972656,4.515600,-13.692300,-4.159000
2,Jogging,13889.984375,4.906200,-12.394700,-3.467400
2,Jogging,13899.963867,5.025700,-11.036600,-2.206900
2,Jogging,13909.975586,4.622600,-9.891500,-0.986100
2,Jogging,13920.002930,3.743300,-8.767600,-0.097200
2,Jogging,13929.965820,2.943200,-7.718800,0.582400
2,Jogging,13939.978516,2.675200,-6.637500,1.182100
2,Jogging,13949.957031,2.390100,-5.494500,1.526700
2,Jogging,13959.968750,2.048000,-4.578400,2.324500
2,Jogging,13969.979492,1.794400,-3.376600,3.979000
2,Jogging,13979.959961,1.485500,-1.908200,6.089500
2,Jogging,13989.969727,0.890200,-0.273200,6.754500
2,Jogging,13999.980469,0.077600,1.865800,5.227800
2,Jogging,14009.960938,2.109600,3.518800,2.399800
2,Jogging,14019.972656,-2.288600,5.031300,0.317100
2,Jogging,14029.984375,-1.681200,10.206300,-5.850000
2,Jogging,14039.979492,0.902300,13.568900,-10.004600
2,Jogging,14049.974609,0.623200,15.420500,-5.169000
2,Jogging,14059.986328,-2.195800,21.026100,-1.546900
2,Jogging,14069.966797,-11.338300,27.590000,-1.645700
2,Jogging,14079.976563,-16.963900,32.814697,-2.010300
2,Jogging,14089.988281,-19.677700,33.655300,0.808600
2,Jogging,14099.966797,-17.236000,28.431200,5.435200
2,Jogging,14109.978516,-13.275499,20.524799,8.121900
2,Jogging,14119.957031,-7.314400,12.995800,7.667900
2,Jogging,14129.968750,-2.153600,5.753900,5.928800
2,Jogging,14139.980469,0.995300,1.608900,3.737200
2,Jogging,14149.958984,2.329800,0.359300,1.656400
2,Jogging,14159.988281,3.084000,-0.316100,0.114900
2,Jogging,14169.982422,3.106300,-0.559600,0.055700
2,Jogging,14179.962891,3.946700,-1.385000,-0.189200
2,Jogging,14189.974609,4.938900,-2.701100,-0.179500
2,Jogging,14199.984375,5.686100,-4.822300,0.328800
2,Jogging,14209.964844,6.531700,-7.004500,0.314200
2,Jogging,14219.974609,7.007800,-8.940800,0.478700
2,Jogging,14229.986328,6.968700,-10.489400,0.234300
2,Jogging,14239.964844,6.381900,-11.630500,-0.801500
2,Jogging,14249.976563,5.785400,-12.649699,-2.706700
2,Jogging,14259.957031,5.435300,-13.315200,-4.311800
2,Jogging,14269.968750,5.100500,-13.974100,-4.107300
2,Jogging,14279.996094,4.806600,-13.973400,-3.366400
2,Jogging,14289.958984,4.451700,-13.209800,-3.391000
