1,Jogging,25620.015625,-2.507300,-12.578899,-0.556600
1,Jogging,25630.007813,-2.807100,-12.668300,-1.291300
1,Jogging,25640.003906,-2.489500,-12.870999,-1.806200
1,Jogging,25650.015625,-0.745000,-11.842299,-2.397900
1,Jogging,25659.996094,0.302100,-10.924900,-2.123200
1,Jogging,25670.007813,1.379600,-10.004900,-1.236100
1,Jogging,25680.015625,2.655100,-8.525200,-0.547800
1,Jogging,25690.000000,3.619700,-6.121100,-0.479300
1,Jogging,25700.007813,3.218600,-3.172400,-1.072000
1,Jogging,25710.019531,2.192000,-0.812400,-1.729700
1,Jogging,25720.000000,0.549900,0.556100,-1.651500
1,Jogging,25730.007813,-0.455000,1.401000,-1.491600
1,Jogging,25740.019531,-0.198400,2.673800,-1.785900
1,Jogging,25750.019531,0.180900,4.749100,-1.401300
1,Jogging,25760.011719,0.668600,7.637800,-0.440300
1,Jogging,25770.023438,1.016800,11.857800,0.138000
1,Jogging,25780.000000,1.582900,16.333500,-0.723600
1,Jogging,25790.015625,2.161300,18.890900,-2.010700
1,Jogging,25799.992188,1.940600,19.553600,-1.867600
1,Jogging,25810.003906,2.077000,18.499399,-1.750100
1,Jogging,25820.019531,1.767000,16.822300,-1.656900
1,Jogging,25829.996094,1.018200,14.402599,-1.352200
1,Jogging,25840.007813,0.018400,12.022099,-0.847800
1,Jogging,25850.015625,-0.762500,9.330900,0.001100
1,Jogging,25860.000000,-1.376400,6.094300,0.878300
1,Jogging,25870.027344,-2.595700,2.039900,1.560300
1,Jogging,25880.019531,-3.193800,-0.990700,2.007800
1,Jogging,25890.000000,-2.745900,-3.270400,2.106400
1,Jogging,25900.011719,-2.083400,-5.507900,2.021000
1,Jogging,25910.023438,-1.457200,-7.540000,1.847500
1,Jogging,25920.000000,-1.054800,-9.171100,1.904900
1,Jogging,25930.011719,-0.519500,-10.325299,1.952500
1,Jogging,25939.996094,-0.279700,-11.045300,1.938700
1,Jogging,25950.003906,-0.017200,-11.135400,1.806100
1,Jogging,25960.015625,-0.014600,-10.948100,1.279600
1,Jogging,25969.992188,0.096500,-10.594399,0.494800
1,Jogging,25980.003906,0.211000,-10.273700,-0.045800
1,Jogging,25990.035156,0.134600,-9.917200,-0.245400
1,Jogging,25999.996094,0.178700,-9.519300,-0.160900
1,Jogging,26010.007813,0.037200,-9.229400,0.122500
1,Jogging,26020.019531,-0.444600,-8.963500,0.428800
1,Jogging,26030.000000,-0.942200,-8.492300,0.615700
1,Jogging,26040.011719,-1.431100,-7.513000,0.846700
1,Jogging,26050.019531,-0.957600,-6.520500,1.651700
1,Jogging,26060.000000,0.036400,-5.618300,1.572600
1,Jogging,26070.011719,0.230200,-4.829300,1.191500
1,Jogging,26080.023438,-0.666300,-3.634900,0.871300
1,Jogging,26090.003906,-1.972500,-1.810700,0.287400
1,Jogging,26100.011719,-3.332600,0.400700,0.043500
1,Jogging,26110.011719,-3.390600,2.726800,0.735800
1,Jogging,26120.003906,-2.384400,5.060500,1.267100
1,Jogging,26130.015625,-1.863700,7.731100,0.927200
1,Jogging,26139.996094,-1.636800,10.731999,0.767200
1,Jogging,26150.007813,-1.311800,13.819400,0.653100
1,Jogging,26160.019531,-0.835100,16.455500,0.116900
1,Jogging,26169.996094,-0.118300,18.162300,-0.028300
1,Jogging,26180.007813,0.881700,18.702700,0.236500
1,Jogging,26190.019531,1.812000,17.915600,0.379500
1,Jogging,26200.000000,2.044200,15.868099,0.628800
1,Jogging,26210.011719,1.553800,12.941199,0.654700
1,Jogging,26220.019531,1.199200,9.205200,0.637800
1,Jogging,26230.019531,0.898500,5.790000,1.066700
1,Jogging,26240.015625,0.681000,2.655000,1.625000
1,Jogging,26249.992188,0.243300,0.232500,1.926000
1,Jogging,26260.003906,-0.261700,-1.907800,1.822300
1,Jogging,26270.011719,0.378300,-5.138700,1.555900
1,Jogging,26279.996094,0.757700,-6.131100,1.419300
1,Jogging,26290.003906,1.034900,-7.041500,1.182800
1,Jogging,26300.015625,1.277400,-8.102200,0.979200
1,Jogging,26310.000000,0.930200,-8.849000,0.971100
1,Jogging,26320.007813,0.332400,-9.403299,1.178500
1,Jogging,26330.019531,-0.159100,-9.882500,1.288700
1,Jogging,26339.996094,-0.830000,-10.363500,0.760800
1,Jogging,26350.027344,-1.380400,-10.724800,-0.226900
1,Jogging,26360.023438,-1.323600,-10.880400,-1.435200
1,Jogging,26370.000000,-0.603000,-10.634000,-2.237200
1,Jogging,26380.011719,0.477800,-10.420899,-2.427000
1,Jogging,26390.023438,0.751500,-9.960400,-2.607800
1,Jogging,26400.003906,1.146800,-9.095400,-1.853100
1,Jogging,26410.015625,1.799800,-7.673600,-0.478400
1,Jogging,26419.992188,1.721700,-6.347200,0.002200
1,Jogging,26430.003906,1.339700,-5.053400,-0.335100
1,Jogging,26440.019531,0.765500,-3.860700,-0.391300
1,Jogging,26449.996094,-0.240000,-2.169000,-0.445800
1,Jogging,26460.007813,-0.845100,-0.049600,-0.899300
1,Jogging,26470.031250,-0.857800,2.182600,-1.542500
1,Jogging,26480.000000,-1.037800,4.851600,-1.222600
1,Jogging,26490.007813,-0.328200,8.276600,-0.141900
1,Jogging,26500.019531,0.633900,12.218400,0.694400
1,Jogging,26509.996094,1.731000,15.872999,0.230500
1,Jogging,26520.011719,3.788700,18.219299,-1.154500
1,Jogging,26530.023438,4.055800,20.007799,-1.992800
1,Jogging,26540.000000,1.942700,20.549200,-1.973700
1,Jogging,26550.011719,-0.207700,18.915100,-1.634200
1,Jogging,26559.992188,-1.422100,15.701900,-0.667200
1,Jogging,26570.003906,-1.774900,12.431700,0.789500
1,Jogging,26580.015625,-0.405100,9.610000,2.210900
1,Jogging,26590.011719,0.358800,6.335100,2.512900
1,Jogging,26600.007813,0.392100,3.072200,2.243300
1,Jogging,26610.019531,0.038600,0.086600,2.092900
1,Jogging,26619.996094,-0.253900,-2.388600,2.140000
1,Jogging,26630.007813,-0.171100,-4.666300,2.389200
1,Jogging,26640.019531,-0.621500,-6.510200,2.371200
1,Jogging,26650.000000,-1.318900,-8.269700,2.460000
1,Jogging,26660.007813,-2.056700,-10.059000,2.481000
1,Jogging,26670.019531,-2.504900,-11.411200,2.369800
1,Jogging,26680.003906,-2.258400,-12.681100,1.951500
1,Jogging,26690.011719,-1.417900,-13.200700,1.499600
1,Jogging,26699.996094,-0.362700,-13.164800,0.935000
1,Jogging,26710.019531,0.333700,-12.655399,0.208700
1,Jogging,26720.015625,0.656400,-11.872800,-0.377000
1,Jogging,26729.992188,0.530300,-10.655900,-0.450600
1,Jogging,26740.003906,-1.211200,-9.358700,-0.210500
1,Jogging,26750.015625,-1.989300,-7.583600,-0.146600
1,Jogging,26759.996094,-1.444000,-6.227200,-0.805300
1,Jogging,26770.007813,-0.996000,-5.696600,-0.861800
1,Jogging,26780.019531,-0.579800,-5.475100,-0.204900
1,Jogging,26789.996094,-0.504600,-5.392400,0.754800
1,Jogging,26800.011719,-0.755700,-5.139500,1.730300
1,Jogging,26810.023438,-1.319600,-5.134800,2.412400
1,Jogging,26820.000000,-2.267100,-5.090000,2.575700
1,Jogging,26830.027344,-2.472300,-4.770900,2.845800
1,Jogging,26840.019531,-1.379500,-3.888900,2.497000
1,Jogging,26850.003906,0.337700,-2.564900,0.616200
1,Jogging,26860.011719,1.451700,-0.941000,-0.676900
1,Jogging,26869.992188,1.344900,1.286800,-1.263100
1,Jogging,26880.003906,0.639500,4.847900,-0.814400
1,Jogging,26890.015625,2.937000,15.718400,2.507800
1,Jogging,26899.996094,3.426200,21.753599,2.407800
1,Jogging,26910.003906,3.346000,26.462299,1.752900
1,Jogging,26920.019531,2.798000,28.168900,1.237100
1,Jogging,26929.996094,2.468500,25.482399,1.052600
1,Jogging,26940.007813,2.293500,21.233700,0.945800
1,Jogging,26950.035156,2.021900,16.558399,0.938000
1,Jogging,26960.000000,1.895900,11.907599,0.952500
1,Jogging,26970.011719,1.704700,7.390300,1.011200
1,Jogging,26980.023438,1.817600,3.513100,1.264400
1,Jogging,26990.000000,1.570700,0.705500,1.508600
1,Jogging,27000.011719,1.152000,-1.506700,1.579300
1,Jogging,27009.992188,0.752700,-3.562100,1.531300
1,Jogging,27020.003906,0.481600,-5.655900,1.720200
1,Jogging,27030.011719,-0.009400,-7.315900,2.000400
1,Jogging,27039.996094,-0.530300,-8.776000,2.183900
1,Jogging,27050.007813,-0.933800,-10.112800,2.044900
1,Jogging,27060.015625,-1.878300,-11.327100,1.582800
1,Jogging,27070.015625,-2.562100,-12.849700,0.676000
1,Jogging,27080.003906,-2.561200,-13.387300,-0.097500
1,Jogging,27090.015625,-1.673400,-13.181399,-0.575200
1,Jogging,27099.996094,-0.740500,-12.637099,-0.856100
1,Jogging,27110.007813,-0.645300,-11.439199,-1.124000
1,Jogging,27120.019531,-0.636600,-10.244200,-1.463000
1,Jogging,27130.000000,-0.284800,-9.392700,-1.702000
1,Jogging,27140.011719,0.256400,-8.670800,-1.703400
1,Jogging,27150.023438,0.666100,-8.084900,-1.946500
1,Jogging,27160.003906,0.505800,-7.431500,-1.688100
1,Jogging,27170.015625,0.113900,-6.299700,-1.181300
1,Jogging,27179.992188,-0.472900,-5.258200,-0.493500
1,Jogging,27190.019531,-0.801300,-3.928700,0.213600
1,Jogging,27200.015625,-0.826800,-1.947700,0.881600
1,Jogging,27209.996094,-0.182700,0.340900,1.165600
1,Jogging,27220.007813,0.081500,2.916600,1.322400
1,Jogging,27230.015625,0.665100,5.690600,1.994300
1,Jogging,27240.000000,0.990600,8.843100,3.035600
1,Jogging,27250.011719,1.131400,11.868899,3.199800
1,Jogging,27260.019531,1.099100,14.530499,2.078100
1,Jogging,27270.000000,1.006700,16.289000,0.288800
1,Jogging,27280.007813,0.524600,17.289299,-0.710400
1,Jogging,27290.019531,-0.453800,17.542200,-0.874200
1,Jogging,27300.000000,-1.052700,16.414200,-0.875400
1,Jogging,27310.027344,-1.611500,14.363800,-0.503600
1,Jogging,27319.992188,-2.036700,11.850599,-0.133400
1,Jogging,27330.000000,-1.964000,9.657599,0.470800
1,Jogging,27340.015625,-1.759900,6.848600,0.862800
1,Jogging,27349.992188,-1.505700,3.309200,0.941600
1,Jogging,27360.003906,-1.037500,0.250200,1.472200
1,Jogging,27370.015625,-0.512400,-2.097600,2.048700
1,Jogging,27379.996094,-0.222700,-3.815800,2.547400
1,Jogging,27390.007813,-0.232000,-4.786900,2.696300
1,Jogging,27400.019531,-0.343700,-5.639700,2.568300
1,Jogging,27410.000000,-0.073800,-6.526500,2.180100
1,Jogging,27420.011719,0.217000,-7.955300,1.584300
1,Jogging,27430.039063,0.179700,-9.222300,1.243700
1,Jogging,27440.003906,-0.246800,-10.525100,0.882200
1,Jogging,27450.011719,-0.205500,-11.587600,0.156600
1,Jogging,27460.023438,0.157900,-11.902500,-0.514200
1,Jogging,27470.000000,0.213600,-11.589300,-0.748900
1,Jogging,27480.011719,0.210100,-10.800500,-0.912000
1,Jogging,27489.996094,0.370600,-10.076799,-1.195700
1,Jogging,27500.003906,0.420000,-9.063900,-1.411600
1,Jogging,27510.015625,-0.092100,-7.417500,-1.182900
1,Jogging,27519.996094,-0.160500,-6.128300,-0.598200
1,Jogging,27530.003906,-0.305600,-4.960800,0.153500
1,Jogging,27540.019531,-0.552200,-3.944600,0.603300
1,Jogging,27550.011719,-0.587800,-2.719300,0.384900
1,Jogging,27560.007813,-0.619900,-0.952100,-0.564800
1,Jogging,27570.019531,-0.761500,0.895600,-1.577300
1,Jogging,27580.000000,-1.257000,2.919700,-1.366200
1,Jogging,27590.011719,-0.945800,5.084900,-1.189300
1,Jogging,27600.019531,-1.082500,7.698700,-1.362800
1,Jogging,27610.000000,-1.220700,10.310599,-1.982900
1,Jogging,27620.015625,-1.256200,12.819600,-2.696700
1,Jogging,27629.992188,-1.071600,15.536300,-2.921300
1,Jogging,27640.003906,-0.617000,18.057699,-2.053400
1,Jogging,27650.011719,0.290600,19.264000,-0.962400
1,Jogging,27659.996094,1.176700,18.587700,-0.079500
1,Jogging,27670.023438,1.898200,16.309099,0.646300
1,Jogging,27680.015625,1.958500,13.376900,1.118600
1,Jogging,27689.996094,1.934000,10.022200,1.682900
1,Jogging,27700.007813,2.069500,6.318300,2.363000
1,Jogging,27710.019531,1.948700,2.736900,2.928000
1,Jogging,27719.996094,1.795800,-0.521200,3.083400
1,Jogging,27730.011719,1.226800,-3.299100,2.835500
1,Jogging,27740.023438,0.447200,-5.639400,2.449800
1,Jogging,27750.000000,-0.196700,-7.230800,2.153700
1,Jogging,27760.011719,-0.190400,-8.622100,2.224100
1,Jogging,27770.023438,0.535700,-10.203500,2.163200
1,Jogging,27780.003906,1.118700,-11.462999,1.787100
1,Jogging,27790.031250,0.833900,-12.130600,1.819200
1,Jogging,27799.996094,0.284600,-11.817800,1.614700
1,Jogging,27810.003906,-0.519200,-11.035600,0.737700
1,Jogging,27820.015625,-1.417700,-10.529300,-0.300600
1,Jogging,27829.996094,-1.545800,-10.722400,-1.109900
1,Jogging,27840.003906,-1.207500,-10.989200,-1.385600
1,Jogging,27850.015625,-0.213800,-11.486000,-1.407800
1,Jogging,27860.000000,-0.075100,-10.845200,-1.164700
1,Jogging,27870.007813,1.523500,-9.806000,-1.202000
1,Jogging,27880.019531,2.203500,-8.050000,-0.739900
1,Jogging,27889.996094,0.546400,-6.622800,-0.518600
1,Jogging,27900.007813,-0.236200,-5.065600,-1.145900
1,Jogging,27910.039063,0.262900,-3.268300,-1.433700
1,Jogging,27920.000000,-0.180200,-1.924900,-1.161200
1,Jogging,27930.011719,-0.880700,-1.066300,-0.386200
1,Jogging,27939.992188,-1.354000,-1.147600,0.662400
1,Jogging,27950.003906,-1.406300,-0.828000,2.011100
1,Jogging,27960.015625,-0.430600,0.705200,2.787100
1,Jogging,27969.996094,0.972200,3.415800,1.686900
1,Jogging,27980.007813,1.036000,6.931600,1.405600
1,Jogging,27990.019531,0.910000,10.995700,1.691600
1,Jogging,27999.996094,0.984600,15.929500,1.313500
1,Jogging,28010.007813,1.902000,20.806599,0.323500
1,Jogging,28020.015625,1.984300,24.242199,-0.290300
1,Jogging,28030.015625,1.724100,25.100800,-0.155000
1,Jogging,28040.007813,0.922200,23.262100,0.248600
1,Jogging,28050.019531,-0.151000,19.639999,0.822000
1,Jogging,28060.003906,-0.842700,15.269000,1.442800
1,Jogging,28070.011719,-1.001100,10.687200,1.817600
1,Jogging,28080.023438,-0.413300,6.788100,1.935500
1,Jogging,28090.000000,0.616400,3.767400,1.688100
1,Jogging,28100.011719,1.450100,1.225700,1.540700
1,Jogging,28109.992188,1.418200,-0.955600,1.766100
1,Jogging,28120.003906,1.381600,-3.372700,1.890000
1,Jogging,28130.015625,0.202100,-7.240400,2.546900
1,Jogging,28139.996094,-1.066800,-8.398399,2.931600
1,Jogging,28150.023438,-1.902900,-9.200600,1.837400
1,Jogging,28160.019531,-1.747400,-10.076400,0.148000
1,Jogging,28169.996094,-1.033300,-11.414900,-0.696800
1,Jogging,28180.007813,-0.470700,-12.278100,-0.483500
1,Jogging,28190.019531,-0.774700,-13.101000,-0.346900
1,Jogging,28200.000000,-1.377200,-13.452000,-0.464700
1,Jogging,28210.011719,-1.477600,-12.942200,-0.568300
1,Jogging,28220.019531,-1.611000,-12.091300,-0.586800
1,Jogging,28230.003906,-1.741000,-10.808599,-0.525000
1,Jogging,28240.011719,-1.951200,-9.321700,-0.615100
1,Jogging,28249.996094,-2.270700,-7.278300,-0.778400
1,Jogging,28260.003906,-2.392600,-5.817400,-1.127300
1,Jogging,28270.027344,-2.195200,-5.209300,-0.497000
1,Jogging,28279.992188,-2.032500,-5.452300,0.953800
1,Jogging,28290.003906,-1.885800,-6.681600,1.646600
1,Jogging,28300.015625,-1.636800,-7.643200,1.936700
1,Jogging,28309.996094,-1.329000,-7.016400,2.789400
1,Jogging,28320.007813,-0.760300,-4.477500,3.152600
1,Jogging,28330.019531,0.125400,-1.698200,1.917300
1,Jogging,28340.000000,0.003700,1.450100,-0.662300
1,Jogging,28350.011719,0.309000,5.207200,-2.582800
1,Jogging,28360.023438,0.268900,8.783999,-2.417300
1,Jogging,28370.000000,0.026100,11.312600,-0.351900
1,Jogging,28380.011719,0.236700,13.280100,2.098600
1,Jogging,28390.042969,0.890400,14.849899,3.484500
1,Jogging,28400.003906,1.091900,16.784199,3.927000
1,Jogging,28410.011719,2.538000,18.941700,3.840600
1,Jogging,28419.992188,2.529900,20.567299,3.388600
1,Jogging,28430.007813,2.496000,20.361599,3.187700
1,Jogging,28440.015625,2.429200,18.529299,2.871500
1,Jogging,28449.996094,2.279300,15.166400,2.378900
1,Jogging,28460.003906,1.643400,11.590700,2.112000
1,Jogging,28470.019531,0.260400,7.796400,1.326900
1,Jogging,28479.996094,-1.053400,4.679000,0.748900
1,Jogging,28490.007813,-1.693400,2.234800,0.204400
1,Jogging,28500.019531,-1.718200,0.107700,0.029900
1,Jogging,28510.015625,-1.062200,-2.331300,-0.137300
1,Jogging,28520.011719,-0.231700,-4.923500,-0.124600
1,Jogging,28530.023438,0.156100,-6.962000,0.269200
1,Jogging,28540.000000,0.380100,-9.037900,0.360100
1,Jogging,28550.015625,0.677400,-10.643800,0.560600
1,Jogging,28559.992188,0.589600,-11.543099,0.842400
1,Jogging,28570.003906,-0.019000,-12.365299,0.965600
1,Jogging,28580.015625,-1.161200,-12.605300,0.236900
1,Jogging,28589.996094,-2.051600,-12.343900,-0.944400
1,Jogging,28600.007813,-2.457600,-11.381599,-1.937400
1,Jogging,28610.015625,-1.869200,-10.532800,-2.564200
1,Jogging,28619.996094,-1.163000,-9.988000,-2.684500
1,Jogging,28630.027344,-0.064300,-9.587600,-2.538200
1,Jogging,28640.019531,1.311500,-9.370000,-2.219400
1,Jogging,28649.996094,2.732300,-9.095600,-1.512900
1,Jogging,28660.007813,3.516400,-9.227799,-0.718300
1,Jogging,28670.019531,3.198900,-8.733800,0.400600
1,Jogging,28680.000000,1.764900,-7.813300,0.720000
1,Jogging,28690.011719,0.967600,-6.841700,-0.133400
1,Jogging,28700.023438,0.690400,-4.679100,0.288200
1,Jogging,28710.000000,1.454400,-2.225000,1.862000
1,Jogging,28720.015625,2.971000,1.024400,1.731100
1,Jogging,28729.992188,3.680900,5.159300,-0.143200
1,Jogging,28740.003906,2.692800,10.066700,-0.180100
1,Jogging,28750.031250,4.245000,19.962999,0.466100
1,Jogging,28759.996094,6.184400,23.457600,-1.044200
1,Jogging,28770.007813,6.879700,23.354700,-2.482400
1,Jogging,28780.015625,5.832800,21.901400,-3.283700
1,Jogging,28790.000000,4.202900,18.703899,-3.043900
1,Jogging,28800.011719,2.597800,15.649699,-1.706200
1,Jogging,28810.019531,1.007900,13.977799,-0.012000
1,Jogging,28820.000000,-0.164300,12.212000,0.988300
1,Jogging,28830.011719,-1.074800,9.111100,1.264700
1,Jogging,28840.019531,-1.568000,5.921600,1.473100
1,Jogging,28850.000000,-1.066500,2.574800,1.009600
1,Jogging,28860.011719,-0.854800,0.229000,0.347000
1,Jogging,28870.011719,-0.461500,-2.257200,0.145600
1,Jogging,28880.003906,-0.680700,-4.119300,0.927600
1,Jogging,28890.015625,-1.060200,-4.898600,2.010700
1,Jogging,28899.992188,-0.633300,-5.603100,2.435700
1,Jogging,28910.003906,-0.541200,-6.387700,2.597900
1,Jogging,28920.015625,-0.884800,-7.787400,2.324800
1,Jogging,28929.996094,-1.341100,-9.133500,2.062200
1,Jogging,28940.007813,-1.933700,-10.557500,1.543700
1,Jogging,28950.019531,-2.347200,-12.164100,0.505200
1,Jogging,28960.000000,-2.013700,-12.928900,-0.740900
1,Jogging,28970.011719,-1.618200,-13.184000,-1.453100
1,Jogging,28980.019531,-1.915100,-13.215400,-1.446300
1,Jogging,28990.015625,-2.864900,-12.682300,-0.711000
1,Jogging,29000.011719,-4.080700,-11.487800,0.648200
1,Jogging,29010.023438,-5.088900,-10.071899,1.569000
1,Jogging,29020.003906,-5.483400,-8.563900,2.215100
1,Jogging,29030.011719,-5.681100,-7.032200,2.657000
1,Jogging,29039.996094,-5.043200,-5.502600,2.894600
1,Jogging,29050.003906,-4.148700,-4.517900,3.045300
1,Jogging,29060.015625,-3.257700,-4.182100,3.133600
1,Jogging,29069.996094,-2.808800,-4.199600,3.471500
1,Jogging,29080.007813,-1.944700,-3.708000,3.888800
1,Jogging,29090.019531,-1.013900,-2.243600,2.094600
1,Jogging,29099.996094,0.561400,0.442400,0.485700
1,Jogging,29110.023438,1.013700,3.520600,-0.694900
1,Jogging,29120.019531,1.647600,6.843300,-0.651600
1,Jogging,29130.000000,1.805200,10.059600,-0.259900
1,Jogging,29140.011719,0.163200,12.894199,0.322800
1,Jogging,29150.019531,-0.270000,15.410500,1.388600
1,Jogging,29160.000000,0.299500,18.176699,0.845700
1,Jogging,29170.015625,0.259600,19.704300,0.454500
1,Jogging,29179.992188,0.102900,20.435200,1.337100
1,Jogging,29190.003906,0.367500,19.973400,2.217000
1,Jogging,29200.011719,1.626200,18.040400,2.291700
1,Jogging,29209.996094,3.812500,15.759100,2.334800
1,Jogging,29220.003906,4.289400,13.206500,2.086400
1,Jogging,29230.031250,3.614800,9.907200,1.642100
1,Jogging,29240.000000,2.597800,6.755500,1.201700
1,Jogging,29250.007813,1.847200,3.626700,1.034400
1,Jogging,29260.019531,1.548200,1.135900,1.528900
1,Jogging,29269.996094,1.471400,-1.190200,1.929900
1,Jogging,29280.011719,0.733000,-2.883300,2.152700
1,Jogging,29290.023438,0.017300,-4.336000,1.850100
1,Jogging,29300.000000,-0.288400,-5.625200,0.835800
1,Jogging,29310.011719,-0.422900,-7.107200,0.075000
1,Jogging,29320.023438,0.439300,-8.704900,-0.019500
1,Jogging,29330.003906,0.754700,-9.951400,0.266900
1,Jogging,29340.015625,0.728400,-11.095500,0.599900
1,Jogging,29350.007813,0.158400,-11.623000,0.032600
1,Jogging,29360.007813,-0.395800,-11.798699,-1.049300
1,Jogging,29370.015625,-1.004300,-11.887099,-2.545200
1,Jogging,29379.996094,-0.686300,-11.808800,-2.779400
1,Jogging,29390.007813,-0.371500,-11.087700,-2.424000
1,Jogging,29400.015625,-0.490600,-9.566500,-1.663200
1,Jogging,29410.000000,-1.112200,-7.886300,-0.781700
1,Jogging,29420.007813,-0.768100,-6.159700,0.321900
1,Jogging,29430.019531,-1.545500,-5.580600,0.538800
1,Jogging,29439.996094,-1.978600,-4.490400,0.677300
1,Jogging,29450.011719,-1.598800,-3.142700,1.446600
1,Jogging,29460.023438,0.076100,-1.984400,1.181900
1,Jogging,29470.015625,1.384000,-0.036900,-0.099900
1,Jogging,29480.011719,1.465300,2.609800,-1.003900
1,Jogging,29489.992188,0.997200,6.500400,-1.162300
1,Jogging,29500.003906,-0.392400,11.028299,-0.114400
1,Jogging,29510.015625,-0.407400,16.346199,1.561600
1,Jogging,29519.992188,-0.791200,18.911600,0.815100
1,Jogging,29530.007813,-1.014800,19.759499,-1.728100
1,Jogging,29540.019531,-0.840700,19.962599,-1.998200
1,Jogging,29549.996094,-0.600300,19.219999,-1.218600
1,Jogging,29560.007813,-0.241000,17.589500,-1.026100
1,Jogging,29570.019531,-0.026900,14.959700,-1.066900
1,Jogging,29580.000000,0.062500,11.760400,-0.676500
1,Jogging,29590.027344,0.135000,8.139600,0.474300
1,Jogging,29600.019531,0.099800,4.678600,1.537900
1,Jogging,29610.003906,-0.072500,2.080800,2.076100
1,Jogging,29620.011719,-0.377900,-0.165200,2.276700
1,Jogging,29629.996094,-0.555800,-1.935500,2.367100
1,Jogging,29640.000000,-0.455000,-3.304900,2.247800
1,Jogging,29650.015625,-0.093700,-4.350200,2.123500
1,Jogging,29659.992188,0.698700,-5.383800,1.842400
1,Jogging,29670.003906,1.439700,-6.643100,1.644500
1,Jogging,29680.015625,1.453000,-8.093900,1.421700
1,Jogging,29689.996094,1.221500,-9.930699,0.677400
1,Jogging,29700.007813,0.924600,-11.327000,-0.404700
1,Jogging,29710.035156,-0.047300,-12.098900,-1.195500
1,Jogging,29719.996094,-0.916700,-12.450700,-1.349300
1,Jogging,29730.011719,-1.409600,-12.065400,-1.068300
1,Jogging,29740.019531,-1.629500,-11.289000,-0.641800
1,Jogging,29750.000000,-1.318200,-10.105400,-0.554800
1,Jogging,29760.011719,-1.180100,-8.740800,-0.360700
1,Jogging,29770.023438,-0.961600,-7.445800,0.084600
1,Jogging,29780.003906,-0.707700,-6.748100,0.194900
1,Jogging,29790.011719,-0.488400,-6.665500,0.335000
1,Jogging,29799.992188,-0.269200,-6.544200,0.271600
1,Jogging,29810.003906,-0.447300,-5.625700,-0.252900
1,Jogging,29820.015625,-0.800000,-4.024000,-0.639800
1,Jogging,29830.011719,-1.175300,-1.830800,-0.514600
1,Jogging,29840.007813,-1.844500,0.606000,-0.054100
1,Jogging,29850.019531,-1.878500,3.072000,0.476800
1,Jogging,29859.996094,-1.834300,5.677300,0.707700
1,Jogging,29870.007813,-1.795600,7.951300,0.575900
1,Jogging,29880.019531,-1.916700,10.100900,-0.343100
1,Jogging,29890.000000,-1.417900,12.342199,-1.433800
1,Jogging,29900.011719,-0.798200,14.870100,-2.070700
1,Jogging,29910.023438,0.298100,17.133801,-2.026600
1,Jogging,29920.000000,1.703100,19.060200,-1.223700
1,Jogging,29930.011719,2.858600,19.771200,-0.330200
1,Jogging,29939.992188,3.401700,18.143400,0.329300
1,Jogging,29950.019531,3.582400,14.733200,0.697500
1,Jogging,29960.011719,3.084800,10.911600,1.208900
1,Jogging,29969.996094,2.728900,6.835500,1.910100
1,Jogging,29980.007813,1.984700,1.367100,2.852100
1,Jogging,29990.015625,0.833200,-0.754900,3.197600
1,Jogging,29999.996094,0.442300,-3.298600,3.219400
1,Jogging,30010.003906,0.060700,-5.557900,2.882900
1,Jogging,30020.019531,-0.270300,-7.454200,2.351500
1,Jogging,30029.996094,-0.396400,-8.991600,1.846000
1,Jogging,30040.007813,-0.741100,-10.407300,1.362000
1,Jogging,30050.019531,-0.800500,-11.741199,0.738200
1,Jogging,30060.000000,-0.898500,-12.331599,0.420600
1,Jogging,30070.027344,-1.077600,-12.334800,0.096300
1,Jogging,30080.023438,-1.033600,-11.786799,-0.221400
1,Jogging,30090.003906,-0.751200,-11.001100,-0.027300
1,Jogging,30100.015625,-0.377600,-10.366300,-0.088700
1,Jogging,30109.992188,-0.034400,-9.877299,-0.583900
1,Jogging,30120.003906,0.309800,-9.455000,-0.930400
1,Jogging,30130.015625,0.485100,-9.298900,-0.999400
1,Jogging,30139.996094,0.509000,-8.822800,-0.881000
1,Jogging,30150.007813,0.303600,-8.065200,-0.148700
1,Jogging,30160.015625,-0.290800,-6.936600,0.152800
1,Jogging,30170.000000,-0.931000,-5.914900,-0.212200
1,Jogging,30180.007813,-1.545500,-4.268200,-0.367700
1,Jogging,30190.035156,-2.297600,-1.945800,-0.290500
1,Jogging,30200.000000,-2.121400,0.830900,0.119700
1,Jogging,30210.007813,-1.764300,3.257800,0.110600
1,Jogging,30220.019531,-0.684400,5.637600,-0.106100
1,Jogging,30230.000000,0.966900,8.487700,0.511700
1,Jogging,30240.011719,3.104800,12.353399,0.976500
1,Jogging,30249.992188,5.905700,16.262400,0.672000
1,Jogging,30260.003906,6.968000,18.571400,-0.222700
1,Jogging,30270.015625,5.938900,20.083199,-1.272000
1,Jogging,30279.992188,4.017500,20.005199,-1.215800
1,Jogging,30290.003906,2.190800,18.147600,-0.492500
1,Jogging,30300.019531,0.782200,15.136100,0.340100
1,Jogging,30310.011719,-0.195300,11.722899,0.981800
1,Jogging,30320.007813,-0.532400,7.949200,1.202100
1,Jogging,30330.015625,-0.538900,4.981300,1.378500
1,Jogging,30340.000000,-0.401300,2.656600,1.781300
1,Jogging,30350.011719,-0.038500,1.122600,2.307800
