2,Squat,4990.000000,0.078200,0.231100,-0.125500
2,Squat,5000.023438,0.078100,0.142600,-0.168400
2,Squat,5010.000000,0.040100,0.054100,-0.122600
2,Squat,5020.007813,0.011200,0.034700,-0.033000
2,Squat,5030.023438,-0.039600,0.045200,0.077400
2,Squat,5040.000000,-0.056100,0.095200,0.161700
2,Squat,5050.007813,-0.086300,0.145300,0.136500
2,Squat,5059.992188,-0.117200,0.165800,0.054600
2,Squat,5070.007813,-0.104400,0.156800,0.015700
2,Squat,5080.015625,-0.087600,0.117700,-0.042900
2,Squat,5090.007813,-0.041100,0.029200,-0.065800
2,Squat,5100.007813,-0.025300,-0.029800,-0.021700
2,Squat,5110.015625,-0.021300,-0.000300,0.027600
2,Squat,5119.992188,-0.028300,0.049000,0.082500
2,Squat,5130.000000,-0.025500,0.196800,0.134000
2,Squat,5140.015625,0.023000,0.256000,0.157100
2,Squat,5150.000000,0.099300,0.276000,0.152200
2,Squat,5160.007813,0.170600,0.266000,0.112000
