1,Marcher,138429.968750,-0.023200,-1.849900,0.972300
1,Marcher,138440.000000,-0.058700,-1.583700,0.742200
1,Marcher,138450.000000,-0.065400,-1.591600,0.827600
1,Marcher,138460.000000,-0.237300,-1.718600,1.052300
1,Marcher,138470.000000,-0.482400,-1.767300,1.184900
1,Marcher,138480.031250,-0.764600,-1.814900,1.199500
1,Marcher,138490.000000,-0.880300,-1.821900,1.293600
1,Marcher,138500.000000,-0.864800,-1.592900,1.415500
1,Marcher,138510.000000,-0.828100,-1.166400,1.524100
1,Marcher,138520.000000,-0.697800,-0.777300,1.385500
1,Marcher,138530.031250,-0.406500,-0.346300,0.915900
1,Marcher,138539.968750,0.027200,0.085800,0.739600
1,Marcher,138550.000000,0.286900,0.400700,0.737600
1,Marcher,138560.000000,0.418500,0.676500,0.933300
1,Marcher,138569.968750,0.430700,0.756800,1.013700
1,Marcher,138580.000000,0.325000,0.876700,0.865900
1,Marcher,138590.000000,0.071000,1.075900,0.720700
1,Marcher,138599.968750,-0.366900,1.197700,0.496600
1,Marcher,138610.000000,-0.862900,1.204200,0.456200
1,Marcher,138620.031250,-1.114600,1.094600,0.373600
1,Marcher,138630.000000,-1.323500,1.024300,0.429600
1,Marcher,138640.000000,-1.262100,1.032000,0.459200
1,Marcher,138650.031250,-1.014400,1.116000,0.162900
1,Marcher,138660.000000,-0.360300,1.353900,-0.154700
1,Marcher,138670.000000,0.229300,1.510200,-0.655100
1,Marcher,138679.968750,0.985300,1.623800,-1.257500
1,Marcher,138690.000000,1.409300,1.656400,-1.880600
1,Marcher,138700.000000,1.854500,1.451800,-2.171700
1,Marcher,138709.968750,2.011600,1.285300,-2.363400
1,Marcher,138720.000000,1.964200,1.080600,-2.047000
1,Marcher,138730.000000,1.982700,0.681200,-1.510700
1,Marcher,138739.968750,1.805900,0.244200,-1.175000
1,Marcher,138750.000000,1.445100,-0.191300,-1.106500
1,Marcher,138760.000000,0.944800,-0.743000,-0.917100
1,Marcher,138770.000000,0.577000,-0.665900,-0.468000
1,Marcher,138780.000000,0.192000,-0.548700,0.142100
1,Marcher,138790.000000,0.136800,-0.235000,0.576500
1,Marcher,138800.000000,0.205100,0.157100,0.657800
1,Marcher,138810.000000,0.312600,0.510000,0.444400
1,Marcher,138820.031250,0.642200,1.059100,-0.056500
1,Marcher,138830.000000,0.841100,1.530200,-0.389100
1,Marcher,138840.000000,1.096900,1.727200,-0.332600
1,Marcher,138849.968750,1.134900,1.571900,0.020000
1,Marcher,138860.000000,0.996900,0.947000,0.325200
1,Marcher,138870.000000,0.960900,0.127500,0.469700
1,Marcher,138879.968750,0.682700,-0.964600,0.539900
1,Marcher,138890.000000,0.444800,-1.741100,0.424000
1,Marcher,138900.000000,0.251800,-2.477600,0.569700
1,Marcher,138909.968750,0.194000,-2.940300,0.775800
1,Marcher,138920.000000,0.115400,-3.130000,0.954900
1,Marcher,138930.000000,0.026700,-3.244400,0.987600
1,Marcher,138940.000000,0.182600,-3.163700,0.762100
1,Marcher,138950.000000,0.275700,-3.162700,0.675800
1,Marcher,138960.031250,0.486400,-3.121600,0.762000
1,Marcher,138970.000000,0.352600,-2.766500,0.508200
1,Marcher,138980.000000,0.195500,-2.216800,-0.170600
1,Marcher,138990.000000,0.159900,-1.471600,-0.584800
1,Marcher,139000.000000,0.193200,-1.038800,-0.306600
1,Marcher,139010.031250,0.099300,-0.330000,0.076300
1,Marcher,139019.968750,0.145500,-0.168400,0.195400
1,Marcher,139030.000000,0.210300,-0.083300,0.333900
1,Marcher,139040.000000,0.304800,0.002900,0.446800
1,Marcher,139049.968750,0.393700,-0.026800,0.857400
1,Marcher,139060.000000,0.216200,-0.017100,1.050400
1,Marcher,139070.000000,0.093800,0.070600,1.170000
1,Marcher,139079.968750,-0.055300,0.080300,1.186600
1,Marcher,139090.000000,-0.186300,0.206200,1.083800
1,Marcher,139100.000000,-0.305700,0.251600,0.882100
1,Marcher,139110.000000,-0.455500,0.215700,0.512000
1,Marcher,139120.000000,-0.477200,0.177400,0.313800
1,Marcher,139130.031250,-0.497600,0.137700,0.091200
1,Marcher,139140.000000,-0.515800,0.255000,0.061600
1,Marcher,139150.000000,-0.492600,0.488900,0.041700
1,Marcher,139160.000000,-0.502600,0.603200,-0.004300
1,Marcher,139170.000000,-0.622300,0.832700,-0.113600
1,Marcher,139180.000000,-0.622800,1.219000,-0.025200
1,Marcher,139189.968750,-0.725000,1.878000,-0.132800
1,Marcher,139200.000000,-0.702700,2.457000,-0.384700
1,Marcher,139210.000000,-0.708500,2.915900,-0.617800
1,Marcher,139219.968750,-0.605900,3.219800,-0.735100
1,Marcher,139230.000000,-0.477700,3.135100,-0.798000
1,Marcher,139240.000000,-0.434600,2.895900,-0.800300
1,Marcher,139250.000000,-0.471000,2.145500,-1.058900
1,Marcher,139260.000000,-0.551500,1.120000,-1.183500
1,Marcher,139270.000000,-0.667100,-0.102200,-1.300500
1,Marcher,139280.000000,-0.776100,-1.285600,-1.257800
1,Marcher,139290.000000,-0.799800,-2.116200,-1.212300
1,Marcher,139300.000000,-0.777100,-2.633500,-1.037600
1,Marcher,139310.000000,-0.718400,-2.679800,-1.045900
1,Marcher,139320.000000,-0.585000,-2.098100,-1.154700
1,Marcher,139330.000000,-0.267900,-1.240400,-1.097900
1,Marcher,139340.000000,0.073600,-0.341600,-0.887200
1,Marcher,139350.000000,0.173700,0.519000,-0.948900
1,Marcher,139359.968750,0.039800,1.341500,-1.130000
1,Marcher,139370.000000,-0.126900,1.733200,-1.383200
1,Marcher,139380.000000,-0.476700,1.733300,-1.443100
1,Marcher,139389.968750,-0.852100,1.381100,-1.422300
1,Marcher,139400.000000,-1.137000,0.833800,-1.247400
1,Marcher,139410.000000,-1.297400,0.208500,-0.698400
1,Marcher,139419.968750,-1.304000,-0.573400,-0.244700
1,Marcher,139430.000000,-1.195100,-1.237600,0.351000
1,Marcher,139440.000000,-0.978900,-1.863000,0.774200
1,Marcher,139450.000000,-0.655100,-2.175300,0.986100
1,Marcher,139460.000000,-0.606700,-2.330700,0.880200
1,Marcher,139470.000000,-0.554500,-2.210200,0.435100
1,Marcher,139480.000000,-0.572300,-1.969900,-0.106200
1,Marcher,139490.031250,-0.359500,-1.806200,-0.434100
1,Marcher,139500.000000,-0.268700,-1.644100,-0.119600
1,Marcher,139510.000000,-0.072600,-1.564000,0.585700
1,Marcher,139520.000000,-0.117100,-1.526000,1.061200
1,Marcher,139530.000000,-0.092500,-1.371800,1.246700
1,Marcher,139540.000000,-0.223300,-1.374600,1.306900
1,Marcher,139550.000000,-0.313000,-1.298000,1.178100
1,Marcher,139559.968750,-0.473100,-1.338700,1.237400
1,Marcher,139570.000000,-0.545100,-1.300400,1.247500
1,Marcher,139580.000000,-0.560800,-1.143200,1.517000
1,Marcher,139589.968750,-0.369900,-0.866500,1.702100
1,Marcher,139600.000000,-0.102900,-0.667700,1.943700
1,Marcher,139610.000000,-0.035000,-0.663700,2.119300
1,Marcher,139620.000000,0.215400,-0.894100,1.475500
1,Marcher,139630.000000,0.177400,-0.692400,0.882200
1,Marcher,139640.000000,0.308800,-0.453000,0.379600
1,Marcher,139650.000000,0.153400,-0.253400,0.047800
1,Marcher,139660.000000,0.027600,0.023200,-0.138300
1,Marcher,139670.000000,-0.025500,0.142200,-0.037100
1,Marcher,139680.000000,-0.040900,0.182500,0.346000
1,Marcher,139690.000000,-0.014300,0.183700,0.617500
1,Marcher,139700.000000,-0.016000,0.186200,0.810600
1,Marcher,139710.000000,-0.093800,0.229600,1.064800
1,Marcher,139720.000000,-0.130900,0.354700,1.324200
1,Marcher,139730.000000,-0.056300,0.326200,1.394500
1,Marcher,139740.000000,-0.090500,0.300900,1.066500
1,Marcher,139750.000000,-0.008300,0.390900,0.497200
1,Marcher,139760.000000,0.189300,0.711400,0.129700
1,Marcher,139770.000000,0.336800,1.221900,-0.313800
1,Marcher,139780.000000,0.250500,1.923300,-1.066600
1,Marcher,139790.000000,0.197100,2.541500,-1.744100
1,Marcher,139800.000000,0.290900,2.882800,-2.208000
1,Marcher,139810.000000,0.373100,2.908900,-2.346900
1,Marcher,139820.000000,0.486400,2.620300,-2.704300
1,Marcher,139830.000000,0.632200,1.939500,-2.658400
1,Marcher,139840.000000,0.967700,1.182000,-2.264300
1,Marcher,139850.000000,1.261400,0.308600,-1.757300
1,Marcher,139860.000000,1.732900,-0.524600,-1.179500
1,Marcher,139870.000000,2.040600,-1.080900,-0.676300
1,Marcher,139880.000000,2.179700,-1.165100,-0.471400
1,Marcher,139890.000000,2.049500,-0.777200,-0.626500
1,Marcher,139900.000000,1.687600,-0.074400,-0.820400
1,Marcher,139910.000000,1.142700,0.590200,-1.085200
1,Marcher,139920.000000,0.727300,1.334200,-1.257000
1,Marcher,139930.000000,0.438800,1.922200,-1.140300
1,Marcher,139940.000000,0.236800,2.236500,-0.750200
1,Marcher,139950.000000,0.116700,2.002300,-0.288500
1,Marcher,139960.000000,0.186000,1.415600,0.207700
1,Marcher,139970.031250,0.211900,0.751400,0.512400
1,Marcher,139980.000000,0.237500,-0.029500,0.703000
1,Marcher,139990.000000,0.409200,-0.927500,0.845900
1,Marcher,140000.000000,0.460000,-1.864600,0.933300
1,Marcher,140010.000000,0.473400,-2.565900,0.821600
1,Marcher,140020.000000,0.411100,-2.992900,0.891500
1,Marcher,140030.000000,0.379500,-3.224600,0.933000
1,Marcher,140040.000000,0.227100,-3.378600,0.832500
1,Marcher,140050.000000,0.191000,-3.375500,0.524500
1,Marcher,140059.968750,0.079200,-3.293800,0.329100
1,Marcher,140070.000000,-0.027000,-3.252200,0.305600
1,Marcher,140080.000000,-0.198100,-3.015000,0.197200
1,Marcher,140090.000000,-0.119600,-2.660600,0.285800
1,Marcher,140100.000000,-0.139400,-2.346400,0.193900
1,Marcher,140110.000000,0.095100,-1.915400,0.010300
1,Marcher,140120.000000,0.116400,-1.407600,-0.073000
1,Marcher,140130.000000,0.299900,-1.057000,0.003600
1,Marcher,140140.000000,0.512400,-0.588100,0.180200
1,Marcher,140150.000000,0.589900,-0.274800,0.337600
1,Marcher,140160.000000,0.603700,0.001200,0.509500
1,Marcher,140170.000000,0.409500,0.043600,0.622200
1,Marcher,140180.000000,0.245900,0.009400,0.913700
1,Marcher,140190.000000,0.003000,-0.101700,1.161900
1,Marcher,140200.000000,-0.046600,-0.015600,1.073700
1,Marcher,140210.000000,-0.274600,0.186300,1.005500
1,Marcher,140220.000000,-0.222500,0.622700,0.800400
1,Marcher,140229.968750,-0.163800,1.058000,0.610800
1,Marcher,140240.000000,-0.087700,2.038900,0.099800
1,Marcher,140250.000000,-0.043200,1.842300,0.177000
1,Marcher,140260.000000,-0.180100,2.036300,0.133100
1,Marcher,140270.000000,-0.421500,2.071500,-0.018800
1,Marcher,140280.000000,-0.725800,1.947300,-0.463000
1,Marcher,140290.000000,-0.870100,1.861900,-0.816800
1,Marcher,140300.000000,-0.931900,1.815600,-1.167400
1,Marcher,140310.000000,-1.069000,1.690800,-1.548300
1,Marcher,140320.000000,-1.240300,1.604700,-2.289600
1,Marcher,140330.000000,-1.373400,1.244900,-2.928700
1,Marcher,140340.000000,-1.499200,0.572400,-3.159400
1,Marcher,140350.000000,-1.471000,-0.293900,-3.078600
1,Marcher,140360.000000,-1.398200,-1.081000,-2.361200
1,Marcher,140369.968750,-1.252200,-1.632300,-1.367800
1,Marcher,140380.000000,-1.103900,-1.831000,-0.368400
1,Marcher,140390.000000,-0.913400,-1.637500,0.299600
1,Marcher,140399.968750,-0.610300,-1.090400,0.609900
1,Marcher,140410.000000,-0.313800,-0.267900,0.577000
1,Marcher,140420.000000,-0.258200,0.398900,0.099500
1,Marcher,140430.000000,-0.244700,0.911000,-0.495600
1,Marcher,140440.000000,-0.313000,1.190200,-0.978200
1,Marcher,140450.031250,-0.453000,1.157400,-1.062100
1,Marcher,140460.000000,-0.555600,0.773000,-0.874100
1,Marcher,140470.000000,-0.611500,0.114200,-0.390000
1,Marcher,140480.000000,-0.394600,-0.779900,0.002800
1,Marcher,140490.000000,-0.215700,-1.832700,0.486300
1,Marcher,140500.000000,0.076000,-2.728800,0.922800
1,Marcher,140510.000000,0.204800,-3.389900,1.196800
1,Marcher,140520.000000,0.359400,-3.542100,1.344700
1,Marcher,140530.000000,0.533500,-3.345100,1.581300
1,Marcher,140539.968750,0.580100,-3.071700,1.489400
1,Marcher,140550.000000,0.469000,-2.525100,1.305700
1,Marcher,140560.000000,0.428300,-1.863500,1.255600
1,Marcher,140570.000000,0.115200,-1.244600,1.164200
1,Marcher,140580.000000,-0.269100,-0.706100,1.033500
1,Marcher,140590.000000,-0.459100,-0.442100,0.956200
1,Marcher,140600.000000,-0.719000,-0.293400,0.944400
1,Marcher,140610.000000,-0.743800,-0.258900,0.877700
1,Marcher,140620.000000,-0.727400,-0.221400,0.887700
1,Marcher,140630.000000,-0.670600,-0.260800,0.900100
1,Marcher,140640.000000,-0.535400,-0.181800,0.939500
1,Marcher,140650.000000,-0.356300,-0.259200,0.839900
1,Marcher,140660.000000,-0.171200,-0.453800,0.742400
1,Marcher,140670.000000,0.084000,-0.609600,0.700800
1,Marcher,140679.968750,0.254500,-0.843800,0.628800
1,Marcher,140690.000000,0.488500,-0.881800,0.566200
1,Marcher,140700.000000,0.590600,-0.958500,0.416100
1,Marcher,140709.968750,0.603600,-0.877900,0.232700
1,Marcher,140720.000000,0.607000,-0.758600,0.071200
1,Marcher,140730.000000,0.538100,-0.522200,-0.331700
1,Marcher,140740.000000,0.436600,-0.443700,-0.471000
1,Marcher,140750.000000,0.422100,-0.169800,-0.471600
1,Marcher,140760.000000,0.297000,0.104000,-0.346800
1,Marcher,140770.000000,0.219200,0.339100,-0.146300
1,Marcher,140780.000000,0.113400,0.732500,0.431600
1,Marcher,140790.000000,0.051000,1.167200,1.057500
1,Marcher,140800.000000,0.062100,1.446800,1.537400
1,Marcher,140810.031250,-0.153600,1.688000,1.469300
1,Marcher,140820.000000,-0.372300,1.928900,1.251300
1,Marcher,140830.000000,-0.634900,2.285600,0.588400
1,Marcher,140840.000000,-0.517800,2.715800,-0.573400
1,Marcher,140849.968750,-0.491900,3.259400,-1.532400
1,Marcher,140860.000000,-0.393400,3.484900,-3.054500
1,Marcher,140870.000000,0.004500,2.809000,-3.042700
1,Marcher,140879.968750,0.125500,1.860400,-2.800800
1,Marcher,140890.000000,0.209400,0.913700,-2.563200
1,Marcher,140900.000000,0.372000,-0.266600,-2.409800
1,Marcher,140910.000000,0.723200,-1.524100,-1.958800
1,Marcher,140920.000000,0.955500,-2.270700,-1.482400
1,Marcher,140930.031250,1.295900,-2.467700,-1.019800
1,Marcher,140940.000000,1.667300,-2.232700,-0.532300
1,Marcher,140950.000000,1.799200,-1.487300,-0.477900
1,Marcher,140960.000000,1.698400,-0.544600,-0.766900
1,Marcher,140970.000000,1.374400,0.399100,-1.122300
1,Marcher,140980.000000,0.833300,1.304600,-1.476600
1,Marcher,140989.968750,0.535600,1.975100,-1.443900
1,Marcher,141000.000000,0.437300,2.252800,-0.957800
1,Marcher,141010.000000,0.640000,1.863600,-0.520400
1,Marcher,141019.968750,0.793500,1.318100,-0.315800
1,Marcher,141030.000000,0.443900,0.734700,0.020100
1,Marcher,141040.000000,0.291000,0.113700,0.449000
1,Marcher,141050.000000,0.292200,-0.897800,0.965300
1,Marcher,141060.000000,0.205600,-1.830700,1.433500
1,Marcher,141070.000000,0.221900,-2.802000,1.661200
1,Marcher,141080.000000,0.370900,-3.577400,1.790500
1,Marcher,141090.000000,0.358200,-4.159500,1.726500
1,Marcher,141100.000000,0.111000,-4.273800,1.590200
1,Marcher,141110.000000,0.056600,-4.119400,1.426000
1,Marcher,141120.000000,-0.020800,-3.808700,1.175000
1,Marcher,141130.000000,-0.277300,-3.262900,1.037300
1,Marcher,141140.000000,-0.590400,-2.639900,0.971700
1,Marcher,141150.000000,-0.651200,-2.135400,0.897600
1,Marcher,141159.968750,-0.684400,-1.631800,0.869400
1,Marcher,141170.000000,-0.511400,-1.323600,0.853600
1,Marcher,141180.000000,-0.251300,-1.171900,0.889800
1,Marcher,141189.968750,0.204200,-1.058000,0.866400
1,Marcher,141200.000000,0.608100,-1.178100,0.917500
1,Marcher,141210.000000,0.914000,-1.139300,0.797800
1,Marcher,141219.968750,1.152000,-1.058000,0.397700
1,Marcher,141230.000000,1.051900,-0.659600,0.177700
1,Marcher,141240.000000,0.901500,-0.179900,0.108900
1,Marcher,141250.000000,0.675100,0.104700,0.243500
1,Marcher,141260.000000,0.545200,0.506300,0.385200
1,Marcher,141270.000000,0.395300,0.828200,0.449400
1,Marcher,141280.000000,0.166700,1.150900,0.596100
1,Marcher,141290.031250,0.171200,1.356000,0.602200
1,Marcher,141299.968750,0.146700,1.676500,0.630200
1,Marcher,141310.000000,0.352700,1.918200,0.753000
1,Marcher,141320.000000,0.447400,2.119600,0.843700
1,Marcher,141329.968750,0.516500,2.357000,0.637100
1,Marcher,141340.000000,0.477300,2.474100,0.213000
1,Marcher,141350.000000,0.397800,2.786200,-0.272500
1,Marcher,141359.968750,0.248400,3.096400,-0.591200
1,Marcher,141370.000000,0.029700,3.561500,-1.092500
1,Marcher,141380.000000,-0.191100,3.555200,-1.691900
1,Marcher,141390.000000,-0.458000,2.960600,-2.384200
1,Marcher,141400.000000,-0.798900,2.091000,-2.825600
1,Marcher,141410.031250,-1.098000,1.065300,-2.871100
1,Marcher,141420.000000,-1.121700,0.041000,-2.608500
1,Marcher,141430.000000,-1.215800,-0.787000,-2.197200
1,Marcher,141440.000000,-1.178600,-1.105700,-1.455600
1,Marcher,141450.000000,-0.975700,-1.150200,-0.847100
1,Marcher,141460.000000,-0.462500,-0.605400,-0.600300
1,Marcher,141469.968750,-0.218500,0.174400,-0.826100
1,Marcher,141480.000000,-0.168500,1.582900,-1.766400
1,Marcher,141490.000000,-0.235300,2.129300,-1.724500
1,Marcher,141499.968750,-0.381300,1.970800,-1.484500
1,Marcher,141510.000000,-0.564700,1.342200,-1.089800
1,Marcher,141520.000000,-0.748200,0.282500,-0.508900
1,Marcher,141530.000000,-0.895700,-0.737000,-0.048100
1,Marcher,141540.000000,-0.961600,-1.796000,0.481100
1,Marcher,141550.031250,-1.062300,-2.501300,0.622300
1,Marcher,141560.000000,-0.996800,-2.813000,0.543200
1,Marcher,141570.000000,-1.038500,-2.965200,0.289300
1,Marcher,141580.031250,-0.994600,-3.036000,-0.067000
1,Marcher,141590.000000,-0.947200,-2.869000,-0.379800
1,Marcher,141600.000000,-0.973200,-2.662300,-0.351300
1,Marcher,141609.968750,-1.109800,-2.222400,0.234800
1,Marcher,141620.000000,-1.016500,-1.786700,0.781100
1,Marcher,141630.000000,-0.778700,-1.473300,1.052500
1,Marcher,141639.968750,-0.518800,-1.323400,1.311800
1,Marcher,141650.000000,-0.318700,-1.217600,1.450900
1,Marcher,141660.000000,-0.214200,-1.034800,1.413400
1,Marcher,141669.968750,-0.003200,-0.772300,1.258500
1,Marcher,141680.000000,0.005700,-0.782100,1.114700
1,Marcher,141690.000000,0.126700,-0.827200,0.888700
1,Marcher,141699.968750,0.099400,-0.713100,0.881000
1,Marcher,141710.000000,0.058000,-0.832800,0.882500
1,Marcher,141720.031250,0.030200,-0.992400,1.097600
1,Marcher,141730.000000,-0.027900,-1.193500,1.182900
1,Marcher,141740.000000,0.028900,-1.354500,1.368100
1,Marcher,141750.031250,0.003100,-1.239400,1.428900
1,Marcher,141760.000000,0.119100,-1.201200,1.228900
1,Marcher,141770.031250,0.068000,-0.926300,0.979100
1,Marcher,141779.968750,0.157800,-0.808200,0.567900
1,Marcher,141790.000000,0.085500,-0.651000,0.382900
1,Marcher,141800.000000,0.081400,-0.298200,0.246800
1,Marcher,141809.968750,0.113000,0.054400,0.184300
1,Marcher,141820.000000,-0.088300,0.486000,0.295500
1,Marcher,141830.000000,-0.283800,0.918500,0.380300
1,Marcher,141839.968750,-0.398100,1.312800,0.254600
1,Marcher,141850.000000,-0.475000,1.511600,0.093000
1,Marcher,141860.000000,-0.557900,1.670600,0.109200
1,Marcher,141870.000000,-0.374100,2.024800,0.182900
1,Marcher,141880.000000,-0.228900,2.300100,0.076200
1,Marcher,141890.031250,-0.006500,2.456700,-0.126600
1,Marcher,141900.000000,0.175700,2.494000,-0.651400
1,Marcher,141910.000000,0.392400,2.255200,-1.454600
1,Marcher,141919.968750,0.685100,1.623400,-2.190800
1,Marcher,141930.000000,1.080600,0.756200,-2.522000
1,Marcher,141940.000000,1.578700,0.007300,-2.504600
1,Marcher,141949.968750,1.942200,-0.662300,-2.106200
1,Marcher,141960.000000,2.361700,-1.135400,-1.228000
1,Marcher,141970.000000,2.607500,-1.372200,-0.521700
1,Marcher,141979.968750,2.382200,-1.058500,-0.210800
1,Marcher,141990.000000,1.860200,-0.469000,-0.162800
1,Marcher,142000.000000,1.051000,0.278200,-0.221500
1,Marcher,142010.000000,0.500900,1.026000,-0.582000
1,Marcher,142020.000000,0.232500,1.813700,-0.783200
1,Marcher,142030.000000,0.090300,2.522700,-0.763100
1,Marcher,142040.000000,-0.163100,2.721800,-0.786700
1,Marcher,142050.000000,-0.181600,2.332400,-0.622600
1,Marcher,142060.031250,-0.161800,1.550900,-0.500600
1,Marcher,142070.000000,-0.151800,0.691900,-0.411300
1,Marcher,142080.000000,-0.114300,-0.283900,-0.125400
1,Marcher,142090.000000,0.026700,-1.376500,0.079000
1,Marcher,142100.000000,0.115500,-2.899900,0.356200
1,Marcher,142110.000000,0.456200,-3.361700,0.404200
1,Marcher,142119.968750,0.669900,-3.546500,0.497800
1,Marcher,142130.000000,0.646000,-3.572700,0.514800
1,Marcher,142140.000000,0.774100,-3.480500,0.716600
1,Marcher,142149.968750,0.782600,-3.427600,0.665900
1,Marcher,142160.000000,0.528800,-3.299800,0.582400
1,Marcher,142170.000000,0.481900,-3.176000,0.538800
1,Marcher,142179.968750,0.416300,-3.016800,0.395700
1,Marcher,142190.000000,0.341300,-2.704500,0.321700
1,Marcher,142200.000000,0.255000,-2.317000,0.443800
1,Marcher,142210.000000,0.275900,-1.813200,0.515200
1,Marcher,142220.000000,0.316100,-1.467400,0.721600
1,Marcher,142230.000000,0.576300,-1.158300,0.854700
1,Marcher,142240.000000,0.729400,-1.002500,0.906600
1,Marcher,142250.031250,0.914000,-0.801700,0.875700
1,Marcher,142260.000000,0.835900,-0.675900,0.751200
1,Marcher,142270.000000,0.779600,-0.429700,0.730300
1,Marcher,142280.000000,0.635300,-0.298300,0.630700
1,Marcher,142289.968750,0.292600,-0.047600,0.639700
1,Marcher,142300.000000,-0.185400,0.240000,0.685300
1,Marcher,142310.000000,-0.636500,0.406200,0.577500
1,Marcher,142319.968750,-0.946600,0.568800,0.546900
1,Marcher,142330.000000,-1.193200,0.648900,0.450600
1,Marcher,142340.000000,-1.107200,1.039500,0.551000
1,Marcher,142350.000000,-1.002000,1.348300,0.731500
1,Marcher,142360.000000,-0.760600,1.968100,0.978800
1,Marcher,142370.000000,-0.510600,2.469700,1.480000
1,Marcher,142380.000000,-0.451600,3.011500,1.997000
1,Marcher,142390.000000,-0.759900,3.433600,2.425800
1,Marcher,142400.000000,-1.051600,3.580700,2.346700
1,Marcher,142410.000000,-1.226400,3.727600,1.365400
1,Marcher,142420.000000,-1.282600,3.675100,-0.407400
1,Marcher,142430.000000,-1.340500,3.345600,-1.966900
1,Marcher,142440.000000,-1.250900,2.858100,-3.735600
1,Marcher,142450.000000,-0.792100,2.490700,-5.207400
1,Marcher,142460.000000,-0.655500,1.931400,-5.790200
1,Marcher,142470.000000,-0.639700,1.219900,-5.320100
1,Marcher,142480.000000,-0.694600,0.314900,-4.061900
1,Marcher,142490.000000,-0.780900,-0.471500,-2.802000
1,Marcher,142500.000000,-1.007000,-1.023500,-1.770500
1,Marcher,142510.000000,-1.222400,-1.144200,-1.114900
1,Marcher,142519.968750,-1.121600,-0.596900,-0.971200
1,Marcher,142530.000000,-1.173100,-0.166300,-0.794500
1,Marcher,142540.000000,-1.378400,0.461800,-0.771800
1,Marcher,142550.000000,-1.094500,1.249400,-0.783300
1,Marcher,142560.000000,-0.793700,1.999300,-0.833900
1,Marcher,142570.000000,-0.549200,2.318900,-0.842600
1,Marcher,142580.000000,-0.396100,2.167800,-0.585100
1,Marcher,142590.000000,-0.244700,1.507000,-0.212200
1,Marcher,142600.000000,-0.132700,0.650200,0.275800
1,Marcher,142610.000000,0.021600,-0.322700,0.615000
1,Marcher,142620.000000,0.104100,-1.254200,1.123500
1,Marcher,142630.000000,0.149100,-2.258700,1.156000
1,Marcher,142640.000000,0.182300,-3.022100,1.296700
1,Marcher,142650.000000,0.278600,-3.819500,1.299500
1,Marcher,142659.968750,0.249700,-4.264700,1.362700
1,Marcher,142670.000000,0.254900,-4.405000,1.370700
1,Marcher,142680.000000,0.291500,-4.359200,1.208300
1,Marcher,142690.000000,0.325800,-3.975700,1.085800
1,Marcher,142700.000000,0.187000,-3.488400,0.962800
1,Marcher,142710.000000,0.133800,-3.047500,0.903100
1,Marcher,142720.000000,0.231700,-2.527800,1.019800
1,Marcher,142730.031250,0.020800,-2.667000,1.009100
1,Marcher,142740.000000,-0.074600,-2.799300,1.034700
1,Marcher,142750.000000,-0.329500,-2.770000,1.090600
1,Marcher,142760.000000,-0.586500,-2.581500,1.201000
1,Marcher,142770.000000,-0.680200,-2.275000,1.380000
1,Marcher,142780.000000,-0.775600,-1.771300,1.325300
1,Marcher,142790.000000,-0.879700,-1.461800,0.743600
1,Marcher,142800.000000,-0.855000,-1.190100,0.481500
1,Marcher,142810.000000,-0.891100,-0.956900,0.520900
1,Marcher,142820.000000,-0.763100,-0.644300,0.398900
1,Marcher,142830.000000,-0.558600,-0.331000,0.546100
1,Marcher,142840.000000,-0.172800,0.139300,0.693700
1,Marcher,142850.000000,0.157800,0.452600,0.886500
1,Marcher,142860.000000,0.362700,0.687700,1.004500
1,Marcher,142870.000000,0.480200,1.158300,0.763300
1,Marcher,142880.000000,0.437700,1.668000,0.753000
1,Marcher,142890.000000,0.467400,2.334700,1.041800
1,Marcher,142900.000000,0.270800,2.963300,1.161500
1,Marcher,142910.000000,0.115600,3.554100,1.611900
1,Marcher,142920.000000,0.116100,3.753800,1.780000
1,Marcher,142930.000000,0.156200,3.602500,2.048400
1,Marcher,142940.000000,0.273700,3.138900,2.003000
1,Marcher,142950.000000,0.383100,2.480400,2.033800
1,Marcher,142960.000000,0.525800,1.820400,1.311400
1,Marcher,142970.000000,0.329000,1.430800,-0.091500
1,Marcher,142980.000000,0.131300,1.269300,-2.040500
1,Marcher,142989.968750,0.049900,1.298100,-3.948400
1,Marcher,143000.000000,0.112700,1.285300,-5.364000
1,Marcher,143010.000000,0.201600,1.117800,-6.077200
1,Marcher,143020.000000,0.170600,0.641700,-5.542400
1,Marcher,143030.000000,0.062000,0.091600,-4.037700
1,Marcher,143040.000000,-0.046400,-0.221800,-2.562300
1,Marcher,143050.000000,-0.264500,-0.535100,-1.483300
1,Marcher,143060.000000,-0.364300,-0.652200,-1.003600
1,Marcher,143070.000000,-0.609600,-0.494400,-0.691800
1,Marcher,143080.000000,-0.614100,-0.139900,-0.532900
1,Marcher,143090.000000,-0.190000,0.410900,-0.445800
1,Marcher,143100.000000,0.267100,1.119100,-0.275500
1,Marcher,143110.000000,0.714300,1.748500,0.010000
1,Marcher,143120.000000,0.960200,2.181500,0.090900
1,Marcher,143130.000000,1.120300,1.987500,-0.054000
1,Marcher,143140.000000,1.162700,1.363600,-0.025400
1,Marcher,143150.000000,0.969100,0.662700,0.053400
1,Marcher,143160.000000,0.700300,-0.192200,0.271000
1,Marcher,143170.000000,0.591000,-1.240800,0.501300
1,Marcher,143180.000000,0.598600,-2.246100,0.598100
