2,PasC,9859.999023,1.532700,-3.671500,0.496000
2,PasC,9869.978516,0.426600,-5.779300,0.699600
2,PasC,9879.989258,-0.668700,-8.021200,-0.058200
2,PasC,9890.000000,-1.624700,-10.118700,-0.699900
2,PasC,9899.997070,-2.761500,-11.681100,-1.333900
2,PasC,9909.992188,-3.755300,-12.991799,-0.933700
2,PasC,9920.002930,-4.333000,-13.956200,-0.496900
2,PasC,9929.983398,-4.680400,-14.844899,-0.224400
2,PasC,9939.994141,-4.764400,-14.483600,-0.031200
2,PasC,9950.005859,-4.996500,-13.803599,0.295900
2,PasC,9959.984375,-4.692800,-12.690700,1.058300
2,PasC,9969.996094,-4.167300,-11.531400,1.944300
2,PasC,9980.006836,-4.038900,-10.345400,2.494900
2,PasC,9989.986328,-3.854200,-9.177899,2.704800
2,PasC,9999.997070,-3.749900,-8.211699,2.281100
2,PasC,10009.977539,-3.577300,-7.843500,1.627000
2,PasC,10020.004883,-3.129600,-7.906800,1.483500
2,PasC,10030.000000,-2.332300,-7.969400,1.658000
2,PasC,10039.980469,-1.781100,-8.038100,2.250800
2,PasC,10049.991211,-1.419000,-8.044700,3.089400
2,PasC,10060.000977,-0.721700,-7.343600,4.326600
2,PasC,10069.981445,0.673500,-5.131600,6.539800
2,PasC,10079.992188,2.078200,-1.444500,7.843700
2,PasC,10090.003906,2.939100,2.010300,7.559000
2,PasC,10099.984375,3.267600,4.208700,6.770200
2,PasC,10109.995117,3.116200,5.643700,6.037600
2,PasC,10120.006836,2.810700,6.761400,5.118500
2,PasC,10129.985352,2.601900,7.604300,4.276900
2,PasC,10140.012695,2.612200,8.198200,4.215600
2,PasC,10150.007813,2.652400,8.352099,4.820900
2,PasC,10159.988281,1.860100,7.507100,4.548500
2,PasC,10169.998047,0.207400,7.016000,4.068600
2,PasC,10179.978516,-1.353200,7.279800,4.080100
2,PasC,10189.989258,-2.958300,8.797299,4.914500
2,PasC,10200.001953,-5.269300,11.926300,5.764000
2,PasC,10209.981445,-5.078600,14.749100,10.656400
2,PasC,10219.992188,-4.521300,19.097000,14.147400
2,PasC,10230.002930,-4.176500,22.488199,12.830400
2,PasC,10239.982422,-2.948200,23.150099,8.530900
2,PasC,10249.994141,-4.051200,22.528000,2.311800
2,PasC,10260.020508,-5.562400,19.286900,-0.771700
2,PasC,10269.986328,-5.903600,11.621799,-3.669200
2,PasC,10279.995117,-4.653800,9.116799,-4.988000
2,PasC,10290.005859,-3.343600,6.639600,-4.747000
2,PasC,10299.986328,-1.746100,4.388500,-4.324800
2,PasC,10309.999023,-0.472600,2.630500,-4.396500
2,PasC,10319.978516,1.181700,0.610900,-4.861100
2,PasC,10329.987305,2.516800,-1.568700,-5.637600
2,PasC,10339.999023,2.572500,-2.604100,-7.515700
2,PasC,10349.979492,2.105600,-2.452500,-9.681000
2,PasC,10359.990234,3.202600,-1.762400,-8.413000
2,PasC,10370.001953,6.165000,0.760100,-3.626600
2,PasC,10379.997070,8.847199,4.637400,1.363700
2,PasC,10389.992188,9.474600,8.612200,0.728100
2,PasC,10400.002930,9.617200,11.638800,-2.379300
2,PasC,10409.983398,8.985600,14.715699,-4.893700
2,PasC,10419.994141,6.081900,17.523899,-5.487400
2,PasC,10430.005859,5.021300,18.122499,-3.192500
2,PasC,10439.984375,4.371300,18.917200,-2.414200
2,PasC,10449.997070,3.148900,18.665800,-3.138500
2,PasC,10460.007813,2.218000,15.638800,-4.252600
2,PasC,10469.987305,1.577100,11.193999,-4.368600
2,PasC,10479.999023,1.689500,6.204400,-3.531300
2,PasC,10489.977539,1.502500,1.477000,-1.917300
2,PasC,10500.004883,0.975500,-2.099500,-0.095600
2,PasC,10510.000000,0.250700,-4.203200,0.662100
2,PasC,10519.980469,-0.267200,-5.421700,0.410500
2,PasC,10529.991211,-0.727100,-6.352600,0.463400
2,PasC,10540.000977,-1.037800,-7.491200,1.010300
2,PasC,10549.983398,-1.629600,-8.574300,1.451300
2,PasC,10559.994141,-2.345500,-9.680900,1.340800
2,PasC,10570.004883,-3.176300,-11.370299,1.593100
2,PasC,10579.984375,-3.385800,-13.237300,1.212500
2,PasC,10589.995117,-3.079000,-14.882799,1.016300
2,PasC,10600.007813,-2.760300,-15.831699,1.410000
2,PasC,10609.985352,-2.158900,-15.789399,2.094200
2,PasC,10620.014648,-0.836200,-13.316999,2.489000
2,PasC,10629.977539,-0.533000,-11.795199,2.993200
2,PasC,10639.989258,-0.583600,-10.325299,2.557500
2,PasC,10649.998047,-0.598300,-9.198999,1.590900
2,PasC,10659.979492,-0.231600,-8.356900,1.058400
2,PasC,10669.989258,0.156700,-8.012100,1.321100
2,PasC,10680.001953,0.208600,-7.783800,2.400100
2,PasC,10689.981445,0.236100,-7.783200,3.597900
2,PasC,10699.992188,0.300200,-7.704000,4.652400
2,PasC,10710.002930,0.474900,-7.096200,6.260900
2,PasC,10719.982422,0.293000,-4.751600,8.021800
2,PasC,10729.994141,0.111300,-1.009700,8.507999
2,PasC,10740.022461,-0.124700,2.731600,8.370399
2,PasC,10749.986328,-0.440600,5.442700,7.754700
2,PasC,10759.998047,-0.655100,6.813000,6.807300
2,PasC,10770.007813,-1.034900,7.733400,6.400900
2,PasC,10779.988281,-1.134100,8.451200,6.275000
2,PasC,10789.999023,-1.513800,8.784599,6.836900
2,PasC,10799.978516,-1.860000,8.590300,8.572599
2,PasC,10809.989258,-2.622400,8.111100,10.635699
2,PasC,10820.000000,-3.931000,6.310600,10.117599
2,PasC,10829.979492,-4.689300,4.354200,6.709100
2,PasC,10839.992188,-5.284900,4.472200,2.796100
2,PasC,10850.002930,-6.156700,5.690400,0.836000
2,PasC,10860.000000,-6.289300,6.596500,2.052500
2,PasC,10869.993164,-5.418800,8.533299,7.398200
2,PasC,10880.004883,-5.636800,13.761000,15.136399
2,PasC,10889.984375,-5.180900,19.514500,18.283699
2,PasC,10899.996094,-4.360600,22.730700,12.360100
2,PasC,10910.006836,-5.352800,23.343399,2.247900
2,PasC,10919.986328,-7.553100,23.037498,-4.484500
2,PasC,10929.997070,-8.701700,21.790300,-6.639100
2,PasC,10939.977539,-9.047800,19.101000,-7.901500
2,PasC,10949.987305,-6.246900,10.177299,-5.861600
2,PasC,10959.999023,-4.761000,5.941500,-3.733000
2,PasC,10969.977539,-2.875700,2.562900,-2.009500
2,PasC,10980.005859,-1.299500,-0.025800,-1.558700
2,PasC,10990.000977,0.210800,-1.914500,-3.028500
2,PasC,10999.981445,1.574800,-3.211300,-5.059700
2,PasC,11009.993164,3.137300,-4.065600,-6.425300
2,PasC,11020.003906,4.468900,-3.843300,-5.360700
2,PasC,11029.983398,7.268400,-3.124800,-1.605300
2,PasC,11039.995117,10.906700,-0.685100,2.200800
2,PasC,11050.004883,14.085199,3.553600,2.825000
2,PasC,11059.986328,15.118500,8.690400,1.125400
2,PasC,11069.997070,14.136700,12.377299,-0.229700
2,PasC,11080.007813,12.962899,14.570399,-1.060700
2,PasC,11089.987305,11.301100,17.351299,-1.503700
2,PasC,11100.014648,9.144899,19.846500,-1.209200
2,PasC,11109.978516,6.552600,21.916800,-2.151500
2,PasC,11119.989258,5.006200,20.164799,-4.208100
2,PasC,11130.000977,2.880900,14.636600,-4.946300
2,PasC,11139.979492,1.240100,8.595200,-2.942000
2,PasC,11149.992188,1.208800,3.456000,-0.661400
2,PasC,11160.003906,1.026900,-0.171800,-0.571200
2,PasC,11169.982422,-0.645600,-2.666500,-1.499300
2,PasC,11179.994141,-0.877700,-5.175200,-2.668800
2,PasC,11190.004883,-0.364600,-7.410500,-2.055400
2,PasC,11199.984375,-1.592600,-8.853100,-0.743100
2,PasC,11209.995117,-0.668600,-10.042900,0.124200
2,PasC,11220.023438,-1.909200,-10.815300,0.938200
2,PasC,11229.986328,-3.473100,-11.446500,1.136900
2,PasC,11239.999023,-3.747300,-11.906600,0.463300
2,PasC,11249.978516,-4.759500,-12.813399,-0.215800
2,PasC,11259.988281,-5.087800,-13.755700,-1.605600
2,PasC,11270.000000,-6.444600,-14.020700,-3.712400
2,PasC,11279.979492,-6.636800,-12.956100,-3.392300
2,PasC,11289.991211,-5.734100,-12.523000,-1.106200
2,PasC,11300.001953,-4.596700,-12.110100,1.908000
2,PasC,11309.981445,-2.954000,-11.058100,4.666600
2,PasC,11319.992188,-1.187800,-9.832700,6.252900
2,PasC,11330.002930,-0.005000,-8.994200,5.844100
2,PasC,11340.000000,0.895600,-8.406600,4.464600
2,PasC,11349.996094,1.186900,-7.885600,2.194400
2,PasC,11360.005859,1.116100,-7.275400,2.292900
2,PasC,11369.986328,1.759300,-6.339500,4.496500
2,PasC,11379.997070,1.858800,-4.719900,7.425800
2,PasC,11390.008789,1.006200,-1.795700,9.931100
2,PasC,11399.987305,0.237500,1.711200,9.363299
2,PasC,11409.999023,-0.296900,4.348400,8.031400
2,PasC,11419.977539,-1.453100,6.070900,6.374300
2,PasC,11429.989258,-2.558600,7.165400,4.992400
2,PasC,11440.000000,-2.424100,7.293200,5.065200
2,PasC,11449.980469,-3.307900,7.298300,6.542900
2,PasC,11460.007813,-3.140600,7.276900,9.211500
2,PasC,11470.002930,-3.881600,7.286900,10.286699
2,PasC,11479.983398,-4.830700,6.807800,10.530200
2,PasC,11489.994141,-5.270000,6.285500,7.274900
2,PasC,11500.004883,-7.255900,8.160600,4.254000
2,PasC,11509.984375,-7.849900,10.968599,2.487500
2,PasC,11519.995117,-6.573600,14.323299,-1.518000
2,PasC,11530.006836,-6.141400,18.223400,2.435400
2,PasC,11539.986328,-6.734300,21.343399,11.948100
2,PasC,11549.998047,-8.015200,22.845798,14.050900
2,PasC,11559.977539,-8.668400,21.639900,6.864600
2,PasC,11569.990234,-10.287399,20.515900,1.116500
2,PasC,11580.015625,-12.998600,20.219999,0.718800
2,PasC,11589.980469,-13.597000,16.065701,0.762300
2,PasC,11599.991211,-11.820499,12.975599,-0.857900
2,PasC,11610.001953,-9.998199,9.620000,-2.558100
2,PasC,11619.981445,-6.787800,5.419600,-2.563000
2,PasC,11629.992188,-3.067100,1.340600,-1.711100
2,PasC,11640.003906,0.545200,-1.282900,-2.575400
2,PasC,11649.982422,3.677200,-2.430000,-4.079900
2,PasC,11659.995117,6.298400,-3.244000,-5.484300
2,PasC,11670.006836,7.602300,-3.093800,-8.049200
2,PasC,11679.985352,8.208200,-1.828600,-10.127500
2,PasC,11689.997070,10.016800,0.118000,-7.871400
2,PasC,11700.023438,11.976900,2.367500,-3.498900
2,PasC,11709.988281,12.514899,4.011100,-2.327100
2,PasC,11719.999023,11.105200,8.379100,-3.304200
2,PasC,11729.978516,9.377299,12.875400,-3.694500
2,PasC,11739.989258,7.738000,14.380199,-3.863400
2,PasC,11750.000000,4.219300,14.877800,-6.007300
2,PasC,11759.979492,2.166500,14.849000,-6.510900
2,PasC,11769.992188,1.541600,15.521299,-4.165500
2,PasC,11780.002930,1.847900,16.181599,-0.820300
2,PasC,11789.982422,2.378400,15.115800,1.424800
2,PasC,11799.993164,2.609100,11.549299,1.305600
2,PasC,11810.004883,2.806300,7.802500,0.676100
2,PasC,11820.000000,2.324500,4.598900,-0.061900
2,PasC,11829.996094,1.475600,1.517200,-1.932300
2,PasC,11840.005859,0.126700,-1.261800,-4.517700
2,PasC,11849.986328,-0.520200,-4.153800,-5.252000
2,PasC,11859.999023,-0.980900,-6.177500,-4.046400
2,PasC,11869.978516,-1.516900,-7.649100,-2.271300
2,PasC,11879.989258,-1.766300,-9.426000,-0.819900
2,PasC,11890.000000,-2.215600,-11.116899,0.626700
2,PasC,11899.979492,-2.811000,-12.302400,1.340000
2,PasC,11909.990234,-2.731900,-13.165899,1.908100
2,PasC,11920.001953,-1.887500,-14.903800,3.060900
2,PasC,11929.981445,-1.816900,-15.108000,3.458100
2,PasC,11940.008789,-2.362800,-13.970200,4.843800
2,PasC,11950.002930,-2.338700,-12.797199,7.866400
2,PasC,11959.983398,2.061200,-13.922199,9.713500
2,PasC,11969.996094,0.713900,-14.620899,0.372200
2,PasC,11980.006836,-2.317300,-12.189600,-7.077300
2,PasC,11989.986328,-0.118500,-9.302700,-4.719800
2,PasC,11999.997070,-0.550900,-7.903000,-1.777800
2,PasC,12010.007813,-0.898600,-7.299300,1.358500
2,PasC,12019.987305,-1.234200,-6.645200,3.000900
2,PasC,12030.000000,-2.120200,-5.502700,4.869200
2,PasC,12039.978516,-2.317300,-4.281900,6.886400
2,PasC,12049.991211,-1.920800,-2.825600,7.938000
2,PasC,12060.017578,-1.287300,-0.600700,7.538500
2,PasC,12069.980469,-0.590100,1.735600,7.042400
2,PasC,12079.991211,-0.674700,3.874800,6.667600
2,PasC,12090.003906,-0.759000,5.243100,6.730600
2,PasC,12099.983398,-0.617500,6.012400,7.111100
2,PasC,12109.994141,-0.770700,7.205800,8.397600
2,PasC,12120.004883,-1.028900,9.166300,10.806100
2,PasC,12129.984375,-1.806900,10.636700,12.837100
2,PasC,12139.995117,-1.771800,9.664700,11.712500
2,PasC,12150.006836,-3.282400,8.832200,7.972000
2,PasC,12159.985352,-4.761300,9.789499,5.698900
2,PasC,12169.997070,-5.819300,11.677199,7.464500
2,PasC,12179.994141,-9.092700,15.282499,12.375600
2,PasC,12189.989258,-10.654400,18.431200,11.800200
2,PasC,12200.000977,-11.650700,20.001400,6.493600
2,PasC,12209.979492,-10.342500,21.077400,3.923000
2,PasC,12219.991211,-12.464600,21.222200,1.816200
2,PasC,12230.001953,-12.818700,19.223999,-0.817400
2,PasC,12239.981445,-11.370100,16.747999,-2.353900
2,PasC,12249.994141,-12.156300,12.523100,-5.303000
2,PasC,12260.002930,-9.463699,8.947599,-5.655000
2,PasC,12269.982422,-5.420100,5.155900,-3.991500
2,PasC,12279.995117,-1.039500,3.519300,-1.774600
2,PasC,12290.005859,3.141900,2.953100,-3.622000
2,PasC,12300.000977,5.437900,4.032700,-5.805400
2,PasC,12309.999023,8.011400,5.617100,-5.770700
2,PasC,12319.978516,10.377800,7.760800,-6.356000
2,PasC,12329.989258,12.240600,11.347400,-4.554400
2,PasC,12340.000000,13.639800,13.841800,-2.572700
2,PasC,12349.979492,13.226299,14.374800,-2.462900
2,PasC,12359.989258,10.023700,15.820299,-5.971700
2,PasC,12370.001953,7.236200,18.044500,-8.663400
2,PasC,12379.980469,6.371100,17.308199,-6.974800
2,PasC,12389.992188,6.337900,16.037699,-3.285300
2,PasC,12400.002930,6.345500,14.552899,-0.263400
2,PasC,12409.983398,5.706100,11.537700,0.982600
2,PasC,12420.010742,4.723800,7.762600,0.227700
2,PasC,12430.006836,3.851100,3.395700,-1.851000
2,PasC,12439.986328,3.804900,-1.265000,-3.355900
2,PasC,12449.996094,3.512100,-5.657500,-4.415100
2,PasC,12460.006836,2.708100,-9.293200,-4.621700
2,PasC,12469.987305,1.282100,-11.416100,-2.635100
2,PasC,12479.999023,0.671000,-12.277800,-1.814000
2,PasC,12489.977539,-0.944600,-12.817599,-0.994300
2,PasC,12499.989258,-2.402800,-13.291900,-0.622100
2,PasC,12510.000977,-2.881300,-13.904500,-0.908800
2,PasC,12519.980469,-3.575500,-14.383100,-0.113800
2,PasC,12529.991211,-3.387900,-14.792100,0.560400
2,PasC,12540.018555,-3.279800,-14.769799,1.812600
2,PasC,12549.983398,-3.583800,-13.824100,2.505000
2,PasC,12559.994141,-4.211700,-12.872600,3.019700
2,PasC,12570.004883,-4.676400,-10.993299,3.914900
2,PasC,12579.984375,-4.329100,-10.260300,4.486100
2,PasC,12589.995117,-3.284300,-9.856700,4.309700
2,PasC,12600.006836,-2.048000,-9.782599,3.550200
2,PasC,12609.985352,-0.946700,-9.552100,1.718300
2,PasC,12619.997070,-0.760300,-9.137500,1.375000
2,PasC,12629.978516,-0.766900,-8.078300,2.987400
2,PasC,12639.989258,-0.393300,-5.998000,5.269300
2,PasC,12650.000977,0.094500,-2.613200,7.579200
2,PasC,12659.996094,0.509000,0.932100,7.894800
2,PasC,12669.991211,0.747200,3.490600,6.952400
2,PasC,12680.001953,0.835800,5.270300,5.759700
2,PasC,12689.981445,0.482900,6.387200,5.643000
2,PasC,12699.992188,0.052200,6.986400,5.490900
2,PasC,12710.004883,-0.762400,7.646700,5.479300
2,PasC,12719.982422,-1.587900,8.341400,5.128300
2,PasC,12729.995117,-2.578500,9.029200,4.275400
2,PasC,12740.005859,-3.380900,9.980000,3.541600
2,PasC,12749.986328,-3.869300,10.339499,3.421800
2,PasC,12759.998047,-5.203600,10.640400,4.573200
2,PasC,12770.007813,-6.998500,11.804900,4.056500
2,PasC,12780.003906,-7.950900,13.060900,3.172300
2,PasC,12789.999023,-9.032000,15.456500,3.549100
2,PasC,12799.978516,-11.876900,18.593800,9.087100
2,PasC,12809.989258,-15.302700,22.750599,15.979199
2,PasC,12820.000000,-15.815000,27.372799,19.195299
2,PasC,12829.981445,-13.995199,26.119999,15.968200
2,PasC,12839.992188,-13.028399,21.985100,10.025800
2,PasC,12850.002930,-8.765900,18.309700,5.259900
2,PasC,12859.983398,-5.072600,14.193399,0.307200
2,PasC,12869.993164,-4.506600,11.837399,-3.612500
2,PasC,12880.004883,-7.134200,12.175400,-4.188000
2,PasC,12889.983398,-9.540800,13.325100,-2.617100
2,PasC,12900.010742,-5.403000,9.578500,-2.477800
2,PasC,12910.006836,-2.410500,6.483000,-2.968400
2,PasC,12919.986328,-0.506500,4.074000,-3.729700
2,PasC,12929.997070,1.082100,2.369500,-5.027900
2,PasC,12939.977539,2.501600,1.175100,-5.987200
2,PasC,12949.989258,4.414500,-0.872400,-5.089600
2,PasC,12960.000000,5.173900,-1.908200,-2.735000
2,PasC,12969.980469,5.997000,-0.924400,-0.779900
2,PasC,12979.990234,7.992100,0.798800,1.904000
2,PasC,12990.000977,9.681700,3.962000,4.791800
2,PasC,12999.981445,10.023300,6.666400,1.419500
2,PasC,13009.993164,9.793200,8.627100,-2.279000
2,PasC,13020.020508,8.457100,10.925099,-1.172100
2,PasC,13029.984375,7.280700,12.703400,1.897300
2,PasC,13039.995117,6.945000,14.448899,4.690700
2,PasC,13050.006836,5.475500,15.589399,3.266300
2,PasC,13059.987305,3.763600,15.001100,-0.957900
2,PasC,13069.997070,3.324800,11.796300,-1.857400
2,PasC,13080.008789,3.248800,7.568100,-0.112800
2,PasC,13089.987305,3.073900,3.137000,0.409000
2,PasC,13099.999023,2.835400,-1.002000,-0.247400
2,PasC,13109.977539,2.887800,-5.596700,-1.059100
2,PasC,13119.989258,3.370100,-9.903700,-1.332600
2,PasC,13130.000977,2.430800,-12.016200,-1.043900
2,PasC,13139.997070,0.553800,-13.028399,-0.492400
2,PasC,13149.991211,-1.218600,-13.444799,-1.449400
2,PasC,13160.002930,-2.784600,-13.553800,-2.201800
2,PasC,13169.983398,-2.470700,-13.423100,-2.794300
2,PasC,13179.995117,-3.085800,-13.064400,-1.524100
2,PasC,13190.004883,-3.405800,-13.545700,-0.383500
2,PasC,13199.985352,-3.291900,-14.278999,0.253500
2,PasC,13209.995117,-3.569400,-14.281699,1.170500
2,PasC,13220.008789,-3.433100,-13.691299,1.243000
2,PasC,13229.985352,-3.087500,-11.477400,0.174000
2,PasC,13239.999023,-2.344200,-10.000899,0.951900
2,PasC,13249.977539,-1.083600,-9.201700,1.094000
2,PasC,13260.004883,-0.174900,-8.444300,1.183200
2,PasC,13269.999023,0.355100,-7.552900,1.719200
2,PasC,13279.979492,0.748100,-7.173300,2.247500
2,PasC,13289.991211,0.444100,-7.088100,2.455900
2,PasC,13300.000977,-0.153700,-7.032500,1.827900
2,PasC,13309.981445,-1.471000,-6.868500,0.719000
2,PasC,13319.993164,-3.146500,-6.822900,-0.734700
2,PasC,13330.002930,-6.696500,-5.407600,-1.802700
2,PasC,13339.983398,-1.733800,13.243000,2.271400
2,PasC,13349.995117,2.883600,11.923300,1.043500
2,PasC,13360.006836,4.463900,8.677999,0.556300
2,PasC,13369.985352,4.523200,5.568000,0.589400
2,PasC,13380.014648,3.375200,4.131600,1.245400
2,PasC,13390.008789,2.166800,3.850900,1.125200
2,PasC,13399.987305,0.636200,4.725300,3.163000
2,PasC,13409.999023,-1.455000,6.946200,6.527500
2,PasC,13419.979492,-4.615600,11.019400,9.723400
2,PasC,13429.989258,-6.894000,16.669300,11.902800
2,PasC,13440.002930,-7.811700,21.455799,10.909400
2,PasC,13449.981445,-7.989700,23.428699,6.397500
2,PasC,13459.991211,-9.223100,23.463600,3.232200
2,PasC,13470.002930,-9.280800,20.789000,2.488600
2,PasC,13479.983398,-7.996900,15.988600,1.624000
2,PasC,13489.993164,-6.591600,11.028600,0.617700
2,PasC,13500.022461,-5.086600,7.280300,-0.744900
2,PasC,13509.985352,-4.220300,4.398100,-1.741400
2,PasC,13519.997070,-3.517800,2.081300,-2.832600
2,PasC,13530.006836,-3.464100,1.469400,-4.800200
2,PasC,13539.987305,-2.526200,2.040000,-8.324800
2,PasC,13549.999023,-0.212500,2.764500,-9.793700
2,PasC,13559.977539,6.027800,3.536900,-1.518800
2,PasC,13569.989258,10.354899,5.660000,5.478200
2,PasC,13580.000977,11.796200,9.491000,8.865600
2,PasC,13589.979492,11.561900,11.476000,5.153200
2,PasC,13599.991211,9.758100,13.081699,-4.198100
2,PasC,13610.002930,8.467299,15.905399,-6.959700
2,PasC,13619.999023,8.522099,16.410200,-5.672200
2,PasC,13629.991211,6.152700,15.639999,-2.148000
2,PasC,13640.004883,6.121300,13.633300,0.740200
2,PasC,13649.983398,6.704900,11.208600,-0.483800
2,PasC,13659.995117,5.625400,8.076000,-0.396200
2,PasC,13670.006836,4.665100,4.594500,-1.470300
2,PasC,13679.985352,3.469200,1.715700,-1.994000
2,PasC,13689.997070,3.628900,-1.543400,-2.883500
2,PasC,13700.008789,3.285700,-4.265000,-3.321900
2,PasC,13709.987305,2.822300,-6.393100,-3.104100
2,PasC,13720.000977,1.776000,-8.209400,-2.700800
2,PasC,13729.979492,0.867800,-9.174399,-1.311000
2,PasC,13740.006836,1.055400,-9.739500,-0.361800
2,PasC,13750.000977,-0.141600,-10.900700,-1.507300
2,PasC,13759.981445,-1.865900,-12.310300,-1.944200
2,PasC,13769.993164,-3.032900,-13.244499,-2.271100
2,PasC,13780.002930,-4.214900,-13.546000,-2.780400
2,PasC,13789.983398,-4.972200,-13.477200,-3.679300
2,PasC,13799.993164,-5.707600,-13.414900,-3.459000
2,PasC,13810.004883,-5.657700,-13.683599,-2.368100
2,PasC,13819.985352,-5.532200,-13.736099,-0.990200
2,PasC,13829.997070,-5.135100,-13.139400,1.003100
2,PasC,13840.008789,-4.444100,-12.115200,2.545700
2,PasC,13849.987305,-3.785600,-10.927400,2.826400
2,PasC,13860.014648,-3.266800,-9.666699,3.065200
2,PasC,13869.979492,-2.459400,-8.752999,3.459100
2,PasC,13879.989258,-1.650900,-7.996100,4.179800
2,PasC,13890.000977,-1.752900,-6.023600,6.660500
2,PasC,13899.979492,-1.905000,-4.397500,9.251900
2,PasC,13909.991211,-0.391400,-1.655700,10.383699
2,PasC,13920.000977,0.900800,1.506700,10.444900
2,PasC,13929.981445,1.305800,3.841100,9.606800
2,PasC,13939.991211,2.493000,5.353400,8.200100
2,PasC,13950.004883,3.263400,6.388700,6.656800
2,PasC,13959.983398,4.334500,6.916700,5.748900
2,PasC,13969.995117,4.718600,7.659600,5.586300
2,PasC,13980.022461,4.618600,8.560699,4.667300
2,PasC,13989.985352,4.155000,9.270400,3.346000
2,PasC,13999.999023,3.358400,10.117200,2.377600
2,PasC,14010.008789,2.818500,10.618700,3.103900
2,PasC,14019.989258,1.080200,10.792100,3.791800
2,PasC,14029.999023,-0.656400,11.112000,5.111300
2,PasC,14039.979492,-3.550400,14.005700,4.007600
2,PasC,14049.991211,-6.271500,18.254000,0.022800
2,PasC,14060.002930,-7.226900,21.621099,-0.658200
2,PasC,14069.981445,-7.062600,23.155100,-0.236300
2,PasC,14079.993164,-8.710000,21.873899,-0.723600
2,PasC,14090.002930,-9.967199,19.278299,-1.510000
2,PasC,14099.999023,-9.488700,16.916800,-2.521600
2,PasC,14109.993164,-9.488200,14.804899,-2.777000
2,PasC,14120.004883,-8.999599,12.074200,-3.660100
2,PasC,14129.985352,-9.598599,9.743100,-5.106700
2,PasC,14139.997070,-9.418900,7.979700,-6.002900
2,PasC,14150.008789,-7.010400,6.718700,-6.155500
2,PasC,14159.987305,-3.098000,4.896200,-7.417600
2,PasC,14169.999023,2.594800,2.492100,-9.075900
2,PasC,14179.977539,7.721800,0.388300,-6.781200
2,PasC,14189.989258,10.990000,0.164800,0.352500
2,PasC,14199.999023,12.819900,5.235800,7.654700
2,PasC,14209.979492,14.047600,14.321199,2.843900
2,PasC,14220.008789,13.272900,13.239400,-2.309200
2,PasC,14230.002930,10.873700,14.024500,-5.976300
2,PasC,14239.983398,11.384700,14.248099,-7.328800
2,PasC,14249.993164,11.321099,15.293799,-4.096200
2,PasC,14260.004883,9.424300,15.271899,0.236600
2,PasC,14269.983398,8.023200,13.942800,0.307900
2,PasC,14279.995117,6.474400,11.662700,-0.207600
2,PasC,14290.006836,5.620200,8.588400,-0.682800
2,PasC,14299.987305,3.757600,5.259300,-0.240500
2,PasC,14309.997070,3.059100,1.519200,-0.518900
2,PasC,14320.008789,2.768500,-1.400300,-1.247100
2,PasC,14329.987305,0.791700,-3.963000,-1.930000
2,PasC,14340.014648,-0.235500,-7.573600,-1.593900
2,PasC,14349.981445,-0.745800,-10.585000,-1.007300
2,PasC,14359.989258,-1.183700,-13.746200,0.023100
2,PasC,14370.002930,-1.462600,-16.458900,0.849300
2,PasC,14379.981445,-2.703800,-18.074299,1.485400
2,PasC,14389.993164,-3.609400,-19.121199,1.851000
2,PasC,14400.002930,-4.700600,-18.563299,0.955500
2,PasC,14409.983398,-5.399700,-16.978699,0.559800
2,PasC,14419.993164,-5.510000,-15.922700,1.653500
2,PasC,14430.004883,-5.057400,-14.425400,3.262700
2,PasC,14439.983398,-4.510700,-12.163000,3.957500
2,PasC,14449.997070,-4.199800,-10.529900,4.516400
2,PasC,14460.024414,-3.493000,-9.151000,4.764300
2,PasC,14469.987305,-2.997200,-8.593100,4.059800
2,PasC,14479.999023,-2.924900,-8.385300,2.921800
2,PasC,14489.977539,-2.654900,-7.701800,1.873700
2,PasC,14499.989258,-2.364700,-6.597400,1.722200
2,PasC,14509.999023,-2.096000,-4.980900,3.717800
2,PasC,14519.979492,-1.437800,-2.844000,7.524300
2,PasC,14529.991211,-0.357700,0.969700,9.172500
2,PasC,14540.002930,1.258100,5.628400,9.486199
2,PasC,14549.981445,1.929700,8.620299,7.150500
2,PasC,14559.993164,1.977100,9.841800,5.141200
2,PasC,14570.004883,1.969100,10.716100,3.406400
2,PasC,14579.999023,1.504200,11.757500,1.850000
2,PasC,14589.997070,0.791100,12.342800,0.461700
2,PasC,14600.006836,0.242100,13.056000,-0.101400
2,PasC,14609.987305,-0.022100,13.391500,1.200900
2,PasC,14619.997070,-0.529500,11.533100,5.353000
2,PasC,14630.010742,-1.364400,5.983300,8.706200
2,PasC,14639.987305,-2.355500,0.839800,9.163600
2,PasC,14650.000977,-3.375400,-1.112400,8.770800
2,PasC,14659.979492,-4.640700,0.820900,10.813700
2,PasC,14669.991211,-7.600900,6.781600,12.918500
2,PasC,14680.000977,-12.803300,18.865700,15.529500
2,PasC,14689.981445,-17.153799,30.808800,7.646600
2,PasC,14700.008789,-19.495100,38.902599,1.803500
2,PasC,14710.002930,-20.075199,41.931900,2.283500
2,PasC,14719.985352,-17.321699,34.013599,-7.013900
2,PasC,14729.995117,-12.910100,24.503099,-12.507700
2,PasC,14740.004883,-8.643200,14.377199,-11.882400
2,PasC,14749.983398,-4.815000,1.270600,-5.715700
2,PasC,14759.997070,-2.363600,-3.224400,3.053600
2,PasC,14770.006836,-0.556500,-5.075500,4.578600
