2,PasC,9890.001953,2.694700,-9.090000,-4.338300
2,PasC,9900.013672,1.825900,-11.473599,-3.525700
2,PasC,9910.008789,0.737300,-12.969399,-2.831500
2,PasC,9920.004883,-0.241000,-14.169000,-1.684000
2,PasC,9930.014648,-0.924700,-15.079200,-0.882100
2,PasC,9939.996094,-1.830300,-15.671800,-0.101100
2,PasC,9950.007813,-2.591400,-15.931000,0.673800
2,PasC,9960.018555,-2.858900,-15.583200,1.249000
2,PasC,9969.998047,-3.144800,-14.794300,1.876100
2,PasC,9980.008789,-3.330200,-14.078899,2.690800
2,PasC,9990.019531,-3.181100,-13.265900,3.204500
2,PasC,9999.999023,-3.164800,-11.952499,3.419700
2,PasC,10010.010742,-3.604800,-10.424300,3.666900
2,PasC,10020.021484,-3.579800,-8.877800,3.457500
2,PasC,10030.017578,-3.671400,-7.395800,2.800800
2,PasC,10040.011719,-3.987200,-6.034200,2.773800
2,PasC,10050.024414,-3.809200,-5.014800,3.525200
2,PasC,10060.004883,-3.468100,-3.843400,4.897900
2,PasC,10070.015625,-3.028800,-2.177600,6.470500
2,PasC,10079.995117,-2.216000,0.093700,7.829200
2,PasC,10090.005859,-0.940200,3.028100,8.723100
2,PasC,10100.016602,0.295600,5.567900,8.529200
2,PasC,10109.996094,1.317200,6.538200,8.301000
2,PasC,10120.006836,1.951400,7.145600,7.839500
2,PasC,10130.018555,2.430200,7.597100,6.789100
2,PasC,10139.997070,2.811400,8.171300,5.392800
2,PasC,10150.026367,3.058000,8.861400,4.006000
2,PasC,10160.019531,3.448600,9.469800,3.162100
2,PasC,10170.000977,4.353600,9.139500,2.493400
2,PasC,10180.012695,4.367900,8.871600,1.505600
2,PasC,10190.023438,0.522500,8.009500,1.302900
2,PasC,10200.002930,-2.476800,9.800000,2.505700
2,PasC,10210.013672,-5.040400,12.539499,4.753000
2,PasC,10219.993164,-7.009600,15.257199,5.921300
2,PasC,10230.003906,-8.205999,18.188099,5.289200
2,PasC,10240.016602,-8.556200,21.121500,5.100700
2,PasC,10249.997070,-10.098100,23.486399,4.349500
2,PasC,10260.005859,-11.162000,24.484299,1.740900
2,PasC,10270.032227,-11.464000,24.501200,-0.453500
2,PasC,10279.997070,-12.400200,24.380999,-2.860800
2,PasC,10290.007813,-12.083400,22.990099,-5.337800
2,PasC,10300.017578,-9.715500,19.906599,-4.155600
2,PasC,10309.998047,-5.251900,14.200100,-2.233500
2,PasC,10320.010742,-1.032000,7.406800,-0.864700
2,PasC,10330.021484,1.646500,1.711800,0.165600
2,PasC,10340.000000,3.478800,-2.793500,-0.352400
2,PasC,10350.011719,4.423100,-5.306200,-0.185900
2,PasC,10359.991211,6.014600,-6.621500,0.077500
2,PasC,10370.001953,7.912800,-7.129300,-0.467100
2,PasC,10380.013672,8.763500,-5.396600,-0.777300
2,PasC,10390.009766,9.009399,-2.401400,0.082600
2,PasC,10400.005859,7.574100,0.585800,0.466700
2,PasC,10410.014648,6.327000,3.632700,0.754600
2,PasC,10419.996094,6.295700,7.507200,0.970000
2,PasC,10430.005859,4.134200,13.500299,-0.629200
2,PasC,10440.018555,0.571100,20.496399,-2.125100
2,PasC,10449.998047,0.158000,24.420399,-2.716500
2,PasC,10460.008789,1.680500,24.122900,-2.679300
2,PasC,10470.019531,2.572500,20.319700,-1.714200
2,PasC,10479.999023,2.789100,13.683100,-0.998600
2,PasC,10490.010742,2.711100,6.998800,-1.054600
2,PasC,10500.021484,2.947400,-2.043800,-1.253400
2,PasC,10510.017578,2.724300,-6.230900,-0.968700
2,PasC,10520.012695,2.679100,-10.024300,-0.038300
2,PasC,10529.992188,2.009900,-13.059299,0.324600
2,PasC,10540.004883,1.382600,-15.552700,-0.166800
2,PasC,10550.015625,0.151400,-17.832899,-1.097800
2,PasC,10559.995117,-0.284600,-19.478199,-2.360600
2,PasC,10570.005859,-0.689300,-19.626699,-3.045300
2,PasC,10580.016602,-2.339900,-18.429699,-1.652500
2,PasC,10589.996094,-3.560400,-16.455000,0.934800
2,PasC,10600.006836,-3.325700,-14.959700,2.265400
2,PasC,10610.018555,-2.532700,-13.832100,2.989000
2,PasC,10620.000000,-1.540800,-12.223700,3.751000
2,PasC,10630.026367,-0.396800,-10.056300,3.779100
2,PasC,10640.021484,1.018700,-8.708000,3.600600
2,PasC,10650.000977,1.341700,-7.582100,3.180400
2,PasC,10660.012695,0.656800,-5.798400,1.731500
2,PasC,10669.992188,0.469500,-4.323700,-0.042200
2,PasC,10680.002930,-0.220200,-3.572100,-1.366700
2,PasC,10690.013672,-0.872600,-3.796600,-1.608000
2,PasC,10699.994141,-1.677200,-4.515300,-1.372900
2,PasC,10710.005859,-2.535900,-4.892900,0.117200
2,PasC,10720.016602,-3.539300,-3.673000,3.779700
2,PasC,10729.997070,-4.188000,1.396600,7.078600
2,PasC,10740.006836,-2.850100,5.541000,6.696800
2,PasC,10750.035156,-2.175600,6.523800,5.797900
2,PasC,10759.998047,-2.235200,7.209600,4.988300
2,PasC,10770.009766,-2.511200,7.944500,4.990000
2,PasC,10780.020508,-3.115700,8.929600,5.470500
2,PasC,10790.000000,-3.940100,9.822800,6.482400
2,PasC,10800.010742,-3.818600,6.713600,9.662399
2,PasC,10810.023438,-2.756800,0.475500,6.643400
2,PasC,10820.000977,-4.371700,2.575100,4.931700
2,PasC,10830.013672,-9.008600,11.661300,4.361400
2,PasC,10839.994141,-12.193200,17.482899,3.939000
2,PasC,10850.003906,-11.775300,22.258299,2.837100
2,PasC,10860.016602,-9.844800,23.600199,0.356900
2,PasC,10870.012695,-10.513400,21.755600,-1.943100
2,PasC,10880.007813,-9.964399,18.246099,-2.568900
2,PasC,10890.018555,-8.578199,16.348499,-2.480900
2,PasC,10899.998047,-9.186200,16.267700,-2.577800
2,PasC,10910.008789,-8.595900,14.046000,-0.228900
2,PasC,10920.020508,-3.993200,9.051000,1.401700
2,PasC,10929.998047,1.313300,5.902500,1.089900
2,PasC,10940.010742,5.192600,4.403800,2.403100
2,PasC,10950.021484,6.698600,3.353100,2.180100
2,PasC,10960.000977,9.095099,5.878600,1.214000
2,PasC,10970.011719,12.724199,7.869200,4.813600
2,PasC,10979.993164,13.439700,10.044700,6.913400
2,PasC,10990.019531,13.061299,12.755899,5.591400
2,PasC,11000.012695,10.012100,14.825100,2.906000
2,PasC,11009.993164,7.073900,17.027500,-0.013600
2,PasC,11020.005859,6.259500,19.089500,-0.749500
2,PasC,11030.016602,6.627200,19.595999,-1.026400
2,PasC,11039.996094,6.053500,17.991800,-1.358500
2,PasC,11050.005859,4.423000,14.415400,0.003000
2,PasC,11060.018555,3.908400,8.890100,0.808000
2,PasC,11069.998047,3.991600,4.302500,-0.802100
2,PasC,11080.008789,2.659400,1.292700,-2.642600
2,PasC,11090.021484,0.478500,-1.114000,-3.682500
2,PasC,11100.000000,-0.652400,-3.511900,-4.341600
2,PasC,11110.027344,-0.972400,-6.185500,-4.431400
2,PasC,11120.021484,-1.287300,-7.938800,-3.534800
2,PasC,11130.002930,-0.917100,-10.044300,-2.559000
2,PasC,11140.013672,-0.157800,-14.036799,-0.675200
2,PasC,11149.993164,-0.202800,-15.854899,-0.302400
2,PasC,11160.003906,-0.313200,-17.052299,-0.253300
2,PasC,11170.015625,-0.664500,-17.037800,-0.432300
2,PasC,11179.994141,-1.680000,-15.968800,-0.464500
2,PasC,11190.005859,-2.470200,-14.737800,-0.488900
2,PasC,11200.016602,-2.763200,-13.720099,-0.265700
2,PasC,11209.997070,-2.997600,-12.704400,-0.074700
2,PasC,11220.009766,-3.242600,-11.551000,0.146000
2,PasC,11230.035156,-3.365700,-10.555799,0.397800
2,PasC,11239.998047,-3.027700,-9.692300,0.295800
2,PasC,11250.010742,-2.319800,-8.818000,-0.012700
2,PasC,11260.021484,-1.882000,-7.723000,-0.523600
2,PasC,11270.000977,-1.525200,-6.671700,-0.609000
2,PasC,11280.011719,-1.215900,-5.594200,-0.111700
2,PasC,11289.991211,-1.129600,-4.493500,1.392500
2,PasC,11300.003906,-1.076700,-2.636500,4.257100
2,PasC,11310.013672,0.030600,-0.788800,7.394300
2,PasC,11319.994141,0.675500,0.392700,10.290100
2,PasC,11330.004883,0.448300,1.734700,12.114799
2,PasC,11340.016602,-0.547500,3.779800,11.312300
2,PasC,11350.012695,-1.848200,5.465500,8.245900
2,PasC,11360.007813,-2.483100,6.321000,4.887800
2,PasC,11370.018555,-3.788800,7.437100,2.168100
2,PasC,11379.998047,-6.347700,9.094200,-0.666900
2,PasC,11390.008789,-9.315400,10.365800,-1.393600
2,PasC,11400.020508,-11.078600,10.943800,3.156100
2,PasC,11409.999023,-8.579700,5.575300,11.229000
2,PasC,11420.011719,-3.392500,-0.560600,8.001500
2,PasC,11430.023438,-2.206300,1.173200,5.480800
2,PasC,11440.000977,-2.963600,6.215500,2.638600
2,PasC,11450.013672,-6.256700,14.665899,2.298900
2,PasC,11459.993164,-13.565300,24.626400,5.063200
2,PasC,11470.019531,-12.755199,25.544699,5.608300
2,PasC,11480.015625,-10.451600,23.122900,2.723900
2,PasC,11489.995117,-8.832000,19.294399,-1.253400
2,PasC,11500.005859,-7.626200,16.476099,-3.929000
2,PasC,11510.018555,-8.216800,15.700700,-5.778200
2,PasC,11519.996094,-7.573400,15.938100,-4.975000
2,PasC,11530.007813,-4.455400,13.408700,-1.476300
2,PasC,11540.019531,-1.289300,7.223000,1.228100
2,PasC,11549.999023,2.548900,1.906100,1.229100
2,PasC,11560.009766,4.267900,0.136000,0.932200
2,PasC,11570.021484,5.125200,0.528100,0.312600
2,PasC,11580.001953,8.908100,1.776900,1.075400
2,PasC,11590.029297,13.709100,4.640000,4.764300
2,PasC,11599.992188,15.183399,8.983500,5.875200
2,PasC,11610.002930,13.048500,14.464200,3.316800
2,PasC,11620.015625,10.270100,21.091000,1.156500
2,PasC,11629.995117,9.641000,22.737299,-0.202700
2,PasC,11640.003906,5.203000,23.959900,-4.109400
2,PasC,11650.016602,3.126900,25.323999,-6.483400
2,PasC,11659.996094,3.486300,22.091599,-7.358800
2,PasC,11670.005859,1.997700,16.911299,-7.055400
2,PasC,11680.018555,2.798400,11.712700,-4.765600
2,PasC,11689.998047,2.920400,6.657300,-4.550100
2,PasC,11700.009766,2.016900,2.466900,-4.539500
2,PasC,11710.035156,-0.119000,-0.496100,-3.769200
2,PasC,11720.000000,-1.055400,-4.369300,-3.177800
2,PasC,11730.012695,-1.040500,-8.197900,-0.173700
2,PasC,11740.023438,-1.182800,-11.359799,1.814700
2,PasC,11750.002930,-1.074000,-12.721100,-0.160100
2,PasC,11760.013672,-1.405400,-12.266999,-2.054500
2,PasC,11769.993164,-2.361100,-13.654699,-1.103100
2,PasC,11780.003906,-3.248800,-14.671000,-1.557400
2,PasC,11790.014648,-2.585400,-15.868299,-1.246300
2,PasC,11799.995117,-2.422800,-16.256300,-0.406000
2,PasC,11810.004883,-1.965600,-17.199900,1.045000
2,PasC,11820.017578,-1.295500,-17.799099,1.829800
2,PasC,11830.013672,-0.843700,-17.208099,2.045300
2,PasC,11840.008789,-0.730300,-15.929100,2.094100
2,PasC,11850.020508,-0.557700,-14.056399,2.166000
2,PasC,11860.000000,-0.201600,-12.394400,2.394800
2,PasC,11870.010742,0.145200,-10.881300,2.395700
2,PasC,11880.021484,0.513300,-9.920899,2.769000
2,PasC,11890.000977,0.522900,-8.771999,2.356000
2,PasC,11900.011719,0.239700,-7.184500,3.547700
2,PasC,11909.992188,-0.615800,-4.216800,5.908100
2,PasC,11920.001953,-1.576700,1.169000,5.776600
2,PasC,11930.014648,-1.370700,5.682800,3.670400
2,PasC,11939.995117,-1.050100,8.224299,2.760100
2,PasC,11950.020508,-0.514000,9.683400,2.461300
2,PasC,11960.017578,-0.308000,10.758400,2.383300
2,PasC,11969.996094,-1.091800,11.643000,4.841100
2,PasC,11980.007813,-1.551100,11.217700,7.087300
2,PasC,11990.018555,-1.536400,11.734400,5.600400
2,PasC,11999.999023,-2.164600,11.998099,5.097900
2,PasC,12010.008789,-3.419700,12.494699,6.540300
2,PasC,12020.021484,-3.886000,13.342500,8.245200
2,PasC,12030.001953,-3.717500,12.717999,8.413400
2,PasC,12040.011719,-3.594000,12.152100,6.579300
2,PasC,12050.022461,-4.417600,13.730700,5.238200
2,PasC,12060.002930,-5.266200,18.703300,5.039300
2,PasC,12070.029297,-6.882200,25.214600,3.214800
2,PasC,12079.993164,-11.864400,30.903799,3.839800
2,PasC,12090.003906,-0.527200,24.810400,5.581500
2,PasC,12100.015625,-6.198700,23.784100,4.161800
2,PasC,12109.995117,-4.868700,22.952400,1.269300
2,PasC,12120.006836,-5.386000,21.984499,-0.845000
2,PasC,12130.018555,-5.461800,19.353300,-2.901700
2,PasC,12139.997070,-6.073500,16.966900,-4.030600
2,PasC,12150.008789,-5.913800,15.082299,-3.864400
2,PasC,12160.019531,-1.651900,10.744900,-4.279600
2,PasC,12170.000000,0.736600,5.886900,-4.067700
2,PasC,12180.010742,2.636200,4.029800,-3.965400
2,PasC,12190.038086,6.506000,3.272200,-3.711800
2,PasC,12200.000977,10.056399,2.580200,-2.267800
2,PasC,12210.012695,11.844000,3.032200,-0.699700
2,PasC,12219.993164,12.515500,3.986600,0.526600
2,PasC,12230.003906,11.121600,4.707700,0.550100
2,PasC,12240.015625,7.761200,6.237500,-0.555800
2,PasC,12249.993164,6.546900,7.554300,-0.385600
2,PasC,12260.005859,7.964600,7.641800,0.383700
2,PasC,12270.016602,8.748799,7.819500,1.049200
2,PasC,12279.997070,8.521500,7.601800,0.782400
2,PasC,12290.007813,5.504200,8.550900,0.380300
2,PasC,12300.017578,3.449300,8.752100,-0.495500
2,PasC,12310.015625,3.678700,6.784600,-2.524600
2,PasC,12320.010742,2.965800,4.531200,-3.513800
2,PasC,12330.021484,1.633900,1.199900,-4.240100
2,PasC,12340.000977,0.751200,-2.332900,-4.251300
2,PasC,12350.011719,-0.536200,-5.069700,-3.827800
2,PasC,12360.023438,0.795500,-8.959499,-2.836100
2,PasC,12370.001953,1.025100,-11.708700,-1.647600
2,PasC,12380.013672,-0.190400,-13.199100,0.214700
2,PasC,12389.994141,-1.075300,-13.875199,1.291000
2,PasC,12400.004883,-2.940900,-13.642300,1.314500
2,PasC,12410.017578,-3.612700,-13.807799,1.307800
2,PasC,12419.996094,-4.581200,-13.545000,1.639300
2,PasC,12430.023438,-5.513500,-13.370800,2.147500
2,PasC,12440.018555,-6.128900,-13.252399,2.689400
2,PasC,12449.998047,-6.446100,-12.899400,2.685600
2,PasC,12460.008789,-6.741900,-12.455199,2.122500
2,PasC,12470.018555,-6.501000,-11.720699,1.528500
2,PasC,12479.999023,-5.277000,-11.229700,1.215600
2,PasC,12490.010742,-4.135500,-10.127999,1.775200
2,PasC,12500.021484,-3.343700,-8.571500,2.248600
2,PasC,12510.001953,-2.960400,-6.906800,2.100800
2,PasC,12520.012695,-2.416300,-5.231300,2.377300
2,PasC,12529.993164,-1.745200,-3.743200,3.425800
2,PasC,12540.002930,-1.437400,-2.104600,5.065900
2,PasC,12550.030273,-0.718900,-0.454600,6.564100
2,PasC,12559.995117,0.348200,1.775600,7.195000
2,PasC,12570.005859,1.391400,3.343100,7.687100
2,PasC,12580.016602,1.682300,4.582000,7.655300
2,PasC,12589.996094,1.038800,6.417600,7.897800
2,PasC,12600.006836,0.593900,7.619000,8.564899
2,PasC,12610.019531,0.390900,8.656899,9.211900
2,PasC,12620.000000,0.528100,9.800300,10.965000
2,PasC,12630.009766,1.480200,9.766900,13.200000
2,PasC,12640.021484,3.441500,3.574900,11.436900
2,PasC,12650.000000,1.244200,2.024200,5.327400
2,PasC,12660.012695,-0.344800,4.124100,1.875500
2,PasC,12670.038086,-1.551400,7.221400,-0.178500
2,PasC,12680.002930,-1.777100,11.608000,0.176300
2,PasC,12690.013672,-1.682100,17.218899,1.599500
2,PasC,12699.993164,-4.093400,23.322899,3.863300
2,PasC,12710.003906,-3.663700,23.584700,4.722800
2,PasC,12720.016602,-0.349200,21.468899,2.990900
2,PasC,12729.994141,0.470100,18.382799,0.144800
2,PasC,12740.005859,0.634100,17.067499,-2.140100
2,PasC,12750.016602,-0.302700,17.219000,-4.116200
2,PasC,12759.997070,-0.291000,15.588900,-3.753100
2,PasC,12770.009766,-0.800600,12.442200,-1.426400
2,PasC,12780.020508,0.439200,8.715500,-1.190600
2,PasC,12790.015625,2.328600,4.847400,-2.922400
2,PasC,12800.010742,3.782300,3.390400,-3.256100
2,PasC,12810.021484,5.199100,3.434000,-3.094400
2,PasC,12820.000977,6.985900,3.723200,-2.197300
2,PasC,12830.013672,9.593400,5.347200,-0.916600
2,PasC,12839.994141,10.467899,6.739100,-0.296100
2,PasC,12850.003906,10.090700,8.379300,-1.012700
2,PasC,12860.014648,9.549700,9.953700,-2.013000
2,PasC,12869.995117,9.380700,11.179100,-2.320600
2,PasC,12880.005859,9.955800,11.665800,-2.151900
2,PasC,12890.017578,9.793099,11.139999,-2.690200
2,PasC,12899.996094,8.729300,9.855300,-3.640400
2,PasC,12910.023438,8.328800,7.792500,-3.898200
2,PasC,12920.018555,8.021900,5.139800,-3.495400
2,PasC,12929.998047,6.702500,2.132300,-2.985400
2,PasC,12940.010742,4.908900,-0.853400,-3.027300
2,PasC,12950.021484,3.508000,-4.123800,-4.119700
2,PasC,12960.000977,1.458600,-7.073900,-4.269900
2,PasC,12970.011719,-1.468700,-8.615000,-3.260300
2,PasC,12980.022461,-3.016400,-10.540999,-2.791500
2,PasC,12990.002930,-3.975000,-11.911600,-2.040400
2,PasC,13000.012695,-5.239300,-12.432300,-0.919800
2,PasC,13009.993164,-5.928300,-13.311999,-0.070500
2,PasC,13020.004883,-6.223500,-13.679100,0.266200
2,PasC,13030.033203,-6.713200,-13.178599,1.502600
2,PasC,13039.996094,-6.596500,-12.506100,2.335800
2,PasC,13050.005859,-6.636300,-11.603499,2.900300
2,PasC,13060.018555,-6.696800,-10.806900,3.081300
2,PasC,13069.998047,-6.518700,-10.111500,3.139700
2,PasC,13080.008789,-6.108500,-9.569500,3.129000
2,PasC,13090.019531,-5.653700,-8.929299,3.045500
2,PasC,13100.000000,-5.021500,-8.290900,2.929500
2,PasC,13110.009766,-4.393000,-7.590500,3.025300
2,PasC,13120.022461,-4.693400,-6.634900,3.159900
2,PasC,13130.000977,-5.339300,-5.175900,4.061300
2,PasC,13140.013672,-5.755300,-3.168000,5.579300
2,PasC,13150.008789,-5.256100,-1.341600,6.995500
2,PasC,13160.003906,-3.835300,0.536400,8.348500
2,PasC,13170.015625,-2.469600,2.718400,9.227300
2,PasC,13179.994141,-1.136100,4.491200,9.023700
2,PasC,13190.005859,0.197500,5.823800,8.200200
2,PasC,13200.018555,1.436700,7.051400,7.320200
2,PasC,13209.997070,2.430200,7.579800,6.031100
2,PasC,13220.006836,3.075500,8.082600,5.149400
2,PasC,13230.017578,3.609700,7.780000,4.999600
2,PasC,13239.998047,3.908700,6.515900,5.215100
2,PasC,13250.010742,3.439500,5.543600,4.569300
2,PasC,13260.021484,2.007700,5.055000,2.641300
2,PasC,13270.016602,1.018800,5.950600,1.765700
2,PasC,13280.011719,0.130600,8.356700,3.040500
2,PasC,13289.991211,-1.720400,11.585400,4.699800
2,PasC,13300.002930,-3.035200,14.069300,5.165400
2,PasC,13310.014648,-6.277500,18.031900,6.934100
2,PasC,13319.995117,-8.493999,21.088299,7.374100
2,PasC,13330.003906,-6.485300,20.897499,5.050000
2,PasC,13340.016602,-4.213100,19.576700,-3.036200
2,PasC,13349.997070,-7.863300,19.838499,-3.546600
2,PasC,13360.007813,-10.257600,18.930300,-2.645100
2,PasC,13370.018555,-9.744800,16.186699,-0.159900
2,PasC,13379.998047,-5.085600,12.444400,0.529700
2,PasC,13390.025391,-1.194700,9.773000,-0.012800
2,PasC,13400.020508,0.242400,7.317200,-0.493300
2,PasC,13409.999023,1.732000,5.088600,-0.349700
2,PasC,13420.010742,2.876100,3.758300,-0.203600
2,PasC,13430.021484,4.931900,3.245200,0.002300
2,PasC,13440.001953,7.847600,3.867900,0.092800
2,PasC,13450.013672,9.989799,5.664700,0.064000
2,PasC,13459.992188,9.457399,8.477099,0.004100
2,PasC,13470.004883,8.707200,10.769300,-0.592600
2,PasC,13480.015625,9.401800,11.819900,0.083100
2,PasC,13489.995117,12.042299,12.015599,0.248700
2,PasC,13500.005859,11.962999,12.800200,-0.337900
2,PasC,13510.033203,7.872600,15.024699,-1.922900
2,PasC,13519.996094,6.390300,15.483900,-2.523200
2,PasC,13530.007813,5.169000,14.037399,-1.927100
2,PasC,13540.019531,3.109500,10.682899,-1.730200
2,PasC,13549.998047,2.663300,5.134700,-0.734800
2,PasC,13560.009766,2.230700,1.267000,-2.806200
2,PasC,13570.021484,1.659200,-2.195900,-5.953800
2,PasC,13580.001953,0.996200,-5.163900,-6.730200
2,PasC,13590.012695,-0.044600,-6.979600,-5.251000
2,PasC,13599.992188,-1.877300,-8.670300,-3.092400
2,PasC,13610.002930,-3.256100,-10.685599,-2.332100
2,PasC,13620.013672,-3.069600,-13.201500,-1.705200
2,PasC,13630.010742,-2.424200,-14.412499,-1.106200
2,PasC,13640.005859,-2.733600,-14.414200,-0.445500
2,PasC,13650.016602,-3.526900,-14.344399,0.468900
2,PasC,13659.996094,-4.662100,-14.420600,1.898800
2,PasC,13670.006836,-4.685900,-14.285600,1.965600
2,PasC,13680.018555,-4.831500,-14.176100,2.054200
2,PasC,13689.998047,-4.341000,-13.896999,1.731500
2,PasC,13700.009766,-3.937300,-13.389899,1.559900
2,PasC,13710.019531,-3.271500,-12.652900,1.838500
2,PasC,13720.000977,-2.205600,-11.408400,2.644400
2,PasC,13730.012695,-1.469100,-10.079500,3.283400
2,PasC,13740.021484,-1.086000,-8.909100,3.878800
2,PasC,13750.018555,-0.353100,-7.716400,4.260900
2,PasC,13760.013672,0.250100,-6.527600,5.033400
2,PasC,13769.993164,0.467300,-4.950300,6.364000
2,PasC,13780.003906,1.321100,-2.159700,7.960000
2,PasC,13790.014648,1.859700,2.034000,8.852300
2,PasC,13799.995117,1.878100,5.245800,8.684899
2,PasC,13810.004883,2.019900,7.311800,8.022600
2,PasC,13820.017578,1.958800,8.760000,6.479700
2,PasC,13829.997070,1.318000,10.136499,4.794400
2,PasC,13840.007813,0.734400,11.646800,3.613000
2,PasC,13850.020508,0.320200,11.954300,5.078200
2,PasC,13859.998047,-0.008900,11.096300,7.497100
2,PasC,13870.028320,-1.038900,7.963400,9.412600
2,PasC,13880.021484,-1.760900,2.517500,9.129700
2,PasC,13890.000977,-1.136500,-0.514000,7.119800
2,PasC,13900.011719,-2.387300,2.314300,7.448600
2,PasC,13909.992188,-4.516800,6.361500,7.068400
2,PasC,13920.001953,-7.228100,9.464900,4.316400
2,PasC,13930.013672,-9.509700,13.023299,1.404700
2,PasC,13939.995117,-10.073100,17.646999,-1.886100
2,PasC,13950.005859,-12.776400,25.395699,2.452400
2,PasC,13960.017578,-9.288899,30.777300,4.088600
2,PasC,13969.995117,-7.067900,32.493999,1.823500
2,PasC,13980.007813,-7.755100,31.535200,-1.281600
2,PasC,13990.036133,-7.678400,24.934999,-1.687700
2,PasC,13999.998047,-4.224100,18.698299,-1.112100
2,PasC,14010.008789,-1.196600,11.849500,-1.089100
2,PasC,14020.019531,1.497100,6.757500,-1.591800
2,PasC,14029.999023,2.633900,3.804200,-3.000000
2,PasC,14040.011719,3.793200,2.555700,-4.249600
2,PasC,14050.022461,4.834100,2.518900,-4.527300
2,PasC,14060.002930,6.962000,4.707200,-6.038600
2,PasC,14070.013672,8.352900,7.760700,-5.550900
2,PasC,14079.993164,9.044600,7.976800,-4.367200
2,PasC,14090.003906,11.352900,8.508699,-3.114700
2,PasC,14100.015625,12.768900,9.815800,-1.301100
2,PasC,14110.010742,12.214900,9.691600,-0.070200
2,PasC,14120.005859,11.846000,7.887600,-0.758700
2,PasC,14130.016602,11.967199,6.108500,-2.564700
2,PasC,14139.996094,11.425300,5.918900,-4.324600
2,PasC,14150.008789,8.915700,5.685200,-6.036400
2,PasC,14160.019531,6.478900,4.583000,-6.817400
2,PasC,14170.000000,4.854500,2.384900,-7.991700
2,PasC,14180.010742,3.111700,-0.135100,-8.179900
2,PasC,14190.020508,2.129800,-2.648600,-6.690800
2,PasC,14200.000977,0.965700,-5.131900,-4.278600
2,PasC,14210.012695,0.399200,-7.764500,-2.243700
2,PasC,14219.993164,-0.324900,-10.278200,-0.513000
2,PasC,14230.019531,-1.649100,-11.735800,1.288200
2,PasC,14240.015625,-2.978600,-12.734600,2.677400
2,PasC,14249.993164,-4.617000,-13.752700,3.402200
2,PasC,14260.003906,-6.064600,-14.613299,3.579700
2,PasC,14270.016602,-7.275600,-14.888200,3.710400
2,PasC,14279.997070,-7.941000,-14.295400,3.269600
2,PasC,14290.004883,-8.164900,-13.265900,3.109200
2,PasC,14300.017578,-8.320100,-12.474000,3.076400
2,PasC,14309.998047,-7.750000,-10.610300,3.771400
2,PasC,14320.008789,-7.030300,-9.891000,4.199900
2,PasC,14330.021484,-6.171600,-9.073800,4.519000
2,PasC,14340.000000,-5.220800,-8.514100,5.049800
2,PasC,14350.028320,-4.671100,-7.593800,5.742200
2,PasC,14360.023438,-4.242700,-6.166100,6.274600
2,PasC,14370.001953,-3.389800,-4.686700,7.207500
2,PasC,14380.013672,-2.094800,-3.078000,8.202100
2,PasC,14389.994141,-0.441900,-1.132400,9.150499
2,PasC,14400.004883,1.072100,1.179500,9.104100
2,PasC,14410.014648,2.722600,3.892400,8.433800
2,PasC,14419.996094,4.280900,6.290200,7.169200
2,PasC,14430.005859,5.183800,8.761000,6.628000
2,PasC,14440.018555,5.335700,10.436000,4.444700
2,PasC,14449.996094,5.863800,10.841100,2.884700
2,PasC,14460.008789,6.971600,10.547200,2.816500
2,PasC,14470.036133,7.211600,9.879000,2.832400
2,PasC,14479.998047,7.130600,8.797900,4.179400
2,PasC,14490.010742,6.719100,6.287500,5.655800
2,PasC,14500.021484,5.441500,2.930600,7.448500
2,PasC,14510.001953,3.454200,0.848800,8.009399
2,PasC,14520.012695,1.162800,2.277800,7.492200
2,PasC,14529.992188,-0.322700,4.814300,5.830700
2,PasC,14540.002930,-1.264800,7.291500,3.710300
2,PasC,14550.013672,-3.628300,12.309800,1.823000
2,PasC,14559.995117,-5.642300,20.147400,1.156900
2,PasC,14570.003906,-6.402300,26.743999,-0.892600
2,PasC,14580.016602,-6.450500,29.176699,-3.502800
2,PasC,14590.011719,-5.839300,27.945000,-4.890400
2,PasC,14600.006836,-6.052700,25.098200,-5.203900
2,PasC,14610.018555,-6.176800,22.663200,-4.895200
2,PasC,14619.997070,-5.935800,19.687199,-3.814200
2,PasC,14630.008789,-1.572300,12.629000,-1.919800
2,PasC,14640.019531,1.075300,9.921100,-2.292600
2,PasC,14650.000000,3.938300,9.138000,-1.997400
2,PasC,14660.012695,5.792000,10.285200,-2.441700
2,PasC,14670.020508,6.038400,12.748099,-2.728000
2,PasC,14680.002930,7.201100,14.399500,-3.109300
2,PasC,14690.013672,8.694600,15.452800,-3.790200
2,PasC,14699.993164,10.085999,15.978900,-4.638800
2,PasC,14710.021484,12.720099,15.089700,-6.451800
2,PasC,14720.015625,14.612100,13.195800,-7.152700
2,PasC,14729.997070,15.140800,10.611000,-6.360700
2,PasC,14740.005859,14.327700,8.008500,-4.185600
2,PasC,14750.017578,11.168799,5.563300,-1.575100
2,PasC,14759.997070,8.533500,1.925700,-0.371200
2,PasC,14770.009766,7.324900,-2.417200,-0.671500
2,PasC,14780.020508,4.663100,-5.590600,-0.207200
2,PasC,14790.000977,1.016500,-8.040299,-0.245400
2,PasC,14800.011719,-2.245600,-9.975800,-0.291000
2,PasC,14810.021484,-3.659800,-12.414599,0.324900
