2,Jogging,9520.028320,2.326400,18.096600,1.850000
2,Jogging,9530.007813,2.263000,13.634100,1.764800
2,Jogging,9540.034180,1.802000,10.540500,2.474900
2,Jogging,9549.998047,0.605900,9.332200,2.986300
2,Jogging,9560.009766,-0.134600,7.964600,3.111300
2,Jogging,9570.020508,-1.238100,7.199700,3.377500
2,Jogging,9580.000000,-2.185500,6.509700,3.580600
2,Jogging,9590.010742,-2.856600,5.801900,2.940300
2,Jogging,9600.021484,-2.387200,4.885900,1.532600
2,Jogging,9610.002930,-2.088600,3.864700,0.185200
2,Jogging,9620.013672,-2.175800,2.191300,-0.014400
2,Jogging,9630.024414,-2.062600,-0.164500,0.040600
2,Jogging,9640.004883,-1.866200,-2.877400,0.070400
2,Jogging,9650.016602,-1.502400,-5.510500,0.364700
2,Jogging,9660.043945,-1.135200,-8.342400,0.129000
2,Jogging,9670.006836,-0.553100,-11.120800,0.084200
2,Jogging,9680.017578,-0.554800,-13.680799,0.313700
2,Jogging,9690.028320,-1.108500,-15.536099,0.429000
2,Jogging,9700.007813,-1.619600,-16.291500,0.312000
2,Jogging,9710.020508,-1.854500,-16.227600,-0.352400
2,Jogging,9719.998047,-2.004200,-15.174700,-1.167700
2,Jogging,9730.008789,-1.943500,-13.909900,-1.717200
2,Jogging,9740.021484,-1.496500,-12.571799,-2.227700
2,Jogging,9750.001953,-0.497600,-10.598800,-2.821300
2,Jogging,9760.011719,0.011800,-10.083400,-2.634800
2,Jogging,9770.023438,-0.118800,-9.835500,-2.608200
2,Jogging,9780.020508,-0.464400,-9.601500,-2.415500
2,Jogging,9790.015625,-0.421200,-8.945100,-2.207500
2,Jogging,9800.025391,0.223700,-7.525100,-1.913900
2,Jogging,9810.005859,0.770700,-5.242100,-1.447800
2,Jogging,9820.017578,1.528200,-2.965800,-0.545100
2,Jogging,9830.028320,1.925900,0.336300,-0.096400
2,Jogging,9840.007813,1.749900,5.280800,-1.753000
2,Jogging,9850.018555,1.244700,11.501100,-3.391900
2,Jogging,9859.999023,1.511400,18.927999,-2.685100
2,Jogging,9870.008789,1.804100,26.584999,-0.380700
2,Jogging,9880.019531,0.442600,31.930099,1.093000
2,Jogging,9890.000000,0.028400,31.644798,2.607700
2,Jogging,9900.027344,1.258300,26.363699,2.178000
2,Jogging,9910.023438,1.246700,20.468000,0.994300
2,Jogging,9920.002930,0.674600,15.248600,1.624700
2,Jogging,9930.013672,0.347000,11.595500,2.893400
2,Jogging,9940.025391,-0.351000,9.626100,4.469200
2,Jogging,9950.004883,-0.237800,8.309000,4.908500
2,Jogging,9960.015625,-1.098800,7.914300,4.910500
2,Jogging,9970.026367,-0.876100,6.878500,3.875900
2,Jogging,9980.005859,-0.680600,5.816600,2.601500
2,Jogging,9990.016602,-1.048900,4.292100,1.613500
2,Jogging,9999.999023,-0.519800,1.576900,0.826500
2,Jogging,10010.007813,0.127700,-1.702000,0.610800
2,Jogging,10020.035156,1.269200,-4.860900,0.686300
2,Jogging,10029.998047,1.927900,-7.125100,0.659900
2,Jogging,10040.009766,2.148600,-9.112900,0.538800
2,Jogging,10050.022461,2.220300,-12.708600,0.893000
2,Jogging,10060.000977,2.134500,-14.322300,0.688500
2,Jogging,10070.012695,1.790000,-14.934099,0.073500
2,Jogging,10080.023438,0.818600,-14.595799,-0.619300
2,Jogging,10090.002930,-0.570900,-13.764800,-1.109800
2,Jogging,10100.013672,-1.621200,-12.721600,-1.750200
2,Jogging,10110.026367,-1.519600,-12.036900,-2.097700
2,Jogging,10120.004883,0.417500,-11.518200,-1.861500
2,Jogging,10130.017578,1.789800,-10.933599,-1.842800
2,Jogging,10140.043945,1.066100,-10.038600,-2.770700
2,Jogging,10150.007813,-0.145400,-8.979500,-4.174000
2,Jogging,10160.018555,-1.049100,-7.953700,-4.504100
2,Jogging,10169.998047,-1.335700,-6.914000,-3.277200
2,Jogging,10180.009766,-1.531600,-6.095200,-1.032200
2,Jogging,10190.021484,-2.279100,-5.371000,0.205300
2,Jogging,10200.000977,-3.254900,-4.140500,1.551800
2,Jogging,10210.010742,-3.273500,-1.925600,3.281000
2,Jogging,10220.023438,-2.142800,1.812100,1.275100
2,Jogging,10230.003906,-2.358700,7.356500,-4.733300
2,Jogging,10240.011719,-2.172800,16.702999,-4.820700
2,Jogging,10250.024414,-1.073600,27.128000,2.002400
2,Jogging,10260.022461,-0.871400,32.807499,5.687000
2,Jogging,10270.015625,-0.870400,32.569698,4.802400
2,Jogging,10280.027344,0.044100,26.257000,1.384200
2,Jogging,10290.005859,1.512900,18.816999,0.032000
2,Jogging,10300.017578,0.918500,14.621300,1.019900
2,Jogging,10309.996094,-0.218200,12.209200,1.397800
2,Jogging,10320.007813,-1.390500,11.043300,2.273800
2,Jogging,10330.020508,-2.218900,10.361000,2.899400
2,Jogging,10340.000000,-2.253900,9.490399,2.983800
2,Jogging,10350.011719,-2.473900,8.847300,3.076100
2,Jogging,10360.021484,-2.143200,7.249600,2.396100
2,Jogging,10370.001953,-1.620400,5.590800,1.339000
2,Jogging,10380.027344,-1.122700,3.069200,0.911300
2,Jogging,10390.023438,-0.819800,-0.097400,0.556700
2,Jogging,10400.004883,-0.707300,-3.228000,0.468300
2,Jogging,10410.015625,-1.109000,-6.312100,1.299900
2,Jogging,10420.026367,-0.618700,-9.029600,1.810600
2,Jogging,10430.005859,0.533800,-11.439199,2.647000
2,Jogging,10440.016602,0.661200,-13.232300,3.481700
2,Jogging,10450.028320,1.453600,-15.934199,2.697500
2,Jogging,10460.008789,2.149700,-18.951899,1.353600
2,Jogging,10470.018555,2.089600,-19.491699,0.119400
2,Jogging,10480.000000,1.282100,-16.625399,-1.154900
2,Jogging,10490.009766,1.012500,-13.998500,-2.034700
2,Jogging,10500.037109,1.110700,-12.872399,-0.942600
2,Jogging,10510.000000,0.162000,-11.935800,-0.144400
2,Jogging,10520.010742,-0.920900,-11.045400,-1.410600
2,Jogging,10530.023438,-0.735800,-9.218200,-2.432500
2,Jogging,10540.002930,0.369300,-8.025900,-2.709100
2,Jogging,10550.013672,1.257600,-7.444500,-1.796900
2,Jogging,10560.025391,1.985700,-6.973000,-0.481400
2,Jogging,10570.003906,2.777800,-6.215000,0.438900
2,Jogging,10580.015625,3.363300,-5.168900,1.565100
2,Jogging,10590.026367,3.174000,-3.910300,2.029500
2,Jogging,10600.006836,2.151200,-1.412800,1.342000
2,Jogging,10610.017578,0.310100,2.821000,-0.349900
2,Jogging,10620.014648,-1.609700,8.214300,-2.723600
2,Jogging,10630.007813,-3.209900,15.371900,-4.417400
2,Jogging,10640.018555,-2.357400,20.582499,-3.095900
2,Jogging,10650.000000,-0.809900,26.911699,-0.123900
2,Jogging,10660.010742,0.487000,25.296499,1.807900
2,Jogging,10670.021484,-1.222900,21.407600,-0.111300
2,Jogging,10680.000977,-3.434900,17.365700,-0.841200
2,Jogging,10690.011719,-5.315400,15.738999,0.184400
2,Jogging,10700.023438,-5.423500,14.770599,3.103400
2,Jogging,10710.003906,-4.806500,13.539200,6.107200
2,Jogging,10720.015625,-4.270400,12.002800,7.178300
2,Jogging,10730.027344,-3.789400,10.942300,6.371700
2,Jogging,10740.023438,-3.393300,10.399899,4.908800
2,Jogging,10750.017578,-2.447700,9.330400,3.342200
2,Jogging,10760.028320,-0.527600,7.154400,1.980400
2,Jogging,10770.007813,1.565100,4.113700,1.345900
2,Jogging,10780.018555,3.275500,0.926000,1.475800
2,Jogging,10789.998047,4.522300,-2.068700,1.219600
2,Jogging,10800.008789,5.116500,-5.394800,0.739800
2,Jogging,10810.021484,5.395400,-9.065400,1.045900
2,Jogging,10820.001953,5.973100,-12.072599,0.973300
2,Jogging,10830.011719,6.344500,-14.269199,0.670400
2,Jogging,10840.024414,6.099200,-15.525900,0.650200
2,Jogging,10850.002930,5.314200,-15.968400,0.531600
2,Jogging,10860.030273,3.984700,-15.827300,0.805800
2,Jogging,10870.025391,2.144700,-14.666599,0.429600
2,Jogging,10880.004883,0.524700,-13.073400,-0.398200
2,Jogging,10890.015625,-0.428700,-11.994800,-1.468100
2,Jogging,10900.026367,-0.535000,-11.491300,-2.131900
2,Jogging,10910.007813,-0.055500,-11.558700,-2.085300
2,Jogging,10920.018555,-0.020600,-11.622499,-2.324600
2,Jogging,10929.999023,-0.376600,-11.305500,-2.630200
2,Jogging,10940.008789,-1.485700,-10.530399,-2.808500
2,Jogging,10950.019531,-2.940800,-9.283100,-2.186400
2,Jogging,10960.000000,-4.325300,-6.290900,-1.219600
2,Jogging,10970.010742,-6.037100,-4.032600,-1.109000
2,Jogging,10980.040039,-7.195300,-0.865000,-0.031400
2,Jogging,10990.001953,-7.896400,2.965000,1.329900
2,Jogging,11000.012695,-8.380300,7.634800,0.567300
2,Jogging,11010.025391,-7.932700,13.567400,-1.470500
2,Jogging,11020.002930,-5.392300,19.699499,0.881600
2,Jogging,11030.013672,-3.027300,26.650900,4.656800
2,Jogging,11040.026367,-1.079900,31.868299,7.300300
2,Jogging,11050.003906,-0.959700,30.529999,6.084900
2,Jogging,11060.016602,-0.251000,24.870100,0.606800
2,Jogging,11070.027344,-0.811100,19.982000,-1.380200
2,Jogging,11080.007813,-2.953900,16.929600,-1.760000
2,Jogging,11090.020508,-3.607700,14.917500,-0.681300
2,Jogging,11100.015625,-4.339300,12.708099,0.900700
2,Jogging,11110.010742,-4.510400,10.510200,1.685600
2,Jogging,11120.021484,-4.217000,8.569300,1.798100
2,Jogging,11130.000977,-3.485800,6.174600,1.488600
2,Jogging,11140.010742,-2.813300,3.931600,0.861000
2,Jogging,11150.023438,-2.119500,1.469300,0.217000
2,Jogging,11160.003906,-1.144200,-0.978700,0.186200
2,Jogging,11170.013672,-0.226500,-3.280300,0.449500
2,Jogging,11180.024414,0.651100,-5.456600,0.854600
2,Jogging,11190.004883,1.171900,-7.459400,1.253700
2,Jogging,11200.017578,1.849400,-9.769199,1.974300
2,Jogging,11210.027344,2.542400,-12.050699,2.607700
2,Jogging,11220.023438,2.829300,-13.964100,2.035500
2,Jogging,11230.018555,3.019400,-15.317499,1.321600
2,Jogging,11239.998047,2.953600,-15.980700,0.837600
2,Jogging,11250.008789,2.671900,-15.831599,-0.029000
2,Jogging,11260.020508,2.205700,-14.712999,-1.008600
2,Jogging,11269.999023,1.830300,-12.187699,-1.687800
2,Jogging,11280.010742,1.234300,-11.042100,-1.547200
2,Jogging,11290.021484,0.780200,-9.981800,-1.421600
2,Jogging,11300.001953,0.468100,-8.808100,-1.128200
2,Jogging,11310.012695,0.859100,-7.960700,-0.332900
2,Jogging,11320.025391,2.044900,-7.684000,-0.011200
2,Jogging,11330.002930,2.527500,-6.986700,0.246200
2,Jogging,11340.031250,1.676200,-5.302900,1.000400
2,Jogging,11350.026367,0.985400,-2.774900,1.397100
2,Jogging,11360.005859,1.031000,0.482000,1.691300
2,Jogging,11370.017578,-0.457100,5.270500,1.148400
2,Jogging,11380.028320,-2.645500,10.475699,0.003000
2,Jogging,11390.007813,-4.500700,15.344800,-0.662600
2,Jogging,11400.019531,-6.135200,19.200800,-0.906700
2,Jogging,11409.999023,-6.835200,20.448500,-0.872400
2,Jogging,11420.011719,-6.729600,19.886499,-0.613300
2,Jogging,11430.022461,-6.331200,18.847399,2.178700
2,Jogging,11440.000000,-5.780300,16.838499,4.922600
2,Jogging,11450.012695,-5.234300,14.936800,6.165700
2,Jogging,11460.040039,-5.089100,13.990900,7.065500
2,Jogging,11470.002930,-4.165800,12.586300,6.047500
2,Jogging,11480.013672,-2.679000,10.847799,4.850000
2,Jogging,11490.025391,-1.744100,9.302100,4.079300
2,Jogging,11500.003906,-1.075800,7.887400,3.132500
2,Jogging,11510.015625,-0.041400,6.412000,2.160500
2,Jogging,11520.026367,1.038000,4.671400,1.529300
2,Jogging,11530.007813,2.067300,2.443300,1.016700
2,Jogging,11540.019531,3.016800,0.205800,0.493700
2,Jogging,11549.998047,3.494100,-1.931400,0.331100
2,Jogging,11560.009766,3.815300,-4.032000,0.083000
2,Jogging,11570.020508,5.590000,-9.291600,-1.307600
2,Jogging,11580.017578,5.951300,-11.065599,-1.745300
2,Jogging,11590.010742,5.978600,-12.752399,-1.959200
2,Jogging,11600.021484,5.825500,-13.565800,-2.407700
2,Jogging,11610.000977,5.131700,-13.165100,-2.535900
2,Jogging,11620.012695,4.219500,-12.127999,-2.091300
2,Jogging,11630.024414,3.616200,-11.305099,-1.424300
2,Jogging,11640.004883,3.204100,-11.026700,-1.040300
2,Jogging,11650.016602,3.107500,-10.549100,-1.497300
2,Jogging,11660.026367,3.352900,-9.963799,-2.217000
2,Jogging,11670.006836,2.739200,-9.310599,-3.040900
2,Jogging,11680.017578,1.403300,-8.454200,-3.579000
2,Jogging,11690.028320,-0.037000,-7.589000,-3.586100
2,Jogging,11700.025391,-1.115500,-7.136400,-3.024500
2,Jogging,11710.018555,-1.836500,-7.121900,-1.815000
2,Jogging,11719.998047,-2.250700,-7.193000,-0.321000
2,Jogging,11730.010742,-2.255800,-7.189400,0.485700
2,Jogging,11740.021484,-2.402600,-6.172700,0.893600
2,Jogging,11750.001953,-3.140600,-3.141400,0.700000
2,Jogging,11760.011719,-4.093900,2.101200,-0.779900
2,Jogging,11770.023438,-4.422400,9.053100,-0.780500
2,Jogging,11780.002930,-3.133000,14.787000,2.858000
2,Jogging,11790.014648,1.446400,19.928200,3.782100
2,Jogging,11800.025391,3.452800,27.774599,5.857100
2,Jogging,11810.004883,1.245200,32.200798,9.118299
2,Jogging,11820.033203,-1.246200,30.349600,7.218900
2,Jogging,11830.026367,-2.660100,26.641899,4.551400
2,Jogging,11840.005859,-1.552900,21.833099,2.845100
2,Jogging,11850.018555,0.050300,17.655800,0.493000
2,Jogging,11859.999023,0.712600,14.440499,-0.687100
2,Jogging,11870.008789,0.281800,12.261399,0.145400
2,Jogging,11880.019531,-0.646000,8.642400,1.842200
2,Jogging,11890.001953,-1.401800,6.362700,1.449900
2,Jogging,11900.011719,-1.233300,3.339500,0.230700
2,Jogging,11910.022461,-1.817800,0.785300,-0.440800
2,Jogging,11920.002930,-1.899500,-2.746700,-0.693300
2,Jogging,11930.012695,-1.187200,-6.603100,-1.031200
2,Jogging,11940.041016,-0.574100,-9.679800,-0.521800
2,Jogging,11950.004883,-0.331600,-11.996400,0.413400
2,Jogging,11960.015625,-0.474600,-13.823600,1.077900
2,Jogging,11970.026367,-0.471600,-15.415500,1.622300
2,Jogging,11980.005859,-0.490800,-16.538799,2.044100
2,Jogging,11990.016602,-0.343700,-17.222200,1.586200
2,Jogging,12000.028320,0.617200,-16.948700,0.222500
2,Jogging,12010.007813,1.402200,-15.299500,-1.264000
2,Jogging,12020.019531,0.885700,-13.467700,-2.555300
2,Jogging,12030.000000,-0.149200,-11.965400,-3.402900
2,Jogging,12040.009766,-0.534900,-10.537200,-3.969200
2,Jogging,12050.022461,-0.201500,-9.431499,-4.003200
2,Jogging,12060.017578,0.719200,-8.730300,-2.813300
2,Jogging,12070.012695,1.780500,-8.539800,-1.004100
2,Jogging,12080.023438,2.467700,-8.017400,0.776300
2,Jogging,12090.002930,2.726300,-6.532100,2.365900
2,Jogging,12100.013672,1.900300,-3.527500,3.713400
2,Jogging,12110.024414,1.060300,-0.282500,4.743900
2,Jogging,12120.004883,1.072700,2.946400,5.672700
2,Jogging,12130.017578,1.567200,5.057900,6.983800
2,Jogging,12140.027344,3.581700,5.031600,7.672600
2,Jogging,12150.007813,4.581300,5.395400,5.397600
2,Jogging,12160.018555,4.174700,7.339300,-2.966500
2,Jogging,12169.998047,4.061700,14.154500,-10.004100
2,Jogging,12180.025391,1.452300,25.754599,-2.803700
2,Jogging,12190.020508,-1.309700,33.307400,5.636600
2,Jogging,12200.000977,-4.453100,35.398598,4.565700
2,Jogging,12210.010742,-6.573700,28.137600,-1.300100
2,Jogging,12220.021484,-6.362100,21.967199,0.117400
2,Jogging,12230.001953,-4.448800,15.964100,1.254600
2,Jogging,12240.014648,-2.618400,10.968900,3.506600
2,Jogging,12250.024414,-1.152400,7.027500,5.148000
2,Jogging,12260.004883,-0.790600,5.065300,6.091000
2,Jogging,12270.015625,-0.819000,4.534900,4.863800
2,Jogging,12280.027344,-0.048000,3.411700,2.374400
2,Jogging,12290.005859,1.098300,1.640600,0.497900
2,Jogging,12300.034180,3.087600,-1.361700,-0.641200
2,Jogging,12310.028320,4.205400,-4.356500,-0.730700
2,Jogging,12320.007813,4.682500,-7.129700,0.344100
2,Jogging,12330.018555,5.243700,-9.947900,1.125800
2,Jogging,12340.000000,5.396800,-12.558200,2.046300
2,Jogging,12350.011719,5.051700,-14.483500,2.976200
2,Jogging,12360.021484,4.206300,-15.427700,3.192100
2,Jogging,12370.001953,2.803700,-15.539900,2.312100
2,Jogging,12380.012695,1.428200,-14.756599,1.098200
2,Jogging,12390.023438,0.482700,-13.823000,0.371600
2,Jogging,12400.002930,0.162000,-12.793900,-0.405000
2,Jogging,12410.013672,0.647800,-12.045199,-1.254300
2,Jogging,12420.042969,1.243100,-11.424299,-2.508800
2,Jogging,12430.004883,1.768500,-10.761300,-3.529100
2,Jogging,12440.016602,2.239900,-10.138000,-3.654400
2,Jogging,12450.028320,2.275400,-9.490399,-3.541500
2,Jogging,12460.006836,1.725100,-8.998400,-2.972200
2,Jogging,12470.018555,0.732500,-8.528200,-2.106000
2,Jogging,12479.999023,-0.585200,-7.905800,-1.036700
2,Jogging,12490.009766,-2.098400,-6.339700,0.493800
2,Jogging,12500.020508,-3.198600,-3.938700,1.872900
2,Jogging,12510.000000,-4.092500,-0.887400,3.268100
2,Jogging,12520.010742,-5.165200,1.952900,4.568800
2,Jogging,12530.023438,-7.234700,5.032100,5.986400
2,Jogging,12540.018555,-6.672800,8.109600,6.622000
2,Jogging,12550.013672,-5.701200,12.009800,2.416500
2,Jogging,12560.025391,-1.701100,12.985800,-6.045200
2,Jogging,12570.003906,2.953800,16.759300,0.501700
2,Jogging,12580.015625,3.059700,28.873299,11.651500
2,Jogging,12590.026367,0.324500,40.671497,10.477099
2,Jogging,12600.006836,-2.825700,40.153099,4.828200
2,Jogging,12610.017578,-4.156300,30.100199,0.569700
2,Jogging,12620.027344,-2.352300,21.533199,1.084800
2,Jogging,12630.009766,-0.012800,16.392000,2.916000
2,Jogging,12640.020508,0.553200,12.729899,3.498800
2,Jogging,12650.000000,-0.403700,10.205600,4.322800
2,Jogging,12660.025391,-1.328900,8.127900,3.873800
2,Jogging,12670.021484,-2.704800,6.258500,3.030200
2,Jogging,12680.001953,-3.281100,4.417100,2.359100
2,Jogging,12690.011719,-2.981100,2.311100,1.048400
2,Jogging,12700.023438,-3.161500,0.435300,0.842500
2,Jogging,12710.003906,-2.713300,-1.810300,1.306800
2,Jogging,12720.013672,-2.130000,-4.377200,1.503900
2,Jogging,12730.027344,-1.674600,-6.892300,1.078100
2,Jogging,12740.005859,-0.597600,-9.633100,0.924100
2,Jogging,12750.017578,0.888500,-12.630600,0.597500
2,Jogging,12760.027344,1.204200,-14.802799,-0.445900
2,Jogging,12770.007813,1.071400,-15.904900,-1.489600
2,Jogging,12780.033203,0.618600,-16.273300,-2.050400
2,Jogging,12789.998047,0.446700,-16.207699,-2.226900
2,Jogging,12800.009766,0.647400,-15.746400,-2.378500
2,Jogging,12810.021484,0.741000,-14.609699,-2.859500
2,Jogging,12820.001953,1.140300,-13.466900,-2.939400
2,Jogging,12830.011719,1.970100,-12.320800,-2.502000
2,Jogging,12840.023438,2.891600,-11.624200,-2.656400
2,Jogging,12850.001953,3.665400,-10.865600,-2.890700
2,Jogging,12860.013672,3.795600,-10.328400,-2.447200
2,Jogging,12870.025391,4.254200,-9.504000,-1.879100
2,Jogging,12880.005859,4.074600,-8.267900,-0.787200
2,Jogging,12890.015625,3.523900,-6.511200,0.834400
2,Jogging,12900.042969,3.000200,-3.854800,2.251000
2,Jogging,12910.005859,1.688400,-0.114800,3.068800
2,Jogging,12920.017578,0.202500,4.047600,4.191700
2,Jogging,12929.998047,-1.306900,8.259399,3.634100
2,Jogging,12940.007813,-2.881900,12.970400,2.761100
2,Jogging,12950.019531,-3.103200,17.790899,4.164400
2,Jogging,12960.000000,-2.824200,22.550100,4.430600
2,Jogging,12970.009766,-3.088200,28.874100,3.659200
2,Jogging,12980.021484,-4.832200,33.885601,5.390100
2,Jogging,12990.001953,-5.524700,33.523300,5.617700
2,Jogging,13000.011719,-3.042200,28.810699,3.697400
2,Jogging,13010.025391,-2.002800,22.588600,2.936300
2,Jogging,13020.021484,-1.473200,16.697899,2.735600
2,Jogging,13030.015625,-0.420400,11.713600,3.614300
2,Jogging,13040.027344,0.035300,7.891900,4.319800
2,Jogging,13050.003906,0.019800,5.827600,4.292200
2,Jogging,13060.017578,-0.512700,5.320200,3.782400
2,Jogging,13070.027344,-0.343600,4.748200,2.907100
2,Jogging,13080.007813,0.366800,3.530900,1.606200
2,Jogging,13090.019531,1.138500,1.976000,0.420100
2,Jogging,13100.000000,2.306100,-0.362200,0.013200
2,Jogging,13110.009766,3.485900,-3.376000,-0.202200
2,Jogging,13120.019531,3.985600,-6.241400,0.080600
2,Jogging,13130.000000,4.281700,-8.920199,0.265200
2,Jogging,13140.027344,4.280200,-11.088500,0.057300
2,Jogging,13150.023438,3.827800,-12.452399,0.048600
2,Jogging,13160.001953,2.798100,-14.219100,0.795500
2,Jogging,13170.013672,2.216800,-14.640599,0.239500
2,Jogging,13180.025391,1.543600,-14.698400,-1.158500
2,Jogging,13190.003906,0.971000,-14.196899,-2.765700
2,Jogging,13200.015625,0.631900,-13.700999,-3.911400
2,Jogging,13210.027344,0.608200,-13.309099,-4.600300
2,Jogging,13220.005859,0.600700,-12.686399,-5.178400
2,Jogging,13230.017578,0.432900,-12.079300,-5.498800
2,Jogging,13239.998047,-0.335000,-11.265699,-4.859200
2,Jogging,13250.009766,-2.178800,-9.347600,-3.431500
2,Jogging,13260.035156,-4.116800,-7.222600,-1.393300
2,Jogging,13270.000000,-5.199100,-5.251800,0.539600
2,Jogging,13280.011719,-4.885100,-3.834800,2.281000
2,Jogging,13290.021484,-3.852200,-2.353500,3.226100
2,Jogging,13300.001953,-3.749000,-0.049200,3.527900
2,Jogging,13310.011719,-5.046400,2.299800,4.655000
2,Jogging,13320.023438,-4.837200,5.759300,7.052500
2,Jogging,13330.001953,-3.519600,11.722700,4.757400
2,Jogging,13340.015625,-3.068300,20.073500,-0.184100
2,Jogging,13350.025391,-1.889100,29.189199,3.388300
2,Jogging,13360.005859,-2.371800,36.392700,8.890300
2,Jogging,13370.017578,-1.246800,36.556198,6.027500
2,Jogging,13380.042969,3.254700,27.896799,1.448500
2,Jogging,13390.007813,5.221900,19.504099,-1.657700
2,Jogging,13400.019531,4.792900,14.332200,-1.361100
2,Jogging,13409.998047,3.872200,11.037499,2.301600
2,Jogging,13420.009766,2.342100,10.168700,3.917600
2,Jogging,13430.021484,1.142000,10.105000,5.029000
2,Jogging,13440.000000,0.636800,9.716400,4.811700
2,Jogging,13450.011719,0.577200,7.979800,3.118900
2,Jogging,13460.023438,0.128400,4.929000,-0.422800
2,Jogging,13470.003906,-0.817400,2.571700,-1.019900
2,Jogging,13480.013672,-0.505700,-0.419900,-1.577000
2,Jogging,13490.023438,-0.401600,-3.978000,-1.601400
2,Jogging,13500.023438,-0.590500,-7.350100,-0.794400
2,Jogging,13510.015625,-0.496200,-10.459300,0.325200
2,Jogging,13520.027344,-0.179600,-13.599500,1.590500
2,Jogging,13530.005859,0.136200,-16.306700,1.981100
2,Jogging,13540.017578,0.472700,-18.049299,0.424100
2,Jogging,13549.998047,0.095900,-18.318199,-1.942500
2,Jogging,13560.007813,-0.166000,-18.302999,-3.440300
2,Jogging,13570.021484,-0.360600,-17.615700,-3.720700
2,Jogging,13580.000000,-0.471900,-16.416700,-3.767100
2,Jogging,13590.011719,-0.450000,-14.812900,-3.696200
2,Jogging,13600.021484,-0.751100,-12.876699,-3.179200
2,Jogging,13610.001953,-0.962700,-11.347000,-2.177200
2,Jogging,13620.029297,-0.888500,-10.539200,-1.139100
2,Jogging,13630.023438,-0.344800,-10.179399,-0.150100
2,Jogging,13640.003906,0.462400,-9.584000,0.820600
2,Jogging,13650.015625,0.995800,-8.578100,1.938600
2,Jogging,13660.027344,1.330500,-6.400500,3.167000
2,Jogging,13670.005859,1.404500,-3.368100,4.417100
2,Jogging,13680.017578,1.476400,0.105900,6.080100
2,Jogging,13690.027344,1.880900,3.820300,7.712900
2,Jogging,13700.007813,2.237700,7.221500,7.668700
2,Jogging,13710.017578,2.486400,10.078700,4.534800
2,Jogging,13719.998047,2.541500,13.127100,-1.053100
2,Jogging,13730.009766,0.747500,19.904600,-5.473000
2,Jogging,13740.037109,-0.395800,30.277300,-5.336200
2,Jogging,13750.000000,-2.939800,38.473598,0.743400
2,Jogging,13760.009766,-5.589900,40.017700,6.230100
2,Jogging,13770.023438,-5.635400,30.003899,2.050100
2,Jogging,13780.001953,-4.288100,23.176500,3.202300
2,Jogging,13790.013672,-4.095900,17.632399,4.115600
2,Jogging,13800.025391,-2.909800,12.183499,5.732200
2,Jogging,13810.003906,-1.581500,8.106600,6.173800
2,Jogging,13820.015625,-1.071600,5.435800,5.449800
2,Jogging,13830.027344,-0.831600,3.956200,3.959800
2,Jogging,13840.007813,-0.201900,2.687500,1.985000
2,Jogging,13850.019531,0.870800,1.028800,0.568900
2,Jogging,13860.013672,2.447500,-1.420300,0.086000
2,Jogging,13870.007813,4.034600,-3.525900,-0.329400
2,Jogging,13880.021484,5.110100,-5.041000,-0.857000
2,Jogging,13890.000000,5.665000,-6.503100,-1.109400
2,Jogging,13900.011719,5.699100,-8.000999,-1.100100
2,Jogging,13910.021484,5.965300,-9.558400,-0.656500
2,Jogging,13920.001953,6.085900,-11.077700,-0.241700
2,Jogging,13930.011719,5.642900,-12.582000,-0.395900
2,Jogging,13940.023438,5.188400,-13.890800,-0.429700
2,Jogging,13950.003906,4.150200,-14.368799,-0.192700
2,Jogging,13960.015625,2.679400,-13.966900,-0.211500
2,Jogging,13970.027344,1.480500,-13.214600,-0.806000
2,Jogging,13980.023438,0.610800,-12.422500,-1.634700
2,Jogging,13990.017578,0.158200,-11.618800,-2.252600
2,Jogging,14000.027344,0.203800,-11.110700,-2.624900
2,Jogging,14010.007813,0.219200,-10.730900,-2.326300
2,Jogging,14020.017578,0.067500,-10.167200,-1.909600
2,Jogging,14030.000000,-0.064700,-9.655600,-1.171600
2,Jogging,14040.007813,-0.455300,-8.703800,-0.004500
2,Jogging,14050.021484,-1.323500,-6.757800,1.243300
2,Jogging,14060.001953,-2.958300,-3.934400,2.194100
2,Jogging,14070.011719,-4.189400,0.046000,3.359300
2,Jogging,14080.025391,-5.150000,3.183300,4.890900
2,Jogging,14090.001953,-4.483000,6.004200,3.317700
2,Jogging,14100.031250,-4.098300,9.195600,-2.029800
2,Jogging,14110.025391,-2.600500,12.916200,-5.225400
2,Jogging,14120.005859,-1.415800,20.812599,2.140600
2,Jogging,14130.015625,-3.105400,31.286299,6.927000
2,Jogging,14140.027344,-6.234100,38.278900,3.190000
2,Jogging,14150.005859,-8.300500,38.526600,-1.440400
2,Jogging,14160.019531,-4.473700,30.397799,-2.703100
2,Jogging,14170.000000,-0.566600,21.515499,0.570700
2,Jogging,14180.007813,0.880700,15.726199,2.682800
2,Jogging,14190.019531,1.848100,10.970799,3.419600
2,Jogging,14200.000000,0.995000,6.879300,3.277200
2,Jogging,14210.011719,-0.058800,4.216000,3.049700
2,Jogging,14220.041016,-1.045900,3.138500,2.847300
2,Jogging,14230.001953,-1.914000,3.279200,2.944300
2,Jogging,14240.011719,-2.388600,3.152000,2.342500
2,Jogging,14250.025391,-2.120100,2.071100,1.335900
2,Jogging,14260.003906,-1.706300,0.516300,0.378500
