2,Marcher,79360.015625,1.261300,-3.998500,-1.837700
2,Marcher,79369.976563,1.527200,-3.585200,-1.057400
2,Marcher,79379.984375,1.538900,-2.257500,-0.388600
2,Marcher,79389.992188,1.703500,-0.672500,0.316700
2,Marcher,79399.976563,1.713800,0.815500,0.680000
2,Marcher,79409.984375,1.621300,2.116800,0.558400
2,Marcher,79420.000000,1.421500,2.966200,0.312800
2,Marcher,79429.976563,1.106700,3.421900,0.058400
2,Marcher,79439.992188,0.654100,3.454300,0.063300
2,Marcher,79449.968750,0.046100,2.994500,0.040600
2,Marcher,79459.976563,-0.500400,2.317500,-0.100300
2,Marcher,79469.992188,-0.888000,1.415900,0.120100
2,Marcher,79479.984375,-1.269900,0.868500,0.188900
2,Marcher,79489.976563,-1.530000,0.520000,0.013800
2,Marcher,79499.992188,-1.604300,0.214200,0.149200
2,Marcher,79509.976563,-1.631400,-0.274400,0.322100
2,Marcher,79519.984375,-1.597400,-0.789800,0.413100
2,Marcher,79530.000000,-1.731300,-0.923100,0.449900
2,Marcher,79539.976563,-1.803400,-1.118000,0.491900
2,Marcher,79549.984375,-1.799200,-1.316100,0.442400
2,Marcher,79559.992188,-1.687000,-1.327900,0.401300
2,Marcher,79569.984375,-1.486500,-1.425100,0.454300
2,Marcher,79579.984375,-1.256900,-1.558700,0.509100
2,Marcher,79590.000000,-1.117700,-1.641800,0.603400
2,Marcher,79600.000000,-0.953800,-1.675400,0.698000
2,Marcher,79609.992188,-0.775300,-1.709400,0.782600
2,Marcher,79619.968750,-0.552300,-1.714400,0.869100
2,Marcher,79629.976563,-0.314700,-1.631100,0.997400
2,Marcher,79639.992188,-0.027100,-1.616300,1.165800
2,Marcher,79649.968750,0.285300,-1.551000,1.350800
2,Marcher,79659.976563,0.683700,-1.168800,1.477000
2,Marcher,79670.000000,1.065000,-0.823700,1.334600
2,Marcher,79679.976563,1.150200,-0.702100,1.102700
2,Marcher,79689.984375,1.432100,-0.863000,1.218500
2,Marcher,79700.000000,1.646200,-0.981800,1.527100
2,Marcher,79709.976563,1.530700,-1.056700,1.743200
2,Marcher,79720.000000,1.208700,-1.063100,1.568200
2,Marcher,79729.992188,0.643700,-0.925100,0.927800
2,Marcher,79739.984375,0.003600,-0.722000,0.077100
2,Marcher,79749.992188,-0.884400,-0.274100,-1.031700
2,Marcher,79759.968750,-1.731800,-0.207100,-1.820900
2,Marcher,79769.984375,-1.963700,-0.230500,-1.919400
2,Marcher,79779.992188,-1.344800,0.191800,-1.131700
2,Marcher,79789.968750,-0.279700,0.829000,0.319000
2,Marcher,79799.976563,1.053100,1.584700,1.791400
2,Marcher,79809.992188,2.488700,1.946300,2.566600
2,Marcher,79819.976563,3.464400,2.390300,1.843000
2,Marcher,79829.984375,3.898100,2.803100,0.585000
2,Marcher,79840.015625,3.940100,2.850700,0.177300
2,Marcher,79849.976563,3.220500,2.994400,0.011600
2,Marcher,79859.984375,1.560800,3.186400,-0.622000
2,Marcher,79870.000000,-0.351600,3.986500,-2.960700
2,Marcher,79879.976563,-2.594100,3.883800,-3.603900
2,Marcher,79889.984375,-2.424800,3.174200,-3.851500
2,Marcher,79900.000000,-1.376200,2.187200,-3.575400
2,Marcher,79909.984375,0.069300,1.160600,-2.928400
2,Marcher,79919.992188,1.226500,0.612100,-2.467700
2,Marcher,79929.968750,1.727200,0.500900,-2.025200
2,Marcher,79939.984375,1.357500,0.439700,-1.529900
2,Marcher,79949.992188,0.394200,0.572800,-1.042200
2,Marcher,79959.984375,-0.621900,0.578000,-0.451500
2,Marcher,79969.976563,-1.563500,0.389000,0.185400
2,Marcher,79980.000000,-2.384700,0.183600,0.565100
2,Marcher,79989.976563,-2.950200,0.236500,0.603100
2,Marcher,79999.984375,-3.156100,0.450800,0.564500
2,Marcher,80010.000000,-2.948900,0.542100,0.707300
2,Marcher,80019.976563,-2.503000,0.645200,0.849400
2,Marcher,80029.984375,-1.854300,0.441800,0.688400
2,Marcher,80040.000000,-1.125100,0.497500,0.544300
2,Marcher,80049.976563,-0.296500,0.802500,0.478900
2,Marcher,80059.992188,0.550000,0.820900,0.517000
2,Marcher,80069.968750,1.391000,0.822600,0.612000
2,Marcher,80080.000000,2.010200,0.631500,0.522200
2,Marcher,80089.992188,2.364100,0.196500,0.348200
2,Marcher,80099.968750,2.575700,-0.139800,0.072900
2,Marcher,80109.984375,2.743700,-0.425800,0.079100
2,Marcher,80119.992188,2.786100,-0.874500,0.069300
2,Marcher,80129.968750,2.590100,-1.151600,0.006200
2,Marcher,80139.984375,2.260600,-1.413500,-0.029000
2,Marcher,80149.992188,1.925100,-1.732600,-0.111900
2,Marcher,80159.976563,1.644000,-1.878200,-0.110700
2,Marcher,80169.984375,1.380800,-1.998000,-0.129100
2,Marcher,80180.000000,1.158900,-2.120200,-0.091700
2,Marcher,80189.976563,0.971000,-2.115200,-0.110100
2,Marcher,80200.000000,0.995300,-2.155600,0.240800
2,Marcher,80210.000000,0.963100,-2.124200,0.377400
2,Marcher,80219.976563,0.781900,-2.178000,0.557400
2,Marcher,80229.992188,0.460500,-2.138700,0.771000
2,Marcher,80239.968750,0.060400,-2.044400,0.909100
2,Marcher,80249.984375,-0.447400,-1.896900,0.953100
2,Marcher,80259.992188,-0.926300,-1.779400,0.934900
2,Marcher,80269.968750,-1.244400,-1.812000,0.809800
2,Marcher,80279.984375,-1.515900,-1.623100,0.824800
2,Marcher,80289.992188,-1.587800,-1.299800,1.008200
2,Marcher,80299.976563,-1.513500,-1.116100,1.125000
2,Marcher,80309.992188,-1.454200,-0.819700,1.135500
2,Marcher,80320.015625,-1.426500,-0.567700,1.225400
2,Marcher,80329.976563,-1.396800,-0.212600,1.059000
2,Marcher,80339.992188,-1.176100,0.256700,0.657800
2,Marcher,80350.000000,-0.837100,0.481600,0.269900
2,Marcher,80359.976563,-0.338100,0.783600,-0.109300
2,Marcher,80369.984375,0.285000,1.291700,-0.219200
2,Marcher,80379.968750,0.755300,1.646000,-0.046200
2,Marcher,80389.976563,0.995300,1.659800,0.077700
2,Marcher,80399.984375,0.749700,1.614800,0.189700
2,Marcher,80409.976563,0.216700,1.639600,0.611700
2,Marcher,80419.984375,-0.451400,1.853600,1.247100
2,Marcher,80429.992188,-1.145300,2.217200,1.846700
2,Marcher,80439.984375,-1.864700,2.480800,1.804400
2,Marcher,80449.984375,-2.579100,3.261900,1.296000
2,Marcher,80459.992188,-3.035200,4.601200,0.646400
2,Marcher,80469.976563,-2.768800,5.750300,-0.707600
2,Marcher,80479.992188,-1.840200,6.569100,-1.640000
2,Marcher,80490.000000,-0.558100,6.439600,-1.808300
2,Marcher,80499.976563,0.731200,4.854100,-1.962800
2,Marcher,80509.992188,1.394400,2.372100,-2.043600
2,Marcher,80520.000000,1.125800,0.275000,-2.316500
2,Marcher,80529.976563,0.012900,-2.111900,-3.568100
2,Marcher,80539.984375,-0.210500,-2.253900,-3.638500
2,Marcher,80549.976563,0.013100,-1.954100,-3.598000
2,Marcher,80559.992188,0.563400,-1.023000,-3.138200
2,Marcher,80569.992188,1.493100,0.236900,-2.327500
2,Marcher,80579.976563,2.409200,1.730200,-1.131300
2,Marcher,80589.984375,3.223500,2.956800,0.084600
2,Marcher,80599.992188,3.687600,3.658800,0.768400
2,Marcher,80609.968750,3.703000,3.744100,0.707500
2,Marcher,80619.984375,3.266900,3.189300,0.206800
2,Marcher,80629.992188,2.483300,2.345400,-0.330200
2,Marcher,80639.976563,1.595000,1.487900,-0.503900
2,Marcher,80649.992188,0.657800,0.824700,-0.467000
2,Marcher,80660.000000,-0.250100,0.307100,-0.471000
2,Marcher,80669.976563,-1.020700,-0.044200,-0.467300
2,Marcher,80680.007813,-1.669800,-0.385100,-0.549800
2,Marcher,80689.968750,-2.032600,-0.791100,-0.563900
2,Marcher,80699.976563,-2.179000,-1.074200,-0.348200
2,Marcher,80709.992188,-2.151000,-1.342700,0.073600
2,Marcher,80719.976563,-1.950400,-1.530600,0.495000
2,Marcher,80729.984375,-1.643900,-1.621200,0.781900
2,Marcher,80739.992188,-1.469500,-1.588400,1.056300
2,Marcher,80749.976563,-1.351200,-1.434200,1.221900
2,Marcher,80759.984375,-1.196600,-1.274100,1.247300
2,Marcher,80769.992188,-1.119700,-1.172300,1.178000
2,Marcher,80779.968750,-1.096000,-1.183100,0.950700
2,Marcher,80789.992188,-1.100100,-1.328800,0.691800
2,Marcher,80800.007813,-1.106000,-1.503200,0.424500
2,Marcher,80809.976563,-1.102200,-1.678600,0.286100
2,Marcher,80819.992188,-0.977900,-1.846500,0.368700
2,Marcher,80830.000000,-0.734500,-1.968400,0.509900
2,Marcher,80839.976563,-0.449300,-2.005100,0.665500
2,Marcher,80849.992188,-0.122000,-1.933600,0.987900
2,Marcher,80859.976563,0.427100,-1.868500,1.019200
2,Marcher,80869.976563,0.641900,-1.759700,0.960000
2,Marcher,80880.000000,0.920100,-1.636500,0.876700
2,Marcher,80889.976563,1.134900,-1.441800,0.906900
2,Marcher,80899.984375,1.244000,-1.274900,0.960400
2,Marcher,80909.992188,1.258900,-1.125400,1.108000
2,Marcher,80919.992188,1.141100,-0.962500,1.296900
2,Marcher,80929.984375,0.686300,-0.716100,1.427100
2,Marcher,80939.992188,0.092700,-0.515300,1.326800
2,Marcher,80949.976563,-0.817500,-0.179800,0.850000
2,Marcher,80959.992188,-1.457800,0.243800,-0.039600
2,Marcher,80970.000000,-1.765900,0.741700,-1.216900
2,Marcher,80979.976563,-1.883200,1.086200,-1.585800
2,Marcher,80989.992188,-1.347600,1.139700,-0.948900
2,Marcher,80999.968750,-0.558200,1.355500,-0.057100
2,Marcher,81009.976563,0.473500,1.872900,1.019300
2,Marcher,81019.992188,1.603100,2.458400,2.139300
2,Marcher,81029.968750,2.553700,2.735500,2.449600
2,Marcher,81039.992188,3.492800,2.864900,1.831100
2,Marcher,81050.000000,4.195800,3.059800,0.810300
2,Marcher,81059.976563,4.456700,3.371900,0.294100
2,Marcher,81069.984375,4.155800,3.589200,0.666600
2,Marcher,81080.000000,2.788100,3.792900,0.893400
2,Marcher,81089.976563,1.278600,4.178400,0.155400
2,Marcher,81099.984375,-0.094500,4.811000,-0.865000
2,Marcher,81109.992188,-1.228100,4.651100,-1.208100
2,Marcher,81119.984375,-2.051700,3.473700,-2.345800
2,Marcher,81129.992188,-2.297700,2.071800,-4.241500
2,Marcher,81139.968750,-1.567300,0.622200,-5.098600
2,Marcher,81149.984375,-0.547900,-0.702200,-4.946100
2,Marcher,81160.007813,0.719800,-1.959100,-4.418000
2,Marcher,81169.968750,1.627000,-2.638700,-3.426700
2,Marcher,81179.976563,1.987600,-2.040600,-0.632400
2,Marcher,81189.992188,0.849800,-1.029100,0.444600
2,Marcher,81199.976563,-0.571200,0.149700,1.088500
2,Marcher,81209.984375,-1.992300,1.327300,1.002800
2,Marcher,81220.000000,-3.223000,2.415200,0.663000
2,Marcher,81229.976563,-3.999800,3.040100,0.330300
2,Marcher,81239.984375,-4.145800,3.033100,0.113600
2,Marcher,81250.000000,-3.873100,2.611000,0.207000
2,Marcher,81259.976563,-3.442500,1.842700,0.407800
2,Marcher,81269.984375,-2.880800,1.042500,0.584500
2,Marcher,81280.015625,-1.994100,0.371100,0.724300
2,Marcher,81289.984375,-0.932100,-0.031900,0.731700
2,Marcher,81299.992188,0.236300,-0.205500,0.519700
2,Marcher,81309.968750,1.360000,-0.317400,0.159000
2,Marcher,81319.984375,2.258200,-0.290800,-0.123600
2,Marcher,81329.992188,2.735400,-0.322200,-0.296400
2,Marcher,81339.968750,2.955500,-0.440800,-0.058500
2,Marcher,81349.976563,3.029500,-0.607900,0.295400
2,Marcher,81359.992188,2.794500,-0.587600,0.405000
2,Marcher,81369.976563,2.431200,-0.565000,0.481400
2,Marcher,81379.984375,2.108000,-0.685300,0.555700
2,Marcher,81390.000000,1.836900,-0.830800,0.607800
2,Marcher,81399.992188,1.518900,-1.013400,0.621700
2,Marcher,81409.984375,1.254100,-1.432200,0.540000
2,Marcher,81420.000000,1.113100,-1.863400,0.441800
2,Marcher,81429.976563,0.956000,-2.117500,0.435300
2,Marcher,81439.984375,0.790800,-2.235200,0.463100
2,Marcher,81449.968750,0.519300,-2.185200,0.556600
2,Marcher,81459.984375,0.198000,-1.974300,0.630200
2,Marcher,81469.992188,-0.140100,-1.600500,0.722900
2,Marcher,81479.968750,-0.498700,-1.229800,0.871800
2,Marcher,81489.984375,-0.861400,-1.001200,0.993800
2,Marcher,81499.992188,-1.191100,-0.976800,1.073300
2,Marcher,81509.968750,-1.582900,-0.992800,1.154700
2,Marcher,81520.000000,-1.652200,-1.176300,1.216500
2,Marcher,81530.000000,-1.632500,-1.333600,1.210100
2,Marcher,81539.976563,-1.482500,-1.475300,1.094700
2,Marcher,81549.984375,-1.173700,-1.550700,1.006000
2,Marcher,81560.000000,-0.796700,-1.548900,0.851500
2,Marcher,81569.976563,-0.370900,-1.438700,0.654200
2,Marcher,81579.984375,-0.089600,-1.101200,0.553300
2,Marcher,81590.000000,0.063500,-0.843000,0.489000
2,Marcher,81599.984375,0.146900,-0.634400,0.636700
2,Marcher,81609.992188,0.207100,-0.423400,0.704700
2,Marcher,81619.968750,0.249200,-0.204600,0.322400
2,Marcher,81629.984375,0.370100,0.085200,-0.333900
2,Marcher,81640.007813,0.595400,0.439600,-0.563500
2,Marcher,81649.968750,0.916100,0.728500,-0.196900
2,Marcher,81659.984375,1.093900,1.032000,0.353700
2,Marcher,81669.992188,0.960100,1.406200,0.797400
2,Marcher,81679.976563,0.478900,1.916200,0.996700
2,Marcher,81689.984375,-0.202800,2.646300,0.943200
2,Marcher,81700.000000,-0.685800,3.502900,0.309100
2,Marcher,81709.976563,-1.250600,4.859500,-0.192900
2,Marcher,81719.984375,-1.309500,6.423800,-0.727700
2,Marcher,81730.000000,-1.022700,8.063200,-0.885900
2,Marcher,81739.976563,-0.677100,9.260000,-1.026500
2,Marcher,81749.984375,0.271700,8.659800,-2.027500
2,Marcher,81759.992188,1.144700,6.033800,-2.744700
2,Marcher,81769.976563,1.337600,2.835700,-2.760200
2,Marcher,81779.992188,1.167700,-0.052700,-2.577400
2,Marcher,81789.968750,0.802300,-2.291400,-2.561000
2,Marcher,81799.984375,0.377200,-3.648000,-2.670000
2,Marcher,81809.992188,0.068500,-4.379000,-3.039700
2,Marcher,81819.968750,-0.226500,-4.161100,-3.297200
2,Marcher,81829.984375,-0.184800,-2.127700,-2.764100
2,Marcher,81839.992188,0.962000,-0.665400,-1.726300
2,Marcher,81849.976563,1.667300,0.900100,-0.651000
2,Marcher,81859.992188,2.427400,2.127500,0.189800
2,Marcher,81870.000000,2.981500,2.536000,0.586500
2,Marcher,81879.992188,3.078900,1.995800,0.361000
2,Marcher,81889.992188,2.755800,1.327000,-0.234700
2,Marcher,81900.000000,2.096700,0.869500,-0.589100
2,Marcher,81909.976563,1.223100,0.505500,-0.654600
2,Marcher,81919.984375,0.313000,0.187800,-0.575200
2,Marcher,81929.976563,-0.435000,-0.021300,-0.504400
2,Marcher,81939.984375,-1.185800,-0.110700,-0.449600
2,Marcher,81949.992188,-1.658500,-0.109400,-0.278700
2,Marcher,81959.976563,-1.926100,-0.094500,0.045200
2,Marcher,81969.984375,-2.179100,0.048500,0.353000
2,Marcher,81979.992188,-2.330600,0.250000,0.609400
2,Marcher,81989.968750,-2.455100,0.283600,0.796600
2,Marcher,82000.000000,-2.489400,0.260000,0.812300
2,Marcher,82009.992188,-2.383100,0.119200,0.853800
2,Marcher,82019.968750,-2.208800,-0.074200,0.907400
2,Marcher,82029.992188,-1.920700,-0.217700,0.888600
2,Marcher,82040.000000,-1.688800,-0.290300,0.918700
2,Marcher,82049.976563,-1.464400,-0.496600,0.926800
2,Marcher,82059.992188,-1.238200,-0.768000,0.969900
2,Marcher,82069.968750,-1.042200,-0.927500,1.031700
2,Marcher,82079.976563,-0.840100,-1.015500,1.035900
2,Marcher,82089.984375,-0.651500,-1.027600,1.050600
2,Marcher,82099.976563,-0.470800,-1.041600,1.039600
2,Marcher,82109.984375,-0.300000,-1.067400,1.025100
2,Marcher,82120.015625,-0.121500,-1.073700,1.068900
2,Marcher,82129.976563,0.078100,-1.116400,1.090200
2,Marcher,82139.984375,0.204800,-1.223200,1.026600
2,Marcher,82149.992188,0.319700,-1.551300,0.953600
2,Marcher,82159.968750,0.523800,-1.680500,0.919500
2,Marcher,82169.984375,0.713800,-1.680500,0.946800
2,Marcher,82180.000000,0.884700,-1.610100,1.050500
2,Marcher,82189.976563,1.025600,-1.478600,1.179100
2,Marcher,82199.992188,1.073000,-1.325000,1.299200
2,Marcher,82210.000000,0.889200,-1.149900,1.362400
2,Marcher,82219.976563,0.494500,-1.033800,1.126500
2,Marcher,82229.992188,-0.041000,-0.891300,0.565300
2,Marcher,82239.984375,-0.541000,-0.587900,-0.193400
2,Marcher,82249.976563,-0.984900,-0.037900,-1.217800
2,Marcher,82259.992188,-1.239400,0.340000,-1.703000
2,Marcher,82269.976563,-1.160300,0.503100,-1.417300
2,Marcher,82279.984375,-0.814000,0.739800,-0.631000
2,Marcher,82289.992188,-0.101600,1.151500,0.599500
2,Marcher,82299.976563,0.782900,1.749200,1.919400
2,Marcher,82309.984375,1.749200,2.344800,2.858800
2,Marcher,82319.992188,2.512100,2.667700,2.943400
2,Marcher,82329.976563,2.958500,2.749800,2.116800
2,Marcher,82339.992188,3.155300,2.860300,0.751400
2,Marcher,82350.000000,3.064600,3.206300,-0.378300
2,Marcher,82360.000000,2.641200,3.777800,-0.233000
2,Marcher,82369.992188,1.661900,4.402300,0.774100
2,Marcher,82379.968750,0.494600,4.840200,0.170800
2,Marcher,82389.976563,-0.906100,5.044600,-1.480100
2,Marcher,82399.992188,-1.663800,4.256100,-1.733200
2,Marcher,82409.976563,-1.873300,3.184500,-1.745000
2,Marcher,82419.976563,-1.845200,2.605000,-3.167100
2,Marcher,82430.000000,-1.142500,1.483100,-4.358700
2,Marcher,82439.976563,-0.204300,0.110700,-4.423800
2,Marcher,82449.984375,0.996400,-1.196800,-4.278400
2,Marcher,82460.000000,2.271200,-2.280000,-3.748400
2,Marcher,82469.976563,3.098100,-2.642600,-1.471500
2,Marcher,82480.000000,2.834000,-2.182700,-0.135600
2,Marcher,82489.992188,1.621300,-1.571300,0.924200
2,Marcher,82499.976563,0.044700,-0.664300,1.476900
2,Marcher,82509.992188,-1.760000,0.601100,1.491200
2,Marcher,82520.000000,-3.327000,1.750600,1.410100
2,Marcher,82529.976563,-4.362000,2.537800,1.140800
2,Marcher,82539.992188,-4.662900,2.893700,0.581700
2,Marcher,82549.968750,-4.115300,2.793000,0.173500
2,Marcher,82559.976563,-3.045900,2.436700,0.043300
2,Marcher,82569.992188,-1.770400,1.907500,-0.090700
2,Marcher,82579.968750,-0.437900,1.345300,-0.079300
2,Marcher,82589.984375,0.751100,0.779000,-0.043700
2,Marcher,82600.015625,1.771100,0.245600,-0.188600
2,Marcher,82609.976563,2.509800,-0.110100,-0.360100
2,Marcher,82619.984375,2.849200,-0.475200,-0.504500
2,Marcher,82630.000000,2.923200,-0.964900,-0.526900
2,Marcher,82639.976563,2.707200,-1.273900,-0.172500
2,Marcher,82649.984375,2.204500,-1.275600,0.232300
2,Marcher,82659.992188,1.673800,-1.255400,0.475900
2,Marcher,82669.984375,1.154500,-1.164000,0.562000
2,Marcher,82679.992188,0.707000,-0.895800,0.453300
2,Marcher,82689.968750,0.448000,-0.580300,0.343000
2,Marcher,82699.984375,0.337100,-0.464400,0.250800
2,Marcher,82709.992188,0.363200,-0.657100,0.116900
2,Marcher,82719.984375,0.455600,-0.956600,0.022400
2,Marcher,82729.976563,0.540000,-1.228700,0.090900
2,Marcher,82739.992188,0.504100,-1.460900,0.204900
2,Marcher,82749.976563,0.429000,-1.670900,0.270500
2,Marcher,82759.984375,0.329700,-1.797000,0.411000
2,Marcher,82770.000000,0.161600,-1.915900,0.554100
2,Marcher,82779.976563,-0.049000,-1.977000,0.710400
2,Marcher,82789.984375,-0.322600,-2.038700,0.873700
2,Marcher,82800.000000,-0.687100,-2.046300,1.177000
2,Marcher,82809.976563,-0.896800,-2.015100,1.190100
2,Marcher,82819.984375,-1.057000,-2.027300,1.223900
2,Marcher,82829.992188,-1.113500,-1.929000,1.209000
2,Marcher,82840.000000,-1.108600,-1.839100,1.085000
2,Marcher,82849.992188,-1.055800,-1.686900,1.085100
2,Marcher,82859.968750,-0.908600,-1.380700,1.061800
2,Marcher,82869.984375,-0.778600,-1.025200,0.988100
2,Marcher,82879.992188,-0.552300,-0.707300,0.865100
2,Marcher,82889.968750,-0.321500,-0.281800,0.725700
2,Marcher,82899.976563,-0.026700,0.114700,0.564300
2,Marcher,82910.000000,0.334900,0.374300,0.271900
2,Marcher,82919.976563,0.666000,0.703400,0.085500
2,Marcher,82929.984375,0.939200,0.927200,-0.035400
2,Marcher,82940.000000,1.096300,1.124200,0.009000
2,Marcher,82949.976563,1.045200,1.482300,0.497300
2,Marcher,82960.000000,0.781600,1.845400,1.260700
2,Marcher,82970.000000,0.289000,2.301200,2.100000
2,Marcher,82979.976563,-0.451600,2.854800,2.642000
2,Marcher,82989.992188,-1.256900,3.361900,2.428000
2,Marcher,82999.968750,-1.926800,4.082200,1.627800
2,Marcher,83009.984375,-2.258000,5.179600,0.560900
2,Marcher,83019.992188,-2.122500,6.700800,-0.883400
2,Marcher,83029.968750,-1.037500,8.124200,-2.052600
2,Marcher,83039.984375,0.678700,8.822000,-2.680100
2,Marcher,83049.992188,2.204900,7.701600,-2.945600
2,Marcher,83059.968750,3.073200,4.171700,-2.750400
2,Marcher,83069.984375,2.325900,0.633700,-3.252300
2,Marcher,83080.015625,0.844400,-1.515000,-3.754600
2,Marcher,83089.976563,-0.044500,-3.035100,-3.618000
2,Marcher,83099.984375,-0.386400,-3.926900,-3.575500
2,Marcher,83110.000000,-0.356600,-4.169900,-3.459300
2,Marcher,83119.976563,0.034400,-3.428800,-3.107600
2,Marcher,83129.984375,1.610800,-0.294400,-1.557100
2,Marcher,83140.000000,2.412100,1.248400,-0.384900
2,Marcher,83149.984375,3.081600,2.238000,0.540000
2,Marcher,83159.992188,3.472600,2.494200,0.498100
2,Marcher,83169.968750,3.325200,2.238400,-0.325600
2,Marcher,83179.984375,2.645400,1.781900,-1.078100
2,Marcher,83189.992188,1.523500,1.309500,-1.366400
2,Marcher,83199.984375,0.327500,0.753600,-1.132800
2,Marcher,83209.984375,-0.936300,0.262300,-0.638700
2,Marcher,83219.992188,-2.033800,0.063500,-0.256700
2,Marcher,83229.976563,-2.788700,-0.024600,-0.113300
2,Marcher,83239.992188,-3.280700,0.078500,0.040400
2,Marcher,83250.000000,-3.346500,0.187600,0.268500
2,Marcher,83259.976563,-3.192800,0.231900,0.585000
2,Marcher,83269.992188,-2.825100,0.208800,0.865200
2,Marcher,83280.000000,-2.454200,0.083300,1.047900
2,Marcher,83289.976563,-2.247000,-0.149500,1.224600
2,Marcher,83299.984375,-2.042800,-0.421000,1.193600
2,Marcher,83309.968750,-1.846700,-0.678700,1.183600
2,Marcher,83319.992188,-1.574400,-0.952800,1.137900
2,Marcher,83329.992188,-1.300400,-1.131200,1.097900
2,Marcher,83339.968750,-1.131000,-1.323800,1.101300
2,Marcher,83349.984375,-1.034800,-1.581800,1.059800
2,Marcher,83359.992188,-1.015000,-1.778800,1.091200
2,Marcher,83369.968750,-1.018500,-1.935300,1.040600
2,Marcher,83379.984375,-0.961600,-2.055700,1.076400
2,Marcher,83389.992188,-0.819600,-2.069000,1.127900
2,Marcher,83399.976563,-0.556500,-2.091500,1.103900
2,Marcher,83409.992188,-0.240200,-2.138900,1.103400
2,Marcher,83420.000000,0.142900,-2.129900,1.026200
2,Marcher,83429.976563,0.554600,-2.094700,0.978400
2,Marcher,83440.007813,1.164300,-1.841200,1.014000
2,Marcher,83450.000000,1.493200,-1.736000,1.066100
2,Marcher,83459.976563,1.666200,-1.585400,1.145700
2,Marcher,83469.984375,1.581000,-1.426500,1.282800
2,Marcher,83479.976563,1.112000,-1.294800,1.303800
2,Marcher,83489.984375,0.531900,-1.074800,0.801300
2,Marcher,83499.992188,0.081300,-0.632100,0.096200
2,Marcher,83509.976563,-0.561300,0.019400,-0.820600
2,Marcher,83519.984375,-1.196700,0.449800,-1.431600
2,Marcher,83529.992188,-1.477100,0.516500,-1.443500
2,Marcher,83539.968750,-1.240600,0.761500,-0.935400
2,Marcher,83549.984375,-0.355500,1.456100,0.496200
2,Marcher,83560.015625,0.966900,2.592400,2.224800
2,Marcher,83569.976563,2.591900,3.318500,3.683800
2,Marcher,83579.992188,3.920800,3.530300,3.915500
2,Marcher,83590.000000,4.598400,3.410900,2.554000
2,Marcher,83599.976563,5.156700,3.200600,0.684800
2,Marcher,83609.992188,5.174900,3.588300,-0.704500
2,Marcher,83619.968750,4.158500,4.785900,-0.951200
2,Marcher,83629.976563,2.751600,6.154000,-0.985200
2,Marcher,83639.984375,0.510000,6.673400,-1.827900
2,Marcher,83649.976563,-1.880700,5.933000,-3.010800
2,Marcher,83659.984375,-2.913100,4.666000,-4.276100
2,Marcher,83669.992188,-2.441100,3.206100,-4.994900
2,Marcher,83679.992188,-1.318500,1.460800,-4.944200
2,Marcher,83689.984375,-0.146000,-0.275400,-4.248200
2,Marcher,83699.992188,0.963500,-1.709100,-3.388300
2,Marcher,83709.968750,1.649700,-2.461000,-2.963800
2,Marcher,83719.992188,2.004700,-2.865200,-2.567700
2,Marcher,83730.000000,1.771800,-2.999700,-1.652300
2,Marcher,83739.976563,0.930200,-2.766700,0.550200
2,Marcher,83749.992188,-1.751300,-1.433700,1.266700
2,Marcher,83760.000000,-3.297500,-0.054500,1.521900
2,Marcher,83769.976563,-4.627100,1.420500,1.472700
2,Marcher,83779.992188,-5.366700,2.599900,1.396400
2,Marcher,83789.976563,-5.265700,3.288400,1.358200
2,Marcher,83799.992188,-4.161800,3.426500,1.407100
2,Marcher,83809.992188,-2.481500,3.033500,1.475500
2,Marcher,83819.976563,-0.808200,2.452400,1.302900
2,Marcher,83829.984375,0.397500,1.803800,1.078700
2,Marcher,83839.992188,1.302600,0.992000,0.712900
2,Marcher,83849.976563,2.028600,0.124000,0.284000
2,Marcher,83859.984375,2.326800,-0.516600,0.014500
2,Marcher,83869.992188,2.506300,-1.037600,-0.176600
2,Marcher,83879.976563,2.515400,-1.449500,-0.048300
2,Marcher,83889.992188,2.246100,-1.645000,0.261000
2,Marcher,83900.000000,1.823400,-1.731500,0.619400
2,Marcher,83909.976563,1.382600,-1.598600,0.852000
2,Marcher,83920.007813,0.995000,-1.284900,0.979400
2,Marcher,83929.968750,0.777100,-1.046700,0.943400
2,Marcher,83939.976563,0.711500,-0.886900,0.810000
2,Marcher,83949.992188,0.726600,-0.798300,0.651400
2,Marcher,83959.976563,0.802000,-0.916400,0.479700
2,Marcher,83969.984375,0.874600,-1.122400,0.425600
2,Marcher,83980.000000,0.921200,-1.378100,0.485800
2,Marcher,83989.976563,0.898400,-1.641000,0.594900
2,Marcher,83999.984375,0.749700,-1.822600,0.701100
2,Marcher,84010.000000,0.452300,-1.980500,0.778700
2,Marcher,84019.976563,0.051400,-2.071700,0.920800
2,Marcher,84029.984375,-0.318100,-2.084500,1.096200
2,Marcher,84040.015625,-0.701900,-2.060300,1.229600
2,Marcher,84049.984375,-1.045800,-1.996400,1.240900
2,Marcher,84059.992188,-1.366500,-1.979500,1.172900
2,Marcher,84069.968750,-1.393600,-2.018400,1.222700
2,Marcher,84079.984375,-1.330600,-1.913900,1.288400
2,Marcher,84089.992188,-1.177800,-1.555900,1.263800
2,Marcher,84099.968750,-0.888800,-1.226900,1.115500
2,Marcher,84109.976563,-0.583500,-0.818000,0.821300
