2,Marcher,18060.003906,1.315300,-1.112200,1.558500
2,Marcher,18070.011719,0.720800,-0.690500,0.949400
2,Marcher,18079.992188,-0.022800,-0.124000,-0.495500
2,Marcher,18090.003906,-0.866300,0.465200,-2.150700
2,Marcher,18100.013672,-1.352500,0.863700,-2.630300
2,Marcher,18109.994141,-1.232700,1.199000,-1.854700
2,Marcher,18120.005859,-0.601800,1.524200,-0.334700
2,Marcher,18129.986328,0.561700,2.990000,2.926600
2,Marcher,18140.013672,3.775200,3.697300,3.284400
2,Marcher,18150.009766,4.928900,4.137900,2.254800
2,Marcher,18159.988281,5.443100,4.193600,1.081500
2,Marcher,18170.000000,4.976800,4.326600,0.550600
2,Marcher,18180.009766,3.566800,4.943900,0.446100
2,Marcher,18189.990234,1.749700,5.419700,-0.234800
2,Marcher,18200.001953,-0.361700,5.433800,-1.648000
2,Marcher,18210.013672,-2.447200,5.098400,-2.613100
2,Marcher,18219.992188,-3.856800,4.155500,-3.682300
2,Marcher,18230.003906,-3.959500,2.468700,-4.323500
2,Marcher,18240.015625,-2.862100,0.419700,-3.895200
2,Marcher,18249.992188,-1.274800,-1.609400,-3.319100
2,Marcher,18260.021484,0.220500,-3.024000,-2.925100
2,Marcher,18269.986328,1.323500,-3.383300,-2.104600
2,Marcher,18279.996094,1.715800,-2.708800,-0.897300
2,Marcher,18290.005859,1.496200,-1.602200,0.132200
2,Marcher,18299.986328,0.733300,-0.428100,1.008900
2,Marcher,18309.998047,-0.357900,0.743700,1.754800
2,Marcher,18320.009766,-1.626200,1.865300,2.052900
2,Marcher,18329.990234,-2.863400,2.958000,1.669100
2,Marcher,18339.998047,-3.478900,3.818600,0.843100
2,Marcher,18350.011719,-3.406900,4.259300,0.025600
2,Marcher,18359.990234,-2.784400,4.100400,-0.553200
2,Marcher,18370.001953,-1.736400,3.301600,-0.610900
2,Marcher,18380.029297,-0.745600,2.192200,-0.408300
2,Marcher,18389.992188,0.160900,1.029600,-0.230800
2,Marcher,18400.003906,0.888300,-0.071000,-0.112100
2,Marcher,18410.015625,1.369000,-0.903600,-0.189700
2,Marcher,18419.996094,1.711700,-1.526800,-0.285300
2,Marcher,18430.005859,1.866000,-1.803600,-0.043500
2,Marcher,18439.986328,1.959100,-1.941200,0.255500
2,Marcher,18449.996094,2.029100,-1.852400,0.453600
2,Marcher,18460.009766,1.980800,-1.388500,1.053400
2,Marcher,18469.986328,1.732300,-1.134300,1.009600
2,Marcher,18480.000000,1.361600,-1.029700,0.748000
2,Marcher,18490.009766,1.012800,-1.011500,0.548800
2,Marcher,18500.003906,0.646300,-1.076300,0.363400
2,Marcher,18510.000000,0.488100,-1.264800,0.185600
2,Marcher,18520.013672,0.465600,-1.606200,0.020800
2,Marcher,18529.992188,0.496500,-1.961500,-0.033400
2,Marcher,18540.001953,0.535500,-2.209900,0.096800
2,Marcher,18550.013672,0.522700,-2.349500,0.334700
2,Marcher,18559.992188,0.481800,-2.398600,0.569800
2,Marcher,18570.005859,0.317000,-2.364600,0.759000
2,Marcher,18579.984375,0.094500,-2.224300,0.906700
2,Marcher,18589.996094,-0.200200,-2.054900,1.089700
2,Marcher,18600.005859,-0.507600,-1.818800,1.237200
2,Marcher,18609.986328,-0.733300,-1.667000,1.290400
2,Marcher,18620.015625,-0.891500,-1.576500,1.339300
2,Marcher,18630.009766,-1.008100,-1.531300,1.289700
2,Marcher,18639.988281,-1.077200,-1.463800,1.127800
2,Marcher,18650.000000,-1.227900,-1.314900,1.047200
2,Marcher,18660.009766,-1.308400,-1.110200,0.934500
2,Marcher,18669.990234,-1.282100,-0.916500,0.725400
2,Marcher,18680.003906,-1.107900,-0.745000,0.354400
2,Marcher,18690.013672,-0.746300,-0.430100,-0.090600
2,Marcher,18699.994141,-0.288400,0.050000,-0.261100
2,Marcher,18710.003906,0.247300,0.402700,0.044800
2,Marcher,18720.017578,0.813800,0.553300,0.115100
2,Marcher,18729.996094,1.085500,0.692600,-0.412500
2,Marcher,18740.021484,0.990200,0.811500,-0.580700
2,Marcher,18749.988281,0.597300,0.965400,0.083400
2,Marcher,18759.998047,-0.015300,1.342600,1.199600
2,Marcher,18770.007813,-0.739000,1.931600,2.225600
2,Marcher,18779.988281,-2.523200,3.457000,2.830400
2,Marcher,18790.000000,-3.236300,4.137000,1.985200
2,Marcher,18800.011719,-3.470900,4.824000,0.888100
2,Marcher,18809.992188,-3.010500,5.743900,-0.358700
2,Marcher,18820.001953,-2.223500,7.003700,-1.838300
2,Marcher,18830.013672,-0.677400,7.570000,-3.156400
2,Marcher,18839.992188,1.251700,6.482200,-3.620000
2,Marcher,18850.003906,2.274800,4.260900,-2.542500
2,Marcher,18860.031250,1.969800,2.116100,-1.783300
2,Marcher,18869.994141,0.827400,0.488000,-2.388500
2,Marcher,18880.003906,-0.479600,-0.997700,-3.373800
2,Marcher,18889.984375,-1.754000,-2.355700,-3.626700
2,Marcher,18899.996094,-2.780300,-3.250000,-3.411500
2,Marcher,18910.005859,-3.240600,-3.317300,-3.205300
2,Marcher,18919.986328,-2.819600,-2.447900,-2.658000
2,Marcher,18929.998047,-1.573300,-1.043700,-1.656200
2,Marcher,18940.009766,0.142500,0.737100,-0.487300
2,Marcher,18949.988281,1.982900,2.412400,0.631400
2,Marcher,18960.001953,3.473400,3.646800,1.204500
2,Marcher,18970.011719,4.362800,4.028000,1.032500
2,Marcher,18980.005859,4.700000,3.645100,0.535500
2,Marcher,18990.001953,4.310500,3.056000,-0.141300
2,Marcher,19000.015625,3.369000,2.632300,-0.431800
2,Marcher,19009.994141,2.169800,2.305600,-0.331600
2,Marcher,19020.005859,0.915500,1.822200,-0.090800
2,Marcher,19030.017578,-0.288500,1.302900,0.360200
2,Marcher,19039.994141,-1.392000,0.697600,0.816400
2,Marcher,19050.007813,-2.231600,-0.073700,1.152700
2,Marcher,19059.986328,-2.801800,-0.915100,1.240800
2,Marcher,19069.998047,-2.965600,-1.729500,1.113200
2,Marcher,19080.007813,-2.777900,-2.252900,1.067400
2,Marcher,19089.988281,-2.346400,-2.464700,1.151300
2,Marcher,19100.017578,-1.761200,-2.420000,1.229800
2,Marcher,19110.009766,-0.780300,-2.009400,1.240600
2,Marcher,19119.992188,-0.355900,-1.782900,1.134100
2,Marcher,19130.001953,-0.027200,-1.612900,0.898300
2,Marcher,19140.013672,0.111900,-1.460000,0.633800
2,Marcher,19149.992188,0.114500,-1.500500,0.399000
2,Marcher,19160.003906,0.006700,-1.635400,0.332500
2,Marcher,19170.013672,-0.164800,-1.719500,0.306700
2,Marcher,19179.994141,-0.356800,-1.815600,0.345300
2,Marcher,19190.005859,-0.482200,-1.986000,0.404500
2,Marcher,19199.984375,-0.484600,-2.085100,0.428000
2,Marcher,19209.996094,-0.400300,-2.119000,0.465800
2,Marcher,19220.023438,-0.181500,-2.140900,0.519200
2,Marcher,19229.988281,0.120400,-2.048200,0.641700
2,Marcher,19239.998047,0.507200,-1.917200,0.754400
2,Marcher,19250.011719,0.954900,-1.740800,0.841100
2,Marcher,19259.990234,1.339100,-1.562800,0.832500
2,Marcher,19270.001953,1.502800,-1.257700,0.908400
2,Marcher,19280.011719,1.370100,-0.905200,1.010300
2,Marcher,19289.992188,0.928200,-0.517500,0.852000
2,Marcher,19300.001953,0.230500,-0.117300,0.334200
2,Marcher,19310.013672,-0.577000,0.205600,-0.495800
2,Marcher,19319.994141,-1.311000,0.482300,-1.302800
2,Marcher,19330.005859,-1.594800,0.717900,-1.390900
2,Marcher,19340.033203,-1.131600,0.859200,-0.704000
2,Marcher,19349.996094,-0.192800,0.957500,0.204300
2,Marcher,19360.005859,0.779100,1.309000,1.188700
2,Marcher,19369.986328,1.817600,1.755700,1.916200
2,Marcher,19379.998047,2.966100,2.141000,2.366200
2,Marcher,19390.007813,3.802000,2.401200,2.060100
2,Marcher,19399.988281,4.250600,2.618100,1.058000
2,Marcher,19409.998047,4.221600,2.898400,0.261400
2,Marcher,19420.011719,3.422400,3.721900,-0.144900
2,Marcher,19429.990234,0.894300,6.115700,-1.873900
2,Marcher,19440.001953,-0.853600,6.244900,-2.298800
2,Marcher,19450.011719,-2.260300,5.488300,-2.562700
2,Marcher,19460.007813,-2.970900,4.144500,-2.701900
2,Marcher,19470.005859,-2.902500,2.383600,-2.606000
2,Marcher,19480.015625,-2.211600,0.509300,-2.553400
2,Marcher,19489.996094,-1.426700,-1.244700,-2.662100
2,Marcher,19500.005859,-0.641200,-2.605100,-2.799600
2,Marcher,19509.986328,-0.015100,-3.217900,-2.622200
2,Marcher,19519.996094,0.443400,-2.866500,-2.001600
2,Marcher,19530.007813,0.609000,-2.021400,-1.037600
2,Marcher,19539.988281,0.226900,-1.015700,0.047400
2,Marcher,19549.998047,-0.502800,0.022400,0.911300
2,Marcher,19560.009766,-1.553100,0.876900,1.395800
2,Marcher,19569.990234,-2.683500,1.801400,1.370900
2,Marcher,19580.017578,-3.403000,2.636500,1.077400
2,Marcher,19590.011719,-3.491800,3.144000,0.665400
2,Marcher,19599.992188,-2.992700,3.333300,0.175900
2,Marcher,19610.003906,-2.019300,3.176700,-0.158000
2,Marcher,19620.013672,-0.887300,2.686400,-0.197300
2,Marcher,19629.992188,0.185900,1.883600,-0.167500
2,Marcher,19640.005859,1.147000,0.946600,-0.227500
2,Marcher,19650.015625,1.874700,0.101500,-0.294100
2,Marcher,19659.996094,2.503400,-0.672500,-0.238700
2,Marcher,19670.005859,2.848100,-1.337800,-0.091500
2,Marcher,19679.986328,2.871000,-1.681600,-0.021400
2,Marcher,19689.996094,2.824500,-1.811200,0.327000
2,Marcher,19700.025391,2.590400,-1.802900,0.653000
2,Marcher,19709.988281,2.187900,-1.506800,0.752700
2,Marcher,19719.998047,1.694200,-1.148100,0.626700
2,Marcher,19730.011719,1.200700,-0.905000,0.548200
2,Marcher,19739.990234,0.820900,-0.739700,0.529200
2,Marcher,19750.001953,0.496400,-0.888300,0.490600
2,Marcher,19760.013672,0.359900,-1.066700,0.538800
2,Marcher,19769.992188,0.273600,-1.354200,0.534500
2,Marcher,19780.003906,0.223800,-1.653400,0.576400
2,Marcher,19790.015625,0.168800,-1.836900,0.621500
2,Marcher,19799.994141,0.132100,-1.903500,0.664200
2,Marcher,19810.005859,0.088500,-1.890400,0.712900
2,Marcher,19820.001953,0.002000,-1.862800,0.767700
2,Marcher,19829.996094,-0.058000,-1.779300,0.836400
2,Marcher,19840.009766,-0.127600,-1.757600,0.779600
2,Marcher,19849.988281,-0.230200,-1.770100,0.671300
2,Marcher,19860.000000,-0.313300,-1.751600,0.573800
2,Marcher,19870.009766,-0.431000,-1.716900,0.469800
2,Marcher,19879.990234,-0.577400,-1.619100,0.457300
2,Marcher,19890.000000,-0.656000,-1.468400,0.417000
2,Marcher,19900.011719,-0.659100,-1.351600,0.323200
2,Marcher,19909.990234,-0.592000,-1.199800,0.251500
2,Marcher,19920.001953,-0.319200,-0.970800,0.254000
2,Marcher,19930.013672,0.081300,-0.641900,0.270900
2,Marcher,19940.009766,0.490800,0.000100,0.364000
2,Marcher,19950.005859,0.873800,0.653000,0.614900
2,Marcher,19960.015625,1.138700,1.269000,0.761700
2,Marcher,19969.996094,1.227800,1.573900,0.702700
2,Marcher,19980.005859,1.164600,1.568300,0.747300
2,Marcher,19989.986328,0.855500,1.489100,1.232000
2,Marcher,19999.996094,0.257200,1.406300,2.084000
2,Marcher,20010.009766,-0.422100,1.562100,2.842800
2,Marcher,20019.988281,-1.073700,1.902300,3.013800
2,Marcher,20030.000000,-1.602700,2.549200,2.775600
2,Marcher,20040.009766,-2.211000,3.694800,2.288300
2,Marcher,20049.990234,-2.931900,5.310500,2.016800
2,Marcher,20060.019531,-3.292200,6.970500,1.054100
2,Marcher,20070.013672,-2.005300,8.337700,-2.134400
2,Marcher,20079.994141,-0.124200,6.085000,-1.528800
2,Marcher,20090.003906,0.923100,3.650300,-0.935400
2,Marcher,20100.017578,1.088500,1.392600,-1.585200
2,Marcher,20109.994141,0.551900,-1.045400,-2.573800
2,Marcher,20120.005859,-0.512900,-3.311400,-3.374800
2,Marcher,20129.984375,-1.669900,-4.943400,-3.775700
2,Marcher,20139.996094,-2.653600,-5.637100,-4.028500
2,Marcher,20150.007813,-3.018800,-5.371500,-4.188000
2,Marcher,20159.988281,-2.510200,-4.191900,-3.909400
2,Marcher,20169.996094,-1.267600,-2.301500,-3.137500
2,Marcher,20180.027344,0.296400,-0.041200,-1.872300
2,Marcher,20189.990234,1.932200,2.147800,-0.437300
2,Marcher,20200.000000,3.418300,3.899300,0.434500
2,Marcher,20210.011719,4.264100,4.640900,0.451300
2,Marcher,20219.990234,4.315300,4.350200,-0.320300
2,Marcher,20230.003906,3.812500,3.948300,-1.081300
2,Marcher,20240.013672,3.031600,3.554300,-1.114000
2,Marcher,20249.994141,1.942900,2.903900,-0.789600
2,Marcher,20260.003906,0.893500,2.165400,-0.415700
2,Marcher,20270.017578,-0.080100,1.409500,-0.192400
2,Marcher,20279.994141,-0.958700,0.764000,-0.213000
2,Marcher,20290.007813,-1.844700,0.210000,-0.211900
2,Marcher,20300.003906,-2.630600,-0.311000,-0.020200
2,Marcher,20309.998047,-2.950000,-0.848500,0.264300
2,Marcher,20320.009766,-2.794300,-1.133500,0.612300
2,Marcher,20329.988281,-2.235100,-1.177300,1.069000
2,Marcher,20340.000000,-1.615300,-1.173200,1.424600
2,Marcher,20350.011719,-1.048500,-1.207300,1.529400
2,Marcher,20359.992188,-0.649000,-1.249100,1.434100
2,Marcher,20370.001953,-0.332600,-1.307300,1.258000
2,Marcher,20380.013672,-0.140800,-1.401300,1.068600
2,Marcher,20389.992188,0.142800,-1.765400,0.882000
2,Marcher,20400.003906,0.112900,-1.978100,0.765900
2,Marcher,20410.013672,-0.018400,-2.179200,0.655600
2,Marcher,20420.009766,-0.118100,-2.284400,0.575200
2,Marcher,20430.007813,-0.156000,-2.365800,0.539900
2,Marcher,20439.986328,-0.164300,-2.396300,0.528100
2,Marcher,20449.998047,-0.121000,-2.324700,0.559800
2,Marcher,20460.007813,-0.022600,-2.184900,0.576600
2,Marcher,20469.988281,0.122100,-2.019500,0.670700
2,Marcher,20479.998047,0.249800,-1.825900,0.862000
2,Marcher,20490.011719,0.373500,-1.636200,0.919100
2,Marcher,20499.988281,0.512200,-1.522400,0.919300
2,Marcher,20510.000000,0.679400,-1.418000,0.887000
2,Marcher,20520.011719,0.843700,-1.204900,0.950300
2,Marcher,20529.990234,1.061200,-1.009000,0.972200
2,Marcher,20540.019531,1.148500,-0.859400,0.871600
2,Marcher,20550.015625,1.002700,-0.657200,0.926800
2,Marcher,20559.994141,0.638700,-0.366700,0.717600
2,Marcher,20570.005859,0.069400,0.053400,0.171000
2,Marcher,20580.017578,-0.510700,0.343000,-0.573800
2,Marcher,20589.996094,-1.201600,0.735700,-1.370700
2,Marcher,20600.007813,-1.708200,1.239200,-1.623900
2,Marcher,20609.986328,-1.856600,1.725100,-1.232100
2,Marcher,20619.998047,-1.551000,2.503500,-0.232000
2,Marcher,20630.009766,-0.730300,3.333600,1.191700
2,Marcher,20639.990234,0.618100,4.017500,2.423400
2,Marcher,20649.998047,2.198100,4.410700,2.690900
2,Marcher,20660.027344,3.480000,4.464900,1.764600
2,Marcher,20669.992188,4.090100,4.336000,0.686100
2,Marcher,20680.001953,3.697300,4.535500,0.094600
2,Marcher,20690.013672,2.857300,5.177000,-0.764300
2,Marcher,20699.992188,1.857200,5.541900,-2.046600
2,Marcher,20710.003906,0.671900,5.375700,-2.019200
2,Marcher,20720.015625,-1.561600,3.270200,-2.696000
2,Marcher,20729.994141,-1.613400,1.538100,-2.952300
2,Marcher,20740.005859,-1.270700,-0.299800,-3.258700
2,Marcher,20749.986328,-0.592200,-2.242300,-3.489200
2,Marcher,20759.998047,0.025800,-3.447500,-3.840400
2,Marcher,20770.007813,0.569800,-3.512900,-3.919400
2,Marcher,20780.003906,1.226800,-3.141500,-3.270100
2,Marcher,20789.998047,1.545400,-2.568000,-2.026700
2,Marcher,20800.011719,1.455600,-1.755200,-0.576100
2,Marcher,20809.988281,0.747700,-0.607600,0.664600
2,Marcher,20820.001953,-0.251500,0.666900,1.157500
2,Marcher,20830.013672,-1.060000,1.902300,1.306800
2,Marcher,20839.992188,-1.889500,3.011100,1.375600
2,Marcher,20850.003906,-2.357600,3.747800,1.146600
2,Marcher,20860.015625,-2.353500,3.964300,0.764900
2,Marcher,20869.996094,-1.947100,3.689100,0.568900
2,Marcher,20880.005859,-1.230300,3.029000,0.540200
2,Marcher,20889.986328,-0.677600,2.286500,0.443800
2,Marcher,20900.009766,-0.157400,1.403900,0.282200
2,Marcher,20910.007813,0.308500,0.569800,0.112500
2,Marcher,20919.988281,0.656600,-0.008400,-0.024700
2,Marcher,20929.998047,0.940800,-0.515100,0.016400
2,Marcher,20940.009766,1.162600,-1.057900,0.141800
2,Marcher,20949.990234,1.211300,-1.353300,0.147600
2,Marcher,20960.000000,1.290200,-1.400600,0.300600
2,Marcher,20970.011719,1.363200,-1.411700,0.630600
2,Marcher,20979.990234,1.361100,-1.282600,0.908900
2,Marcher,20990.003906,1.334500,-1.152000,0.965800
2,Marcher,21000.013672,1.311900,-1.090600,0.842800
2,Marcher,21009.992188,1.261800,-1.166800,0.693600
2,Marcher,21020.021484,1.121200,-1.429500,0.574600
2,Marcher,21030.015625,0.915300,-1.724400,0.473400
2,Marcher,21039.994141,0.642500,-2.091900,0.477600
2,Marcher,21050.005859,0.100700,-2.483900,0.487800
2,Marcher,21059.986328,-0.138500,-2.592300,0.611800
2,Marcher,21069.996094,-0.364100,-2.560000,0.800000
2,Marcher,21080.009766,-0.468500,-2.523000,0.962300
2,Marcher,21089.986328,-0.545900,-2.489600,1.125800
2,Marcher,21100.000000,-0.594800,-2.419700,1.222100
2,Marcher,21110.009766,-0.652900,-2.324400,1.246400
2,Marcher,21119.990234,-0.615900,-2.285100,1.170300
2,Marcher,21130.001953,-0.638300,-2.199000,1.042100
2,Marcher,21140.027344,-0.645800,-2.094100,1.028400
2,Marcher,21149.994141,-0.674500,-1.911600,1.018500
2,Marcher,21160.003906,-0.695600,-1.602500,1.004200
2,Marcher,21170.015625,-0.630800,-1.204100,1.016600
2,Marcher,21179.994141,-0.486400,-0.788100,0.755900
2,Marcher,21190.005859,-0.239500,-0.348400,0.280500
2,Marcher,21199.984375,0.190600,0.127000,-0.261900
2,Marcher,21209.996094,0.702600,0.511500,-0.591800
2,Marcher,21220.007813,1.228900,0.744300,-0.859600
2,Marcher,21229.986328,1.802400,0.984600,-1.041300
2,Marcher,21239.998047,2.009900,1.378600,-0.247300
2,Marcher,21250.009766,1.663800,1.931500,1.408900
2,Marcher,21260.005859,0.872400,2.658400,2.926900
2,Marcher,21270.000000,-0.294000,3.443600,3.895700
2,Marcher,21280.011719,-1.696400,4.219500,3.982000
2,Marcher,21289.990234,-3.091700,4.573500,2.917300
2,Marcher,21300.001953,-3.817900,4.280600,1.897200
2,Marcher,21310.013672,-3.841000,4.187100,1.071900
2,Marcher,21319.992188,-3.069800,4.715000,0.299100
2,Marcher,21330.003906,-1.506800,5.530500,-0.554800
2,Marcher,21340.015625,0.368900,6.003100,-1.890800
2,Marcher,21349.996094,2.096600,6.071600,-2.790200
2,Marcher,21360.007813,3.198200,5.093200,-2.404600
2,Marcher,21369.986328,2.819800,0.248700,-3.018600
2,Marcher,21380.013672,1.232900,-1.579300,-3.521800
2,Marcher,21390.009766,-0.155400,-3.144900,-3.548600
2,Marcher,21399.988281,-1.520000,-4.077100,-3.563700
2,Marcher,21410.000000,-2.685000,-4.002700,-3.370200
2,Marcher,21420.009766,-3.118300,-2.812200,-3.127600
2,Marcher,21429.990234,-2.471300,-1.116100,-2.541900
2,Marcher,21440.000000,-1.025400,0.894500,-1.529800
2,Marcher,21450.011719,0.779700,2.839400,-0.093700
2,Marcher,21459.990234,2.648600,4.166500,1.015500
2,Marcher,21470.003906,3.952800,4.585800,1.208500
2,Marcher,21480.013672,4.425000,3.875800,0.511300
2,Marcher,21489.994141,4.210600,2.715500,-0.581600
2,Marcher,21500.021484,3.464400,1.769900,-1.285000
2,Marcher,21509.984375,2.406400,1.122700,-1.399600
2,Marcher,21519.996094,1.346300,0.643600,-1.164400
2,Marcher,21530.005859,0.103100,0.259000,-0.824600
2,Marcher,21539.988281,-1.175100,0.079400,-0.431200
2,Marcher,21549.998047,-2.283200,-0.095100,-0.072900
2,Marcher,21560.009766,-3.156500,-0.474800,0.149500
2,Marcher,21569.990234,-3.604700,-0.748800,0.418700
2,Marcher,21580.000000,-3.618800,-0.744000,0.773500
2,Marcher,21590.011719,-3.183500,-0.676800,1.204800
2,Marcher,21599.990234,-2.546000,-0.584200,1.434700
2,Marcher,21610.003906,-1.783800,-0.551000,1.405000
2,Marcher,21620.029297,-1.016300,-0.737700,1.224400
2,Marcher,21629.994141,-0.527100,-0.974700,0.996400
2,Marcher,21640.005859,-0.294700,-1.187100,0.752400
2,Marcher,21650.017578,-0.256200,-1.523100,0.474300
2,Marcher,21659.994141,-0.391200,-1.885300,0.263500
2,Marcher,21670.007813,-0.547300,-2.303400,0.227900
2,Marcher,21679.988281,-0.685100,-2.642700,0.427200
2,Marcher,21689.998047,-0.755700,-2.868800,0.508600
2,Marcher,21700.007813,-0.713100,-2.819300,0.619000
2,Marcher,21709.988281,-0.537800,-2.709100,0.799200
2,Marcher,21720.000000,-0.338100,-2.571400,0.941300
2,Marcher,21730.011719,-0.084600,-2.389100,0.938800
2,Marcher,21740.005859,0.218600,-2.245500,0.889900
2,Marcher,21750.000000,0.521500,-2.121700,0.852500
2,Marcher,21760.013672,0.878800,-1.894100,0.865800
2,Marcher,21769.992188,1.076900,-1.673300,0.978000
2,Marcher,21780.003906,1.195300,-1.481700,1.001500
2,Marcher,21790.013672,1.167600,-1.157000,0.664200
2,Marcher,21799.994141,0.893100,-0.830100,-0.015500
2,Marcher,21810.003906,0.401200,-0.454600,-1.003300
2,Marcher,21819.984375,-0.289000,0.058600,-1.791500
2,Marcher,21829.996094,-0.990400,0.499200,-1.926000
2,Marcher,21840.007813,-1.579900,1.164300,-1.521400
2,Marcher,21849.988281,-1.727500,2.062600,-0.176100
2,Marcher,21860.015625,-0.859000,2.977000,1.925500
2,Marcher,21870.011719,0.887800,3.898000,3.811200
2,Marcher,21879.988281,3.027600,4.629800,4.260900
2,Marcher,21890.001953,5.126100,4.840400,3.395200
2,Marcher,21900.011719,6.213600,4.537700,2.051100
2,Marcher,21909.992188,6.353300,3.734100,0.987600
2,Marcher,21920.001953,5.543800,3.113700,0.323500
2,Marcher,21930.013672,4.029900,3.497200,-0.650300
2,Marcher,21939.994141,2.207300,4.469500,-1.567600
2,Marcher,21950.005859,-0.065900,5.361900,-1.262000
2,Marcher,21960.015625,-2.117400,5.518500,-1.210300
2,Marcher,21969.996094,-3.490600,4.554400,-2.607200
2,Marcher,21980.023438,-3.990900,2.919700,-3.855400
2,Marcher,21989.986328,-3.889300,1.169900,-4.557900
2,Marcher,21999.998047,-2.966200,-0.886700,-4.823000
2,Marcher,22010.007813,-0.252500,-3.946000,-3.847400
2,Marcher,22019.988281,1.017000,-4.239300,-2.434200
2,Marcher,22029.998047,1.895400,-3.748500,-0.818300
2,Marcher,22040.011719,1.891200,-2.731600,0.561400
2,Marcher,22049.992188,0.924900,-1.429100,1.196100
2,Marcher,22060.001953,-0.616100,-0.080200,0.983300
2,Marcher,22070.011719,-2.161000,1.048500,0.201400
2,Marcher,22079.992188,-3.426000,2.124300,-0.227600
2,Marcher,22090.003906,-3.803500,2.973600,-0.317800
2,Marcher,22100.029297,-3.473200,3.467200,-0.286800
2,Marcher,22109.994141,-2.578200,3.474700,0.144500
2,Marcher,22120.005859,-1.335500,2.897900,0.542400
2,Marcher,22129.984375,-0.307200,2.210300,0.789000
2,Marcher,22139.996094,0.634100,1.356100,0.866000
2,Marcher,22150.009766,1.379200,0.573600,0.704900
2,Marcher,22159.988281,1.896400,0.079600,0.454200
2,Marcher,22169.998047,2.224300,-0.331100,0.355200
2,Marcher,22180.009766,2.442600,-0.737200,0.339400
2,Marcher,22189.990234,2.565200,-1.090800,0.306400
2,Marcher,22200.001953,2.559900,-1.177100,0.489100
2,Marcher,22210.011719,2.362500,-1.180400,0.870000
2,Marcher,22220.007813,1.971400,-1.116000,1.089500
2,Marcher,22230.001953,1.486200,-0.913800,1.173400
2,Marcher,22240.013672,0.958900,-0.742200,1.053800
2,Marcher,22249.994141,0.413000,-0.686900,0.731300
2,Marcher,22260.005859,0.119900,-0.854700,0.601300
2,Marcher,22270.015625,-0.016800,-1.161800,0.505200
2,Marcher,22279.996094,-0.096700,-1.558400,0.370900
2,Marcher,22290.005859,-0.108700,-1.920400,0.455200
2,Marcher,22299.986328,-0.073600,-2.219800,0.694900
2,Marcher,22309.998047,-0.065400,-2.401600,0.883500
2,Marcher,22320.007813,-0.172200,-2.491500,1.057000
2,Marcher,22329.988281,-0.319400,-2.568100,1.160200
2,Marcher,22340.017578,-0.530600,-2.546500,1.244500
2,Marcher,22350.011719,-0.727200,-2.421500,1.153700
2,Marcher,22359.988281,-0.827000,-2.318200,1.051900
2,Marcher,22370.001953,-0.953100,-2.203100,1.015700
2,Marcher,22380.011719,-1.126700,-2.046900,1.019000
2,Marcher,22389.992188,-1.213600,-1.850500,0.869100
2,Marcher,22400.003906,-1.194800,-1.552400,0.622400
2,Marcher,22410.015625,-1.141700,-1.200100,0.195500
2,Marcher,22419.996094,-0.857200,-0.811900,-0.216400
2,Marcher,22430.005859,-0.309000,-0.533500,-0.579900
2,Marcher,22439.986328,0.384700,-0.256100,-0.913800
2,Marcher,22449.998047,1.034700,0.038800,-1.146100
2,Marcher,22460.023438,1.496100,0.331600,-1.131400
2,Marcher,22469.988281,1.771800,0.678800,-0.527000
2,Marcher,22480.000000,1.558600,1.260400,0.582800
2,Marcher,22490.009766,0.867900,1.978500,1.804900
2,Marcher,22499.990234,-0.234700,2.808900,2.659300
2,Marcher,22510.000000,-1.520700,3.748400,2.766900
2,Marcher,22520.011719,-2.745900,4.758500,2.131100
2,Marcher,22529.992188,-3.631900,5.975500,1.128900
2,Marcher,22540.001953,-3.496200,7.352200,-0.030400
2,Marcher,22550.013672,-2.065700,8.502500,-1.106600
2,Marcher,22559.994141,0.122600,8.526000,-1.769900
2,Marcher,22570.005859,2.058100,6.959800,-1.992600
2,Marcher,22580.031250,2.907400,4.079100,-2.121800
2,Marcher,22589.996094,2.278600,1.559000,-2.999600
2,Marcher,22600.005859,1.188200,-0.454000,-3.784600
2,Marcher,22609.986328,0.157100,-2.338300,-3.830300
2,Marcher,22619.996094,-0.948500,-3.497000,-3.721300
2,Marcher,22630.009766,-1.841100,-3.850700,-3.322900
2,Marcher,22639.988281,-2.256600,-3.181800,-2.796400
2,Marcher,22650.000000,-2.074300,-1.674600,-2.119600
2,Marcher,22660.009766,-1.362000,0.147200,-0.443800
2,Marcher,22669.990234,1.103200,3.536800,0.258900
2,Marcher,22680.003906,2.422900,4.350600,0.257400
2,Marcher,22690.013672,3.397100,4.252800,-0.409300
2,Marcher,22700.007813,3.872300,3.330800,-1.008600
2,Marcher,22710.003906,3.829900,2.349400,-1.164700
2,Marcher,22720.017578,3.186000,1.571100,-0.909500
2,Marcher,22729.994141,2.229300,1.112600,-0.588800
2,Marcher,22740.005859,1.116500,0.955100,-0.491300
2,Marcher,22749.986328,-0.104700,0.827200,-0.598600
2,Marcher,22759.996094,-1.201500,0.654400,-0.526900
2,Marcher,22770.007813,-1.942700,0.213700,-0.116300
2,Marcher,22779.988281,-2.390500,-0.269700,0.380400
2,Marcher,22790.000000,-2.590800,-0.760700,0.789700
2,Marcher,22800.009766,-2.608800,-1.049900,1.130100
