1,Marcher,9549.998047,1.317400,-2.566400,0.867000
1,Marcher,9559.978516,0.995800,-2.563700,0.660600
1,Marcher,9569.986328,0.827700,-2.713700,0.726800
1,Marcher,9580.001953,0.702000,-2.586800,0.738000
1,Marcher,9589.978516,0.578200,-2.264200,0.893500
1,Marcher,9599.990234,0.341700,-1.865900,1.049700
1,Marcher,9610.001953,-0.053700,-1.430900,1.115800
1,Marcher,9619.982422,-0.265700,-0.838600,1.363700
1,Marcher,9629.994141,-0.489500,-0.399300,1.388200
1,Marcher,9639.970703,-0.706900,-0.074400,1.227300
1,Marcher,9650.001953,-1.017100,0.171600,0.874500
1,Marcher,9659.994141,-1.291100,0.374100,0.266500
1,Marcher,9669.974609,-1.487800,0.491900,-0.253200
1,Marcher,9679.986328,-1.433100,0.763900,-0.256700
1,Marcher,9689.998047,-1.063600,1.153500,0.152400
1,Marcher,9699.978516,-0.537300,1.543600,0.907000
1,Marcher,9709.986328,-0.312400,2.325400,1.813200
1,Marcher,9719.998047,-0.747800,3.220700,2.718600
1,Marcher,9729.978516,-1.336000,3.995300,2.912300
1,Marcher,9739.990234,-2.043300,5.156200,1.300000
1,Marcher,9750.001953,-1.934300,4.551900,-0.175500
1,Marcher,9759.978516,-0.965300,3.832300,-1.549200
1,Marcher,9770.005859,0.457600,2.645800,-2.564500
1,Marcher,9780.005859,1.372300,1.619500,-3.199600
1,Marcher,9789.982422,1.646100,0.398900,-3.503300
1,Marcher,9799.994141,1.405900,-0.937300,-3.643300
1,Marcher,9809.974609,1.047900,-2.310900,-3.440700
1,Marcher,9819.986328,0.509100,-3.135200,-3.162600
1,Marcher,9829.998047,-0.162000,-3.215200,-2.663500
1,Marcher,9839.974609,-0.994800,-2.277300,-2.097900
1,Marcher,9849.986328,-1.720900,-0.752500,-1.242200
1,Marcher,9859.994141,-2.425600,1.045900,-0.488300
1,Marcher,9869.978516,-2.538100,2.571800,-0.390800
1,Marcher,9879.986328,-2.118900,3.826600,-0.669000
1,Marcher,9890.013672,-1.264400,4.144100,-1.277600
1,Marcher,9899.982422,-0.410600,3.640300,-1.492500
1,Marcher,9909.990234,0.290800,2.626900,-1.373900
1,Marcher,9920.001953,0.543300,1.415800,-0.892800
1,Marcher,9929.978516,0.521100,0.125100,-0.270300
1,Marcher,9939.994141,0.471500,-0.969600,0.351800
1,Marcher,9949.970703,0.401700,-2.062700,0.760800
1,Marcher,9959.982422,0.340400,-2.877200,1.087700
1,Marcher,9969.998047,0.149000,-3.606500,1.341700
1,Marcher,9979.974609,-0.100200,-3.780100,1.427100
1,Marcher,9989.986328,-0.338500,-3.603400,1.472100
1,Marcher,9999.998047,-0.685100,-3.159400,1.464500
1,Marcher,10009.990234,-1.021200,-2.883000,1.400900
1,Marcher,10019.990234,-1.280800,-2.577800,1.248400
1,Marcher,10029.998047,-1.517800,-2.239700,1.133400
1,Marcher,10039.978516,-1.644700,-2.178100,1.177600
1,Marcher,10049.990234,-1.764700,-2.153600,1.041300
1,Marcher,10059.998047,-1.736900,-2.164600,1.086700
1,Marcher,10069.982422,-1.466300,-2.172900,1.238800
1,Marcher,10079.990234,-1.121200,-2.139200,1.207400
1,Marcher,10090.001953,-0.899200,-1.986600,1.157500
1,Marcher,10099.982422,-0.490100,-1.951400,1.030000
1,Marcher,10109.994141,-0.316300,-1.838500,0.976100
1,Marcher,10119.970703,-0.195600,-1.647800,0.962800
1,Marcher,10129.998047,-0.102600,-1.495500,0.781300
1,Marcher,10139.994141,0.096300,-1.381100,0.680300
1,Marcher,10149.974609,0.286000,-1.067700,0.594400
1,Marcher,10159.986328,0.499200,-0.750700,0.502200
1,Marcher,10169.998047,0.601000,-0.313500,0.389100
1,Marcher,10179.978516,0.693600,0.084600,0.231100
1,Marcher,10189.990234,0.737800,0.403700,0.257500
1,Marcher,10200.001953,0.694500,0.957300,0.263100
1,Marcher,10209.978516,0.494500,1.353700,0.169100
1,Marcher,10219.994141,0.140900,1.475600,0.048700
1,Marcher,10230.001953,-0.358300,1.481400,-0.031900
1,Marcher,10239.982422,-0.769100,1.567500,0.224600
1,Marcher,10250.009766,-0.611800,1.769600,0.466200
1,Marcher,10259.974609,-0.062600,1.967900,0.994200
1,Marcher,10269.986328,0.562300,2.201000,1.081500
1,Marcher,10279.994141,0.919100,2.744300,0.862800
1,Marcher,10289.978516,0.983900,3.246300,0.509600
1,Marcher,10299.986328,0.844500,3.628800,-0.318700
1,Marcher,10309.998047,0.327600,3.735900,-1.597800
1,Marcher,10319.974609,-0.503300,3.255600,-3.157700
1,Marcher,10329.986328,-1.178000,2.073000,-4.392300
1,Marcher,10339.998047,-1.590800,0.464300,-4.859700
1,Marcher,10349.978516,-1.703800,-1.412900,-4.512900
1,Marcher,10359.990234,-0.662400,-3.721800,-2.733800
1,Marcher,10370.017578,0.045600,-3.678400,-1.767800
1,Marcher,10379.978516,0.464900,-2.734900,-0.876100
1,Marcher,10389.994141,0.682300,-1.243700,-0.168500
1,Marcher,10400.001953,0.778600,0.638700,0.247900
1,Marcher,10409.982422,0.644600,2.717800,0.156000
1,Marcher,10419.994141,0.173300,4.132200,-0.199300
1,Marcher,10429.974609,-0.583700,4.804800,-0.697100
1,Marcher,10439.986328,-0.895700,4.342000,-0.794300
1,Marcher,10449.994141,-0.739100,3.055600,-0.540500
1,Marcher,10459.974609,-0.209800,1.531100,0.011800
1,Marcher,10469.986328,0.409200,-0.507400,0.700900
1,Marcher,10479.998047,0.992800,-2.198000,1.369900
1,Marcher,10489.994141,1.389000,-3.576300,1.500100
1,Marcher,10499.986328,1.847500,-4.404900,1.602200
1,Marcher,10510.001953,2.000600,-4.680400,1.612700
1,Marcher,10519.978516,1.826100,-4.363900,1.557400
1,Marcher,10529.990234,1.632500,-3.691300,1.276900
1,Marcher,10540.001953,1.561500,-2.703800,1.037100
1,Marcher,10549.982422,1.713900,-1.915000,0.815700
1,Marcher,10559.994141,1.836800,-1.212300,0.774800
1,Marcher,10569.974609,2.063000,-0.833200,0.621500
1,Marcher,10579.982422,2.088600,-0.774100,0.588600
1,Marcher,10589.998047,1.819300,-1.105600,0.548700
1,Marcher,10599.974609,1.657600,-1.586500,0.538500
1,Marcher,10610.001953,1.430800,-1.980700,0.625600
1,Marcher,10619.994141,1.240200,-2.214400,0.555200
1,Marcher,10629.978516,1.333200,-2.249200,0.446500
1,Marcher,10639.990234,1.386900,-2.007100,0.332600
1,Marcher,10649.998047,1.131800,-1.803000,0.278200
1,Marcher,10659.978516,1.055500,-1.596300,0.296400
1,Marcher,10669.990234,0.945400,-1.384600,0.332100
1,Marcher,10680.001953,0.713600,-0.890400,0.522700
1,Marcher,10689.978516,0.239900,-0.468800,0.762900
1,Marcher,10699.990234,-0.284000,-0.164500,0.656200
1,Marcher,10710.005859,-0.643300,0.016700,0.573900
1,Marcher,10719.982422,-0.755900,0.110300,0.340300
1,Marcher,10730.009766,-0.859300,-0.002500,0.151100
1,Marcher,10739.970703,-0.812300,-0.044100,-0.170900
1,Marcher,10749.986328,-0.697900,-0.052200,-0.323500
1,Marcher,10759.998047,-0.574500,0.056100,-0.021200
1,Marcher,10769.974609,-0.574200,0.323200,0.374700
1,Marcher,10779.986328,-0.994700,0.824700,0.850000
1,Marcher,10790.001953,-1.401000,1.481900,1.328100
1,Marcher,10799.978516,-2.045800,2.096400,1.885900
1,Marcher,10809.990234,-2.695300,2.316300,2.040500
1,Marcher,10819.998047,-3.116400,2.143100,1.881400
1,Marcher,10829.982422,-3.134000,1.893000,1.467100
1,Marcher,10839.990234,-2.810300,1.879800,0.510600
1,Marcher,10850.017578,-2.079100,1.906800,-0.473900
1,Marcher,10859.982422,-1.301200,2.050900,-1.710100
1,Marcher,10869.990234,-0.781100,2.115900,-2.970600
1,Marcher,10879.974609,-0.536900,2.063000,-4.183600
1,Marcher,10889.982422,-0.636100,1.581100,-4.787100
1,Marcher,10899.994141,-0.322000,0.751100,-4.537000
1,Marcher,10909.974609,0.208700,-0.310200,-3.687000
1,Marcher,10919.986328,0.419800,-1.330300,-2.709900
1,Marcher,10929.998047,0.321000,-1.839500,-1.602900
1,Marcher,10939.974609,0.293500,-1.524700,-0.444800
1,Marcher,10949.986328,0.369500,-0.621800,0.369500
1,Marcher,10960.001953,0.737400,0.437500,0.813400
1,Marcher,10969.994141,1.053000,1.732600,0.514800
1,Marcher,10979.990234,0.825500,3.420600,-0.273400
1,Marcher,10990.005859,0.418600,3.382400,-0.327300
1,Marcher,10999.982422,-0.083900,2.637900,-0.309200
1,Marcher,11009.994141,-0.564700,1.384300,-0.203800
1,Marcher,11020.001953,-0.913400,-0.260200,0.104900
1,Marcher,11029.986328,-1.261300,-1.825100,0.539700
1,Marcher,11039.994141,-1.191000,-3.113700,0.758400
1,Marcher,11049.974609,-0.955100,-3.930500,1.077400
1,Marcher,11059.982422,-0.640800,-4.394000,1.252800
1,Marcher,11069.994141,-0.437500,-4.386400,1.277400
1,Marcher,11079.978516,-0.178800,-3.908300,1.295100
1,Marcher,11090.001953,-0.005100,-3.079000,1.167100
1,Marcher,11099.998047,0.029700,-2.134600,0.967600
1,Marcher,11109.978516,-0.100000,-1.469400,0.797600
1,Marcher,11119.990234,-0.131600,-0.967200,0.723700
1,Marcher,11130.001953,-0.229700,-0.745100,0.737200
1,Marcher,11139.978516,-0.330900,-0.877400,0.779100
1,Marcher,11149.990234,-0.491700,-1.162800,0.770200
1,Marcher,11160.001953,-0.622700,-1.717000,0.741900
1,Marcher,11169.982422,-0.775500,-2.148500,0.667500
1,Marcher,11179.994141,-0.774700,-2.577100,0.634700
1,Marcher,11189.974609,-0.772000,-2.808000,0.722100
1,Marcher,11199.986328,-0.723000,-2.802200,0.724700
1,Marcher,11210.013672,-0.501200,-2.676900,0.557300
1,Marcher,11219.974609,-0.301400,-2.156700,0.232200
1,Marcher,11229.986328,0.003600,-1.282700,0.105400
1,Marcher,11239.998047,0.352200,-0.332600,-0.097000
1,Marcher,11249.978516,0.840100,0.533200,-0.179600
1,Marcher,11259.986328,1.230400,1.157400,-0.291800
1,Marcher,11269.998047,1.679900,1.540300,-0.159800
1,Marcher,11279.978516,1.405000,1.569200,-0.087800
1,Marcher,11289.990234,0.501300,1.602300,0.139700
1,Marcher,11300.001953,-0.504400,1.718500,0.481600
1,Marcher,11309.982422,-0.965800,1.877300,1.037500
1,Marcher,11319.994141,-0.797600,2.155000,1.454200
1,Marcher,11330.021484,0.015200,2.549400,1.587500
1,Marcher,11339.982422,0.805300,3.138500,1.293800
1,Marcher,11349.994141,1.455200,3.725900,0.813900
1,Marcher,11359.974609,1.473000,4.154700,-0.105700
1,Marcher,11369.986328,0.962000,4.190100,-1.217300
1,Marcher,11379.998047,0.015300,3.362300,-2.132000
1,Marcher,11389.978516,-1.124400,2.026200,-2.589900
1,Marcher,11399.986328,-2.111800,0.300800,-2.570500
1,Marcher,11409.998047,-2.762700,-1.421400,-2.355600
1,Marcher,11419.978516,-2.863100,-2.906200,-2.105200
1,Marcher,11429.986328,-2.579700,-3.723100,-1.933000
1,Marcher,11439.998047,-1.891400,-3.795700,-1.870300
1,Marcher,11449.998047,-0.891500,-2.851500,-1.276000
1,Marcher,11459.990234,0.071000,-1.361700,-0.783300
1,Marcher,11470.001953,1.147200,0.359100,-0.471100
1,Marcher,11479.978516,2.187200,2.156000,-0.702500
1,Marcher,11489.994141,2.667100,3.757700,-1.233800
1,Marcher,11499.970703,2.540500,4.656700,-1.709600
1,Marcher,11509.982422,1.828200,4.774900,-1.716200
1,Marcher,11519.998047,1.085600,4.112000,-1.487300
1,Marcher,11529.974609,0.479100,3.057500,-0.843600
1,Marcher,11539.986328,-0.093500,1.767100,-0.285400
1,Marcher,11549.998047,-0.335800,0.475300,0.308700
1,Marcher,11559.978516,-0.356200,-0.855300,0.757300
1,Marcher,11570.005859,-0.330800,-1.948900,1.062300
1,Marcher,11580.001953,0.027100,-2.647300,1.144600
1,Marcher,11589.982422,0.442300,-2.912500,1.148800
1,Marcher,11599.994141,1.210500,-2.470900,0.955400
1,Marcher,11610.001953,1.539600,-2.149700,0.855400
1,Marcher,11619.982422,1.762900,-1.913200,0.832100
1,Marcher,11629.990234,1.709900,-1.840400,0.654700
1,Marcher,11640.001953,1.490300,-1.930100,0.642800
1,Marcher,11649.982422,1.037100,-2.099200,0.504500
1,Marcher,11659.994141,0.899100,-2.188700,0.516400
1,Marcher,11669.974609,0.824900,-2.353200,0.525700
1,Marcher,11679.982422,0.717800,-2.552900,0.495000
1,Marcher,11690.013672,0.710300,-2.749900,0.537100
1,Marcher,11699.974609,0.923900,-3.100300,0.562000
1,Marcher,11709.986328,1.046200,-3.292000,0.606200
1,Marcher,11719.998047,1.237400,-3.208900,0.587500
1,Marcher,11729.978516,1.382700,-2.971800,0.748200
1,Marcher,11739.990234,1.650300,-2.736400,0.800700
1,Marcher,11750.001953,1.785000,-2.186800,0.818800
1,Marcher,11759.978516,1.801500,-1.749700,0.670800
1,Marcher,11769.994141,1.626600,-1.228200,0.673300
1,Marcher,11780.001953,1.351400,-0.739700,0.729700
1,Marcher,11789.982422,0.873100,-0.403400,0.800300
1,Marcher,11799.990234,0.146300,-0.303300,0.629100
1,Marcher,11809.990234,-0.465300,-0.246800,0.483800
1,Marcher,11819.986328,-1.077600,-0.313900,0.431500
1,Marcher,11829.994141,-1.413500,-0.113700,0.381700
1,Marcher,11839.978516,-1.450500,0.003700,0.516900
1,Marcher,11849.986328,-1.153500,0.235600,0.631900
1,Marcher,11859.998047,-0.593500,0.509100,0.583700
1,Marcher,11869.974609,-0.085500,0.745800,0.422600
1,Marcher,11879.986328,0.325100,0.868400,0.261000
1,Marcher,11890.001953,0.451700,1.032700,0.520000
1,Marcher,11899.978516,0.226400,1.511900,0.914100
1,Marcher,11909.990234,-0.507600,2.142900,1.745000
1,Marcher,11920.001953,-1.236000,2.925800,2.507800
1,Marcher,11929.998047,-2.040200,3.273400,2.904100
1,Marcher,11939.994141,-2.766700,3.420100,2.576000
1,Marcher,11950.005859,-2.922200,3.484300,1.701600
1,Marcher,11959.982422,-2.309300,3.469600,0.526600
1,Marcher,11969.994141,-1.334200,3.338000,-0.566600
1,Marcher,11979.974609,-0.089800,2.776000,-1.615300
1,Marcher,11989.986328,1.078800,1.979600,-2.512000
1,Marcher,11999.994141,1.563800,0.869700,-3.263500
1,Marcher,12009.978516,1.539100,-0.122300,-3.726700
1,Marcher,12019.986328,1.130000,-1.388500,-3.829100
1,Marcher,12029.998047,0.462900,-2.340500,-3.578900
1,Marcher,12039.978516,-0.229300,-2.742000,-2.759300
1,Marcher,12050.009766,-0.875400,-2.239400,-1.740800
1,Marcher,12060.001953,-1.246000,-1.185900,-0.570800
1,Marcher,12069.978516,-1.277000,0.026300,-0.047500
1,Marcher,12079.990234,-1.087500,1.279000,-0.148200
1,Marcher,12090.005859,-0.903000,2.453300,-0.465200
1,Marcher,12099.982422,-0.486400,3.353400,-0.499500
1,Marcher,12109.994141,-0.291600,3.703900,-0.153700
1,Marcher,12119.974609,-0.200200,3.269400,0.100200
1,Marcher,12129.986328,-0.249200,2.285400,0.417100
1,Marcher,12139.998047,-0.366900,0.987600,0.847200
1,Marcher,12149.974609,-0.373200,-0.505400,1.051200
1,Marcher,12159.986328,-0.328400,-2.115000,1.357400
1,Marcher,12170.013672,-0.312700,-3.527400,1.385400
1,Marcher,12179.978516,-0.218000,-4.349600,1.363800
1,Marcher,12189.990234,-0.050100,-4.659300,1.194500
1,Marcher,12199.998047,-0.021400,-4.574900,1.161900
1,Marcher,12209.982422,0.016800,-4.177200,1.129700
1,Marcher,12219.990234,-0.440400,-2.606600,0.979200
1,Marcher,12230.001953,-0.976500,-1.787100,0.936200
1,Marcher,12239.978516,-1.132200,-1.206400,0.846600
1,Marcher,12249.990234,-1.437500,-0.978100,0.677600
1,Marcher,12260.001953,-1.495800,-1.098200,0.669400
1,Marcher,12269.982422,-1.337300,-1.251600,0.568500
1,Marcher,12279.994141,-0.986400,-1.635400,0.733400
1,Marcher,12289.994141,-0.792200,-1.977900,0.803100
1,Marcher,12299.986328,-0.858500,-2.242000,0.790400
1,Marcher,12309.998047,-1.011500,-2.272300,0.893600
1,Marcher,12319.974609,-1.156500,-2.145600,0.855700
1,Marcher,12329.990234,-1.206800,-2.016900,0.579800
1,Marcher,12340.001953,-0.978400,-1.650300,0.215700
1,Marcher,12349.978516,-0.548200,-1.086300,-0.144300
1,Marcher,12359.990234,-0.049800,-0.563600,-0.404400
1,Marcher,12369.998047,0.466500,-0.240000,-0.492600
1,Marcher,12379.982422,1.025600,-0.079000,-0.595800
1,Marcher,12389.994141,1.282100,-0.082000,-0.741200
1,Marcher,12400.001953,0.917400,0.186900,-0.783600
1,Marcher,12409.998047,0.375200,0.652100,-0.498200
1,Marcher,12419.994141,-0.038800,1.669300,0.085400
1,Marcher,12429.974609,0.088800,2.453100,0.570300
1,Marcher,12439.982422,0.554300,3.122400,1.251500
1,Marcher,12449.994141,1.191900,3.439200,1.637400
1,Marcher,12459.974609,1.697400,3.325700,1.890000
1,Marcher,12469.986328,1.758800,2.508300,1.888800
1,Marcher,12479.998047,1.196200,1.691400,1.539400
1,Marcher,12489.978516,0.458800,1.188200,0.970400
1,Marcher,12499.986328,-0.418300,1.034700,0.079000
1,Marcher,12510.001953,-1.384200,1.265800,-1.298900
1,Marcher,12519.978516,-2.427200,1.881700,-2.918300
1,Marcher,12530.009766,-3.007200,2.217200,-4.420300
1,Marcher,12540.001953,-2.843400,2.081500,-5.325500
1,Marcher,12549.982422,-2.272500,1.400400,-5.247000
1,Marcher,12559.994141,-1.423900,0.448800,-4.180200
1,Marcher,12569.970703,-0.496200,-0.461300,-2.845800
1,Marcher,12579.986328,0.319300,-0.939400,-1.563600
1,Marcher,12589.994141,0.846100,-0.985100,-0.486300
1,Marcher,12599.974609,1.440700,-0.598900,0.127900
1,Marcher,12609.982422,1.610600,0.023800,0.486900
1,Marcher,12619.998047,1.599200,0.804900,0.378300
1,Marcher,12629.978516,1.377800,1.705400,0.271300
1,Marcher,12639.986328,0.945300,2.215100,0.087400
1,Marcher,12650.013672,0.212800,2.490300,-0.130400
1,Marcher,12659.978516,-0.435900,2.373500,-0.294300
1,Marcher,12669.990234,-0.770300,1.825400,-0.167800
1,Marcher,12680.001953,-1.008900,1.004200,0.161700
1,Marcher,12689.978516,-0.761600,-0.286000,0.545700
1,Marcher,12699.994141,-0.340300,-1.613200,0.974600
1,Marcher,12710.001953,0.132100,-2.898800,1.254700
1,Marcher,12719.982422,0.598100,-3.790900,1.194700
1,Marcher,12729.994141,1.068700,-4.136100,1.247000
1,Marcher,12739.974609,1.570300,-4.211400,1.246600
1,Marcher,12749.986328,1.902100,-3.900700,1.254800
1,Marcher,12759.998047,2.099000,-3.323100,1.208000
1,Marcher,12769.994141,2.157200,-2.752100,1.128200
1,Marcher,12779.986328,2.168900,-2.378200,0.859900
1,Marcher,12789.994141,2.275900,-1.998200,0.577200
1,Marcher,12799.978516,2.380800,-1.803700,0.283400
1,Marcher,12809.986328,2.388700,-1.952700,0.251700
1,Marcher,12819.998047,2.163500,-2.175200,0.376100
1,Marcher,12829.978516,1.715200,-2.475800,0.577300
1,Marcher,12839.990234,1.268900,-2.504400,0.584700
1,Marcher,12850.001953,1.203700,-2.379400,0.314100
1,Marcher,12859.982422,1.109100,-2.177800,0.106200
1,Marcher,12869.994141,1.126800,-1.974500,0.199000
1,Marcher,12879.970703,0.829000,-1.495500,0.166500
1,Marcher,12889.998047,0.445100,-1.014000,0.198200
1,Marcher,12899.994141,-0.072800,-0.606800,0.288400
1,Marcher,12909.974609,-0.564000,-0.194700,0.436300
1,Marcher,12919.986328,-0.975100,0.139700,0.355200
1,Marcher,12929.998047,-1.228600,0.434400,0.255400
1,Marcher,12939.978516,-1.192900,0.646000,0.031800
1,Marcher,12949.990234,-1.021900,0.773300,-0.119400
1,Marcher,12959.998047,-0.493400,1.016400,-0.059300
1,Marcher,12969.978516,0.076400,1.417900,0.221600
1,Marcher,12979.986328,0.535100,1.899000,0.642000
1,Marcher,12989.998047,0.625500,2.300100,1.117500
1,Marcher,12999.982422,0.128000,2.618900,1.721200
1,Marcher,13010.009766,-0.713800,3.010900,2.184500
1,Marcher,13020.001953,-1.213700,3.322500,2.439900
1,Marcher,13029.982422,-1.534900,3.709400,2.078300
1,Marcher,13039.994141,-1.455100,3.974000,1.123600
1,Marcher,13049.970703,-1.029000,3.684000,-0.366800
1,Marcher,13059.982422,-0.576400,2.800600,-1.687100
1,Marcher,13069.994141,-0.220100,1.912400,-3.027400
1,Marcher,13079.974609,-0.191800,1.100600,-3.968100
1,Marcher,13089.986328,-0.292900,0.095600,-4.267700
1,Marcher,13099.998047,-0.279300,-1.021800,-3.997300
1,Marcher,13109.978516,-0.420500,-1.978300,-3.552900
1,Marcher,13119.990234,-0.552800,-2.265400,-2.776000
1,Marcher,13130.017578,-0.799500,-1.843300,-1.720600
1,Marcher,13139.982422,-0.931100,-0.869100,-0.621300
1,Marcher,13149.994141,-0.880600,0.224900,0.143800
1,Marcher,13160.001953,-0.805000,1.437600,0.249100
1,Marcher,13169.982422,-0.589800,2.454900,0.012000
1,Marcher,13179.994141,-0.235400,3.119700,-0.443900
1,Marcher,13189.974609,0.223700,3.079500,-0.549400
1,Marcher,13199.986328,0.408700,2.608400,-0.353500
1,Marcher,13209.994141,0.453700,1.705200,-0.087400
1,Marcher,13219.978516,0.289500,0.800600,0.141200
1,Marcher,13229.982422,0.184800,-0.457900,0.415200
1,Marcher,13239.998047,0.088300,-1.755700,0.623400
1,Marcher,13249.994141,0.016400,-2.934700,0.738100
1,Marcher,13259.986328,-0.159800,-3.837300,0.837600
1,Marcher,13269.998047,-0.464500,-4.424100,0.881000
1,Marcher,13279.978516,-0.661200,-4.734500,1.000200
1,Marcher,13289.990234,-0.776200,-4.417400,1.128100
1,Marcher,13300.001953,-0.683800,-3.906200,0.970400
1,Marcher,13309.982422,-0.839200,-3.280400,0.723400
1,Marcher,13319.994141,-1.007600,-2.814600,0.531600
1,Marcher,13330.001953,-1.200700,-2.270900,0.328000
1,Marcher,13339.982422,-1.310600,-1.999800,0.139300
1,Marcher,13349.994141,-1.449300,-1.764900,0.067400
1,Marcher,13359.974609,-1.399100,-1.762500,-0.068400
1,Marcher,13370.001953,-1.281700,-1.836800,-0.023500
1,Marcher,13379.994141,-1.180200,-1.793400,0.133500
1,Marcher,13389.978516,-1.050600,-1.751000,0.251400
1,Marcher,13399.986328,-0.847500,-1.709400,0.468700
1,Marcher,13409.998047,-0.646900,-1.589000,0.563700
1,Marcher,13419.974609,-0.329300,-1.428200,0.562800
1,Marcher,13429.990234,-0.154200,-1.304500,0.308400
